08/11/2016,868.98,880.10,865.27,873.22,56090,244544
08/12/2016,871.63,883.28,858.39,881.69,52398,243613
08/15/2016,880.10,889.63,870.04,872.16,33028,244655
08/16/2016,870.04,880.10,860.51,871.10,55526,239572
08/17/2016,868.98,887.51,865.27,885.92,51479,238732
08/18/2016,883.81,893.87,875.86,891.75,44338,236972
08/19/2016,889.63,898.10,881.69,886.98,38658,238213
08/22/2016,883.49,890.97,875.02,877.51,54204,234378
08/23/2016,877.51,877.51,862.55,864.55,55283,233774
08/24/2016,865.54,868.04,854.58,865.54,45985,233989
08/25/2016,865.05,869.53,859.56,862.05,35790,232645
08/26/2016,860.56,864.55,828.65,831.14,72150,234296
08/29/2016,830.14,831.14,800.73,802.22,75826,227074
08/30/2016,801.73,809.20,789.76,791.25,74652,227572
08/31/2016,792.75,805.22,787.76,792.75,46540,227523
09/01/2016,795.24,815.19,794.74,810.70,34369,229575
09/02/2016,809.70,825.16,807.71,824.16,27329,230781
09/06/2016,821.67,829.65,814.19,818.18,21843,231473
09/07/2016,817.68,827.65,815.19,819.67,18912,232458
09/08/2016,818.68,834.63,818.18,833.63,27052,233132
09/09/2016,831.14,835.63,820.67,834.63,25007,232800
09/12/2016,823.66,846.60,823.66,845.10,28957,231063
09/13/2016,844.60,846.10,824.66,829.15,28156,231027
09/14/2016,827.15,835.63,816.68,834.13,18149,230835
09/15/2016,830.64,842.61,825.16,829.65,17611,231382
09/16/2016,828.65,838.12,818.68,832.14,14384,231893
09/19/2016,834.63,841.11,822.67,830.64,19322,232293
09/20/2016,827.15,843.11,822.67,834.63,13818,232429
09/21/2016,831.64,844.10,826.16,842.11,13996,233976
09/22/2016,836.63,846.10,835.13,839.12,20498,234081
09/23/2016,838.62,849.09,830.14,840.61,15198,232470
09/26/2016,835.13,843.61,825.16,825.66,18731,232325
09/27/2016,827.15,838.12,819.18,836.13,15311,233164
09/28/2016,836.13,843.61,833.14,840.12,23292,232610
09/29/2016,837.62,847.59,830.64,832.14,44038,232389
09/30/2016,831.64,834.63,814.69,828.65,47710,234561
10/03/2016,825.66,827.15,803.72,811.70,46847,236089
10/04/2016,811.20,814.69,801.23,803.72,41885,239676
10/05/2016,804.72,831.14,800.23,827.65,33281,240157
10/06/2016,828.15,834.13,804.72,807.71,30239,242532
10/07/2016,810.70,817.68,801.23,803.72,34210,244072
10/10/2016,806.71,815.19,804.72,811.70,34210,244072
10/11/2016,809.70,816.18,801.23,810.20,32990,246225
10/12/2016,806.71,822.17,791.75,794.74,39069,249414
10/13/2016,792.25,827.65,792.25,825.66,38795,249424
10/14/2016,824.66,845.10,822.67,833.14,38660,251646
10/17/2016,829.15,845.10,824.16,841.61,23197,251637
10/18/2016,842.61,851.58,834.13,841.11,33549,250582
10/19/2016,842.11,852.08,832.14,848.09,50088,246319
10/20/2016,847.59,854.08,840.61,843.61,30403,248041
10/21/2016,842.11,848.59,838.62,840.61,30403,248041
10/24/2016,839.62,846.60,819.18,822.67,45406,254544
10/25/2016,825.66,832.14,816.68,824.66,22455,255090
10/26/2016,823.66,841.11,822.67,831.64,28577,258121
10/27/2016,829.15,840.61,827.15,831.64,29145,259320
10/28/2016,832.14,836.63,819.18,820.17,27375,259099
10/31/2016,824.66,832.14,820.67,827.15,33231,262833
11/01/2016,827.15,835.63,820.67,825.16,32050,263869
11/02/2016,824.66,835.63,821.67,828.65,30956,264067
11/03/2016,827.65,834.63,815.69,818.68,38597,269443
11/04/2016,821.17,821.67,811.70,820.67,53470,271822
11/07/2016,820.67,823.66,808.71,817.68,61334,274123
11/08/2016,817.68,841.61,815.69,832.64,75173,266296
11/09/2016,828.15,833.63,812.69,818.18,79120,263366
11/10/2016,821.67,830.14,812.20,815.19,52604,257949
11/11/2016,816.18,823.16,812.20,818.18,56478,257267
11/14/2016,817.68,820.17,799.73,803.22,46838,259059
11/15/2016,801.73,814.19,800.73,813.69,62718,259745
11/16/2016,813.19,815.19,800.73,804.72,65661,267105
11/17/2016,804.72,818.68,801.23,815.19,56779,271497
11/18/2016,815.19,827.65,809.70,825.16,45887,269673
11/21/2016,825.66,833.63,821.17,826.65,49290,267021
11/22/2016,825.70,834.31,821.39,830.96,43013,265441
11/23/2016,830.48,830.96,814.22,829.52,55149,261730
11/25/2016,830.00,831.92,819.00,821.87,39919,253253
11/28/2016,820.91,828.09,815.65,823.78,71882,248483
11/29/2016,822.83,822.83,798.43,800.34,68009,245249
11/30/2016,803.21,808.00,783.60,785.03,46620,243888
12/01/2016,784.56,788.86,767.33,771.16,45142,249437
12/02/2016,779.29,784.56,773.07,782.16,26137,251159
12/05/2016,782.16,787.90,775.95,781.69,35694,253199
12/06/2016,784.08,788.38,773.07,774.99,32885,255892
12/07/2016,774.99,778.82,764.46,765.42,43381,255666
12/08/2016,766.38,779.29,764.94,774.51,32460,258948
12/09/2016,776.90,792.69,766.86,791.25,48807,261913
12/12/2016,791.25,795.08,777.86,793.65,30293,260806
12/13/2016,793.65,802.73,787.43,794.60,25091,259126
12/14/2016,791.25,803.69,788.38,803.69,27008,255899
12/15/2016,803.69,803.69,786.95,789.82,20320,254681
12/16/2016,787.43,795.56,783.60,793.65,41867,253378
12/19/2016,794.12,803.21,786.47,792.21,24614,248665
12/20/2016,792.21,798.43,783.12,789.82,19423,247476
12/21/2016,785.51,790.30,781.21,783.12,19128,247538
12/22/2016,781.69,785.51,779.29,780.73,19971,246461
12/23/2016,779.77,781.69,775.47,777.38,28487,246461
12/27/2016,778.34,802.73,777.86,801.30,25058,242328
12/28/2016,799.86,805.13,783.60,783.60,16576,241305
12/29/2016,787.43,796.04,785.03,794.60,15494,238799
12/30/2016,792.21,803.21,787.90,800.82,18337,238525
01/03/2017,799.86,809.43,791.25,792.21,36582,240665
01/04/2017,792.21,818.04,792.21,816.13,36208,240250
01/05/2017,815.17,834.79,811.82,831.44,45830,238374
01/06/2017,830.00,839.57,827.61,829.52,44628,238977
01/09/2017,829.52,840.53,825.70,839.09,39960,239405
01/10/2017,835.74,839.57,831.92,838.61,55018,234182
01/11/2017,838.14,838.14,808.48,826.18,53328,232326
01/12/2017,824.26,853.44,815.65,851.05,77894,235076
01/13/2017,850.57,860.14,843.88,859.18,55247,234713
01/17/2017,858.71,875.45,854.40,864.93,59179,232648
01/18/2017,863.49,869.71,858.71,865.40,43630,231732
01/19/2017,861.58,864.93,845.79,846.27,27493,231574
01/20/2017,846.27,850.57,837.66,847.70,30001,231785
01/23/2017,847.70,852.01,840.05,851.05,39608,231348
01/24/2017,849.14,854.40,842.44,845.31,34623,227668
01/25/2017,841.96,847.70,836.70,837.66,31356,226911
01/26/2017,838.14,846.75,833.35,842.44,26026,230365
01/27/2017,841.01,841.48,827.13,830.96,22779,233093
01/30/2017,824.74,828.09,814.22,814.69,48611,233446
01/31/2017,815.65,823.31,810.87,821.87,44092,233169
02/01/2017,821.87,845.31,813.26,842.92,37950,234096
02/02/2017,842.92,856.31,837.18,848.66,30434,233100
02/03/2017,848.18,859.18,841.01,842.92,52057,233722
02/06/2017,838.61,851.53,830.96,833.83,27905,235369
02/07/2017,830.00,841.48,824.26,841.01,91187,235143
02/08/2017,841.01,846.75,836.22,845.79,57510,236541
02/09/2017,842.44,864.45,838.61,863.49,82780,232705
02/10/2017,862.53,884.54,859.66,881.19,69186,232416
02/13/2017,879.28,896.02,874.97,893.15,66061,232149
02/14/2017,891.24,893.63,882.63,890.28,46398,229431
02/15/2017,888.84,898.41,882.63,897.93,35029,229036
02/16/2017,896.02,907.98,872.10,876.41,57613,233497
02/17/2017,875.45,879.76,868.75,873.06,42878,232595
02/21/2017,871.14,873.06,863.01,865.40,55325,229651
02/22/2017,864.94,877.95,864.01,876.09,53234,225656
02/23/2017,876.56,883.07,871.45,876.56,70773,222960
02/24/2017,876.56,876.56,864.94,868.19,54249,216717
02/27/2017,866.33,867.26,846.81,849.60,72873,207239
02/28/2017,852.39,881.67,849.60,861.69,52741,206976
03/01/2017,860.76,888.64,858.90,887.25,27036,207815
03/02/2017,886.32,890.04,871.91,874.23,29436,206693
03/03/2017,871.91,880.28,866.33,877.02,22048,207832
03/06/2017,881.21,890.97,878.42,881.21,23764,209343
03/07/2017,881.67,886.78,865.40,878.42,33512,211872
03/08/2017,879.35,880.74,863.08,866.33,27542,211334
03/09/2017,866.80,870.05,856.11,859.83,36442,213174
03/10/2017,862.15,864.01,843.09,846.81,37211,213284
03/13/2017,848.21,848.21,822.18,823.11,46257,213576
03/14/2017,826.36,829.15,816.60,822.64,41684,215949
03/15/2017,823.57,836.59,821.25,831.48,23739,217686
03/16/2017,832.87,841.24,831.01,836.59,18428,218478
03/17/2017,836.12,844.49,834.26,843.09,25286,218938
03/20/2017,845.42,851.93,824.50,827.76,42349,221395
03/21/2017,828.69,828.69,809.63,814.74,37893,223589
03/22/2017,815.67,816.60,801.73,804.05,46361,228785
03/23/2017,802.19,807.31,794.76,795.69,36560,232844
03/24/2017,797.08,803.59,792.90,795.69,42551,240058
03/27/2017,797.55,798.48,780.82,783.14,25022,241051
03/28/2017,783.14,794.76,778.49,788.25,46324,245610
03/29/2017,788.72,794.29,783.14,787.32,48510,248079
03/30/2017,786.86,789.65,775.24,775.70,41486,253480
03/31/2017,777.56,796.62,771.52,781.74,55150,258819
04/03/2017,786.86,791.97,777.10,778.96,39468,264251
04/04/2017,778.03,789.65,776.17,784.07,54082,270062
04/05/2017,784.53,794.29,784.53,790.11,38883,274280
04/06/2017,789.18,792.90,778.96,780.82,40605,278339
04/07/2017,781.28,786.86,775.24,784.07,61171,280023
04/10/2017,784.07,792.90,777.56,791.04,62673,274634
04/11/2017,788.72,800.80,781.74,798.94,86637,271532
04/12/2017,798.01,804.52,797.55,799.41,48009,271029
04/13/2017,798.94,804.52,790.58,794.29,77773,271017
04/17/2017,794.29,795.69,772.91,773.84,50362,269022
04/18/2017,774.77,780.35,771.06,779.42,59493,275698
04/19/2017,777.56,788.72,773.38,774.77,56034,281985
04/20/2017,775.24,781.28,747.82,748.75,65229,286424
04/21/2017,747.35,757.11,741.31,752.00,60996,288975
04/24/2017,753.80,758.76,744.34,746.59,58992,288630
04/25/2017,746.59,767.77,743.44,765.52,99808,278966
04/26/2017,766.42,776.33,759.21,766.42,86220,268206
04/27/2017,766.87,786.24,763.71,781.74,71173,267613
04/28/2017,780.39,792.10,780.39,788.05,51572,262974
05/01/2017,799.31,841.66,799.31,839.41,105708,261277
05/02/2017,839.86,855.63,832.20,843.01,78256,249823
05/03/2017,838.96,844.82,822.74,834.90,66574,248251
05/04/2017,834.90,837.16,797.96,801.11,58016,248874
05/05/2017,801.11,813.73,797.51,811.02,34303,249124
05/08/2017,807.87,810.57,799.76,800.66,38608,247991
05/09/2017,800.21,802.46,790.30,790.75,34171,246763
05/10/2017,790.75,799.76,782.19,791.65,50505,244818
05/11/2017,790.30,798.41,787.14,794.35,31582,244271
05/12/2017,795.25,801.11,789.85,791.65,23993,244307
05/15/2017,788.50,789.40,770.02,772.28,36170,245619
05/16/2017,772.28,773.18,758.76,765.07,42397,246509
05/17/2017,762.36,781.29,760.11,768.67,6300,251031
05/18/2017,771.82,771.82,759.21,767.77,34744,253768
05/19/2017,767.77,791.20,767.77,789.40,35039,261452
05/22/2017,792.55,800.66,784.89,785.79,46778,264792
05/23/2017,783.99,785.79,774.08,775.88,25566,266320
05/24/2017,776.33,785.34,773.63,779.93,22616,265939
05/25/2017,779.93,789.85,776.33,777.23,34043,267804
05/26/2017,774.98,791.20,774.98,788.50,35364,270560
05/30/2017,787.59,789.40,769.57,780.84,54604,275577
05/31/2017,789.85,793.45,777.23,778.13,51613,276197
06/01/2017,777.23,783.99,764.62,776.33,36942,281546
06/02/2017,774.98,789.40,772.73,780.84,42034,283402
06/05/2017,781.29,785.34,770.02,774.98,49485,283385
06/06/2017,775.88,797.06,775.88,789.40,57409,286200
06/07/2017,790.30,811.02,789.85,803.82,81032,284120
06/08/2017,807.42,829.05,806.07,817.78,76110,282947
06/09/2017,816.43,826.34,806.97,813.73,69773,282250
06/12/2017,812.83,812.83,792.10,797.96,81889,279032
06/13/2017,802.46,824.99,802.46,823.64,105093,282447
06/14/2017,824.09,843.47,820.04,824.54,114911,280967
06/15/2017,824.54,847.07,811.47,838.51,103737,281712
06/16/2017,839.86,858.78,839.41,853.38,97230,279768
06/19/2017,851.58,867.35,840.76,851.58,92389,275549
06/20/2017,854.28,866.89,840.31,854.73,110805,275255
06/21/2017,856.08,856.08,840.76,843.01,62845,271480
06/22/2017,842.15,844.75,828.26,843.45,58983,268414
06/23/2017,843.01,850.83,833.46,837.81,64895,265008
06/26/2017,833.90,838.67,817.84,818.71,64134,262204
06/27/2017,818.71,832.60,817.84,826.08,60453,262793
06/28/2017,825.65,838.24,823.05,833.90,80879,253444
06/29/2017,833.03,872.97,830.86,867.32,96516,254494
06/30/2017,866.46,919.42,864.29,919.42,91618,258110
07/03/2017,928.97,971.51,928.97,971.51,68614,261240
07/05/2017,978.02,1002.33,939.82,988.87,88074,260026
07/06/2017,988.00,988.00,943.72,948.93,57483,263810
07/07/2017,947.63,959.35,932.00,942.86,41131,265795
07/10/2017,953.27,974.11,951.10,967.60,45774,266432
07/11/2017,968.90,981.06,948.93,968.03,44978,269659
07/12/2017,959.79,966.73,935.48,944.59,54426,269068
07/13/2017,938.52,939.38,892.94,895.11,63899,268251
07/14/2017,896.41,908.56,885.56,891.63,42490,267746
07/17/2017,889.46,889.46,873.40,879.48,42865,266335
07/18/2017,883.39,898.58,871.66,872.97,49232,266453
07/19/2017,870.80,880.78,863.85,868.63,53052,265256
07/20/2017,870.80,879.48,857.34,874.70,39418,266342
07/21/2017,874.70,881.22,856.91,861.25,46303,267728
07/24/2017,853.00,856.47,831.73,846.49,51827,261298
07/25/2017,856.47,856.47,820.01,820.88,54417,262690
07/26/2017,823.05,834.33,820.01,825.65,31282,265194
07/27/2017,826.08,841.28,825.65,835.20,33124,268245
07/28/2017,835.20,851.26,833.03,835.20,38511,270447
07/31/2017,831.29,836.07,820.44,824.35,42068,270735
08/01/2017,819.57,831.73,806.98,807.85,99043,273389
08/02/2017,808.72,815.23,795.70,806.55,51615,272928
08/03/2017,805.68,810.89,793.96,798.30,60289,274364
08/04/2017,798.30,808.29,795.26,797.87,41590,275313
08/07/2017,798.74,811.33,797.00,810.46,63538,272926
08/08/2017,810.46,818.71,795.26,799.60,62996,268862
08/09/2017,800.04,807.42,794.40,805.25,63976,264360
08/10/2017,806.12,809.59,774.43,778.33,61915,264360
08/11/2017,780.50,782.24,757.50,766.18,80550,263408
08/14/2017,759.67,761.40,746.21,758.37,93690,265759
08/15/2017,758.37,758.37,737.10,740.57,57732,263037
08/16/2017,739.27,753.59,721.90,728.41,69694,265006
08/17/2017,728.41,732.32,717.13,719.30,71289,274247
08/18/2017,719.30,725.37,712.79,719.73,51916,284012
08/21/2017,717.56,722.77,704.10,708.01,48134,284012
08/22/2017,708.82,714.10,692.17,693.79,71101,284850
08/23/2017,691.76,701.92,689.33,691.76,54489,288214
08/24/2017,691.76,705.17,688.92,703.95,59819,294325
08/25/2017,703.54,708.42,699.48,702.32,38105,288001
08/28/2017,700.29,701.92,686.08,691.36,77125,285863
08/29/2017,689.73,693.39,682.42,692.57,65243,282220
08/30/2017,691.36,699.89,690.95,697.45,36828,276595
08/31/2017,695.01,710.85,694.61,708.82,59041,274708
09/01/2017,706.79,718.17,705.57,712.89,42014,276586
09/05/2017,715.73,726.29,714.51,723.04,28379,274461
09/06/2017,719.38,730.76,715.32,729.13,29159,272800
09/07/2017,729.95,731.16,713.70,717.76,25364,271963
09/08/2017,717.35,724.26,714.92,717.35,26875,271025
09/11/2017,716.54,719.38,703.95,706.39,39878,271025
09/12/2017,706.39,718.98,692.17,717.76,64241,271073
09/13/2017,716.95,727.91,716.95,721.82,38748,273444
09/14/2017,722.63,734.01,715.73,718.17,31393,270750
09/15/2017,718.98,727.10,715.73,724.66,20919,271102
09/18/2017,723.04,726.70,714.10,718.57,22690,271102
09/19/2017,717.76,724.66,706.39,718.17,30964,272328
09/20/2017,718.57,730.76,718.17,727.91,24939,272848
09/21/2017,729.13,733.60,720.60,730.35,20394,272773
09/22/2017,729.54,735.23,723.04,731.57,25687,274764
09/25/2017,728.73,739.29,720.60,737.66,33606,270947
09/26/2017,735.23,747.82,730.76,734.82,35219,268692
09/27/2017,734.41,746.60,726.29,745.79,33793,268692
09/28/2017,745.38,745.79,733.20,736.04,24668,268336
09/29/2017,736.04,742.13,717.76,719.38,44370,267764
10/02/2017,715.32,720.60,703.14,713.70,47429,267764
10/03/2017,713.70,722.63,712.07,717.76,29814,272278
10/04/2017,718.98,720.20,707.60,708.42,25766,272278
10/05/2017,709.64,711.67,701.92,705.57,29050,277071
10/06/2017,705.57,710.85,701.51,709.64,24721,279085
10/09/2017,709.23,713.29,698.67,699.89,38267,279085
10/10/2017,700.29,707.60,697.04,700.70,26454,281861
10/11/2017,700.70,701.51,691.36,695.82,36378,282344
10/12/2017,695.42,703.95,686.48,692.57,34687,283573
10/13/2017,692.98,710.04,692.17,708.82,34932,291920
10/16/2017,708.42,716.13,702.73,704.76,25429,291920
10/17/2017,705.17,710.04,701.11,703.95,17221,291153
10/18/2017,703.54,704.35,693.79,695.42,22282,292525
10/19/2017,696.64,705.57,694.20,697.45,43724,292138
10/20/2017,697.45,703.95,685.26,686.89,35684,299388
10/23/2017,686.48,706.39,684.45,704.35,38027,299388
10/24/2017,705.17,707.20,699.07,705.17,27342,299149
10/25/2017,705.17,712.89,699.89,704.35,34546,306526
10/26/2017,704.35,708.01,694.61,695.82,27060,306526
10/27/2017,695.01,695.42,686.89,690.95,39260,312774
10/30/2017,691.36,691.76,684.04,685.26,34500,312774
10/31/2017,685.67,688.51,671.86,676.73,51646,321518
11/01/2017,676.73,681.20,673.08,675.51,77760,327959
11/02/2017,674.70,693.39,674.70,691.76,51348,329214
11/03/2017,693.39,697.04,687.29,693.39,47195,330295
11/06/2017,695.01,700.29,693.79,698.67,65783,329795
11/07/2017,696.23,698.26,687.70,692.98,76501,331038
11/08/2017,693.39,695.42,680.80,694.61,110667,323251
11/09/2017,692.57,703.14,687.70,697.04,137038,317374
11/10/2017,697.04,706.79,694.20,703.95,100455,317784
11/13/2017,703.54,703.54,688.51,694.61,94329,318436
11/14/2017,695.82,699.89,691.36,695.42,85365,317282
11/15/2017,695.42,696.23,676.73,678.76,86474,320252
11/16/2017,679.17,683.64,676.73,677.55,55599,318539
11/17/2017,678.76,686.89,676.73,685.67,49674,319524
11/20/2017,685.67,686.48,673.08,675.92,52721,321572
11/21/2017,675.92,688.51,673.48,682.83,74659,318493
11/22/2017,681.66,690.24,678.93,684.00,72284,316354
11/24/2017,682.83,684.39,668.40,673.86,40560,316084
11/27/2017,673.86,673.86,662.55,663.33,61396,318679
11/28/2017,664.89,668.40,658.26,667.23,89427,314879
11/29/2017,667.23,674.25,666.84,673.08,59088,309687
11/30/2017,673.08,682.44,668.79,673.08,51580,309965
12/01/2017,672.69,683.22,672.30,682.44,37946,310773
12/04/2017,681.66,687.90,675.03,676.98,38038,310540
12/05/2017,676.20,679.32,670.74,673.08,23091,312714
12/06/2017,672.30,674.64,659.04,660.60,42947,318397
12/07/2017,661.38,662.94,652.80,656.31,40997,320395
12/08/2017,655.53,660.99,650.46,652.02,30070,322813
12/11/2017,651.24,652.41,640.32,643.83,56289,323777
12/12/2017,644.22,654.36,640.71,641.49,36157,325199
12/13/2017,641.88,650.46,641.49,649.29,40405,328940
12/14/2017,649.29,656.31,648.90,652.41,35632,325479
12/15/2017,652.41,656.70,647.73,651.24,26106,326159
12/18/2017,655.53,659.04,652.80,653.97,3293,328918
12/19/2017,653.97,660.99,652.80,655.14,36730,330044
12/20/2017,655.14,661.38,648.90,659.04,34587,330220
12/21/2017,658.26,663.72,655.92,661.77,35301,329039
12/22/2017,662.16,664.50,657.09,658.65,28778,329976
12/26/2017,659.04,662.55,650.85,655.14,26102,329925
12/27/2017,654.36,665.28,652.41,663.72,17283,329718
12/28/2017,662.94,666.06,660.60,665.67,23849,330475
12/29/2017,664.50,667.62,660.99,666.45,26416,330483
01/02/2018,669.57,681.27,669.18,678.15,46794,330410
01/03/2018,679.32,689.46,679.32,687.90,73552,328496
01/04/2018,688.68,689.07,680.10,685.95,45086,326511
01/05/2018,685.17,685.95,676.59,682.44,40338,325267
01/08/2018,682.44,682.44,672.69,675.81,55122,321262
01/09/2018,675.81,685.95,673.47,684.78,58001,322317
01/10/2018,684.78,687.90,682.05,687.12,53896,321856
01/11/2018,686.73,688.29,679.32,686.73,111154,317770
01/12/2018,686.73,691.02,661.38,664.89,111154,319718
01/16/2018,664.89,666.84,655.92,658.26,56291,322287
01/17/2018,658.65,669.96,656.70,666.06,41130,324315
01/18/2018,665.67,671.91,665.28,669.96,32345,327319
01/19/2018,668.79,673.47,664.11,666.84,37996,331341
01/22/2018,668.01,672.30,664.89,668.40,37862,332638
01/23/2018,666.45,668.40,658.26,660.21,46295,341290
01/24/2018,660.99,676.98,657.87,675.42,72857,338223
01/25/2018,675.42,685.17,670.74,678.54,57246,342096
01/26/2018,678.54,693.36,677.37,691.02,49755,341241
01/29/2018,694.14,707.78,694.14,706.61,73414,335979
01/30/2018,714.41,733.52,714.02,732.74,148457,325892
01/31/2018,731.57,735.08,722.99,728.84,109976,315067
02/01/2018,726.50,731.57,713.63,728.45,110175,318797
02/02/2018,728.84,730.40,720.65,722.60,82374,315794
02/05/2018,717.14,728.06,708.95,720.26,128273,316054
02/06/2018,721.43,733.52,716.75,731.57,63444,309542
02/07/2018,733.13,753.02,732.35,750.29,141196,304954
02/08/2018,750.29,755.75,730.40,740.15,112328,302709
02/09/2018,735.47,740.15,725.33,726.11,134743,299800
02/12/2018,728.84,747.56,727.67,744.83,125786,302089
02/13/2018,744.44,752.63,737.81,740.15,126808,309170
02/14/2018,738.98,741.32,730.01,732.74,62445,308903
02/15/2018,732.74,749.12,730.40,745.61,113889,313653
02/16/2018,747.95,752.24,737.81,746.39,72325,312788
02/20/2018,748.73,757.31,733.52,735.86,103434,306651
02/21/2018,736.25,737.42,722.21,726.50,85347,303751
02/22/2018,728.76,734.04,717.45,733.29,56997,305095
02/23/2018,734.80,741.96,729.90,731.03,66281,306885
02/26/2018,735.93,750.63,735.55,744.22,72651,305088
02/27/2018,751.01,762.32,748.75,761.19,92924,301350
02/28/2018,761.19,797.38,759.68,787.58,123101,301693
03/01/2018,783.81,821.89,781.92,819.62,105094,298433
