06/30/2015,90.013,90.675,89.852,90.463,40972,83260
07/01/2015,90.590,91.308,90.443,91.265,46216,86528
07/02/2015,91.332,91.417,90.812,91.058,9613,85249
07/03/2015,91.025,91.181,90.821,91.058,9613,85249
07/06/2015,91.512,91.606,90.968,91.235,38686,84682
07/07/2015,91.256,92.155,91.247,91.801,50970,89292
07/08/2015,91.639,91.814,90.977,91.230,40174,87917
07/09/2015,91.200,91.672,90.887,91.529,32582,88043
07/10/2015,91.304,91.351,90.363,90.946,47206,87008
07/13/2015,90.845,91.762,90.528,91.727,46628,87503
07/14/2015,91.819,91.937,91.067,91.525,30013,88719
07/15/2015,91.554,92.145,91.422,91.993,42756,91125
07/16/2015,92.060,92.594,92.022,92.491,40132,93306
07/17/2015,92.443,92.769,92.240,92.664,27465,94870
07/20/2015,92.760,92.968,92.547,92.827,26587,96273
07/21/2015,92.817,92.954,91.937,92.132,44105,98609
07/22/2015,92.155,92.618,91.932,92.412,36021,99065
07/23/2015,92.297,92.330,91.682,91.943,42751,99047
07/24/2015,92.013,92.434,91.932,92.056,28054,98855
07/27/2015,92.070,92.117,91.124,91.356,49430,97050
07/28/2015,91.408,91.800,91.308,91.600,24603,96069
07/29/2015,91.450,92.060,91.308,91.802,32379,95861
07/30/2015,91.980,92.571,91.970,92.385,35603,98909
07/31/2015,92.254,92.415,91.138,92.144,62088,98447
08/03/2015,92.018,92.386,91.961,92.311,30758,97707
08/04/2015,92.306,92.774,92.022,92.698,37567,100515
08/05/2015,92.746,92.992,92.349,92.708,48035,102788
08/06/2015,92.632,92.921,92.377,92.586,27352,102105
08/07/2015,92.604,93.077,92.070,92.314,59482,102761
08/10/2015,92.353,92.651,91.805,91.918,36059,101807
08/11/2015,91.956,92.339,91.639,92.046,46326,101605
08/12/2015,91.951,92.084,90.731,91.062,71486,104447
08/13/2015,91.133,91.578,90.911,91.219,37225,102162
08/14/2015,91.124,91.441,90.883,91.287,44888,103318
08/17/2015,91.322,91.691,91.280,91.554,32303,105648
08/18/2015,91.583,91.824,91.436,91.795,25774,104952
08/19/2015,91.753,91.828,91.105,91.131,45736,105640
08/20/2015,91.228,91.341,90.514,90.785,49703,104971
08/21/2015,90.575,90.599,89.658,89.843,64048,100376
08/24/2015,89.724,89.800,87.493,88.283,150118,103008
08/25/2015,88.438,89.578,88.419,89.407,87550,100933
08/26/2015,88.684,90.287,88.637,89.962,84421,98989
08/27/2015,90.036,90.840,89.852,90.454,58194,98431
08/28/2015,90.599,91.119,90.216,90.911,48940,98225
08/31/2015,90.963,91.029,90.443,90.646,39578,99674
09/01/2015,90.679,90.679,90.036,90.259,56755,100231
09/02/2015,90.268,90.755,90.263,90.637,48718,92843
09/03/2015,90.793,91.384,90.604,91.185,60122,92911
09/04/2015,91.162,91.346,90.462,91.010,17799,92860
09/07/2015,90.958,91.195,90.826,91.010,17799,92860
09/08/2015,90.977,91.015,90.553,90.737,51413,94284
09/09/2015,90.412,90.882,90.393,90.482,93580,95946
09/10/2015,90.370,90.685,89.881,89.932,96604,96631
09/11/2015,89.984,90.158,89.613,89.697,72567,96185
09/14/2015,89.613,89.928,89.401,89.725,20827,94733
09/15/2015,89.772,90.139,89.608,90.078,27010,65291
09/16/2015,90.059,90.290,89.622,89.852,49159,65853
09/17/2015,89.768,89.838,88.856,89.034,35954,67311
09/18/2015,89.105,89.843,88.583,89.335,36630,67080
09/21/2015,89.754,90.407,89.509,90.313,30417,69603
09/22/2015,90.346,90.826,90.196,90.699,40676,68333
09/23/2015,90.774,90.953,90.454,90.473,49794,68825
09/24/2015,90.619,90.718,89.881,90.421,44077,68761
09/25/2015,90.642,91.108,90.534,90.689,29001,72471
09/28/2015,90.619,90.910,90.313,90.450,28326,71950
09/29/2015,90.459,90.642,90.116,90.276,28326,71478
09/30/2015,90.332,90.812,90.266,90.732,24283,72108
10/01/2015,90.656,90.877,90.365,90.586,20443,72783
10/02/2015,90.511,90.760,89.622,90.247,50790,71054
10/05/2015,90.276,90.558,89.857,90.506,24227,70602
10/06/2015,90.435,90.539,89.801,89.871,19433,70957
10/07/2015,89.885,90.087,89.740,89.885,22218,70175
10/08/2015,89.965,90.017,89.382,89.721,29079,70247
10/09/2015,89.669,89.735,89.100,89.232,31937,72808
10/12/2015,89.283,89.283,89.025,89.119,16130,73379
10/13/2015,89.302,89.363,88.940,89.142,21419,72734
10/14/2015,89.142,89.147,88.268,88.357,36511,77562
10/15/2015,88.381,88.987,88.240,88.804,33943,77479
10/16/2015,88.954,89.156,88.790,88.954,20869,77238
10/19/2015,89.077,89.382,88.959,89.298,19373,78850
10/20/2015,89.312,89.326,88.992,89.283,16810,81495
10/21/2015,89.203,89.429,89.105,89.406,16487,80978
10/22/2015,89.387,90.750,89.326,90.708,53076,76497
10/23/2015,90.840,91.503,90.492,91.451,46657,76603
10/26/2015,91.442,91.456,91.018,91.178,24427,74840
10/27/2015,91.113,91.277,90.863,91.211,27405,75389
10/28/2015,91.268,92.062,90.760,92.029,47972,75633
10/29/2015,91.884,91.968,91.517,91.564,35376,76379
10/30/2015,91.503,91.639,90.892,91.239,42496,76204
11/02/2015,91.047,91.258,90.948,91.225,16791,75697
11/03/2015,91.221,91.757,91.075,91.451,19722,76816
11/04/2015,91.536,92.302,91.503,92.189,30842,78784
11/05/2015,92.175,92.387,92.025,92.208,27596,80685
11/06/2015,92.218,93.544,92.161,93.346,50871,84103
11/09/2015,93.454,93.506,93.017,93.172,27602,83625
11/10/2015,93.196,93.666,93.149,93.468,24265,84478
11/11/2015,93.290,93.417,92.989,93.252,28809,85608
11/12/2015,92.993,93.473,92.631,92.829,46043,87135
11/13/2015,92.768,93.384,92.744,93.191,36815,88395
11/16/2015,93.158,93.614,93.073,93.609,33240,88515
11/17/2015,93.548,93.887,93.529,93.760,29991,89992
11/18/2015,93.812,94.009,93.478,93.802,34406,90695
11/19/2015,93.544,93.591,92.909,93.163,42006,91154
11/20/2015,93.271,93.765,93.172,93.689,32883,90200
11/23/2015,93.741,94.103,93.647,93.906,30259,91239
11/24/2015,93.840,93.896,93.586,93.656,26054,91193
11/25/2015,93.675,94.258,93.445,93.882,7421,94505
11/27/2015,93.976,94.282,93.760,94.112,16695,95233
11/30/2015,94.150,94.380,94.061,94.239,24796,95410
12/01/2015,94.277,94.282,93.812,93.891,30631,95037
12/02/2015,93.920,94.554,93.887,94.061,43844,93946
12/03/2015,94.127,94.606,91.776,91.818,150195,93842
12/04/2015,92.175,92.739,91.926,92.486,150195,93842
12/07/2015,92.471,93.012,92.415,92.791,41737,95510
12/08/2015,92.862,92.885,92.495,92.603,37145,96798
12/09/2015,92.631,92.646,91.401,91.514,80134,96056
12/10/2015,91.537,92.120,91.537,92.096,86831,94632
12/11/2015,92.101,92.199,91.467,91.683,55538,93210
12/14/2015,91.838,92.044,91.406,91.730,26949,92595
12/15/2015,91.730,92.383,91.326,92.326,47566,71495
12/16/2015,92.223,92.660,91.702,91.946,31133,71307
12/17/2015,92.669,93.317,92.660,93.294,31133,72349
12/18/2015,93.040,93.266,92.678,92.740,21115,70634
12/21/2015,92.786,92.857,92.331,92.401,18024,67454
12/22/2015,92.523,92.538,92.058,92.284,16838,65071
12/23/2015,92.265,92.678,92.251,92.397,9366,65239
12/24/2015,92.420,92.420,91.993,92.068,10825,65239
12/28/2015,92.026,92.105,91.899,92.007,17376,64014
12/29/2015,91.983,92.500,91.904,92.218,17376,64418
12/30/2015,92.340,92.519,92.232,92.387,10000,64708
12/31/2015,92.298,92.848,92.293,92.754,19182,69227
01/04/2016,92.768,93.275,92.157,92.965,39196,69845
01/05/2016,92.909,93.679,92.857,93.458,38713,74475
01/06/2016,93.477,93.698,93.176,93.242,29874,76981
01/07/2016,93.298,93.355,92.279,92.307,39688,75873
01/08/2016,92.448,93.270,92.406,92.617,40415,73307
01/11/2016,92.368,92.965,92.185,92.791,32746,73195
01/12/2016,92.941,93.312,92.650,93.017,27573,73868
01/13/2016,93.092,93.364,92.904,92.974,27491,73518
01/14/2016,92.913,93.303,92.664,93.139,39684,76140
01/15/2016,93.106,93.176,92.444,93.012,46514,75842
01/18/2016,93.012,93.261,92.923,93.012,10036,76296
01/19/2016,93.233,93.364,92.918,93.026,24297,76206
01/20/2016,93.064,93.237,92.693,93.158,33879,76039
01/21/2016,93.247,93.885,92.979,93.115,69122,76017
01/22/2016,93.256,93.627,93.172,93.604,27092,76560
01/25/2016,93.594,93.613,93.256,93.374,17011,75281
01/26/2016,93.355,93.467,93.054,93.120,19646,75839
01/27/2016,93.115,93.209,92.754,92.951,30450,75084
01/28/2016,92.998,93.134,92.476,92.561,35033,75773
01/29/2016,92.693,93.820,92.617,93.604,55192,75942
02/01/2016,93.651,93.698,92.946,93.021,28177,76881
02/02/2016,93.026,93.092,92.796,92.894,19836,76120
02/03/2016,92.843,92.951,91.006,91.396,61822,79420
02/04/2016,91.288,91.565,90.429,90.631,49203,78747
02/05/2016,90.687,91.401,90.213,91.166,43623,77794
02/08/2016,91.161,91.584,90.706,90.720,32359,76950
02/09/2016,90.819,90.974,89.870,90.263,41780,75853
02/10/2016,90.203,90.898,89.969,90.114,36083,73155
02/11/2016,89.879,90.081,89.499,89.818,49643,70105
02/12/2016,89.889,90.410,89.748,90.156,13758,71777
02/15/2016,90.288,91.030,90.241,90.241,13758,71777
02/16/2016,90.772,91.114,90.551,90.997,17726,69926
02/17/2016,91.100,91.223,90.781,90.927,14507,69214
02/18/2016,90.959,91.208,90.837,91.077,13881,69017
02/19/2016,90.880,91.359,90.715,90.743,19227,70381
02/22/2016,90.875,91.692,90.856,91.481,16056,69100
02/23/2016,91.443,91.659,91.255,91.570,14835,69258
02/24/2016,91.565,91.983,91.340,91.551,30062,67794
02/25/2016,91.622,91.805,91.326,91.377,17147,66579
02/26/2016,91.434,92.322,91.223,92.218,28457,64651
02/29/2016,92.223,92.420,91.889,92.260,22142,64910
03/01/2016,92.246,92.603,92.157,92.397,20629,64297
03/02/2016,92.364,92.613,92.195,92.265,15575,64757
03/03/2016,92.275,92.387,91.547,91.678,24133,63834
03/04/2016,91.720,92.101,91.138,91.439,37425,63437
03/07/2016,91.429,91.772,91.157,91.193,19958,63469
03/08/2016,91.194,91.373,91.007,91.307,22793,63702
03/09/2016,91.359,91.650,91.039,91.265,47920,63962
03/10/2016,91.387,92.466,90.105,90.232,124288,66510
03/11/2016,90.345,90.833,90.096,90.331,52076,65643
03/14/2016,90.410,90.814,90.246,90.744,16613,65753
03/15/2016,90.730,90.969,90.579,90.748,12528,49684
03/16/2016,90.739,91.143,89.706,90.049,31059,50437
03/17/2016,89.908,89.993,88.876,88.993,31018,52001
03/18/2016,88.993,89.364,88.810,89.293,20731,53239
03/21/2016,89.275,89.566,89.199,89.467,12626,53412
03/22/2016,89.598,89.885,89.439,89.786,20493,52614
03/23/2016,89.782,90.345,89.772,90.180,14582,52258
03/24/2016,90.209,90.481,90.176,90.284,13305,51625
03/28/2016,90.373,90.514,89.969,90.063,10882,51710
03/29/2016,90.068,90.335,89.256,89.317,30680,53669
03/30/2016,89.354,89.387,88.768,89.012,27328,55776
03/31/2016,89.040,89.195,88.519,88.786,20941,56439
04/01/2016,88.824,89.275,88.547,88.824,28499,55899
04/04/2016,88.768,89.021,88.632,88.735,11527,56341
04/05/2016,88.819,89.171,88.669,88.838,21325,56323
04/06/2016,88.838,89.251,88.467,88.655,32697,57708
04/07/2016,88.669,88.871,88.275,88.716,26696,57356
04/08/2016,88.791,88.899,88.326,88.477,19588,58613
04/11/2016,88.383,88.571,88.003,88.186,21007,58376
04/12/2016,88.223,88.603,87.885,88.190,24309,59054
04/13/2016,88.284,89.026,88.242,88.955,26477,59132
04/14/2016,89.021,89.378,88.885,89.096,23728,59969
04/15/2016,89.096,89.218,88.697,88.885,16528,61104
04/18/2016,88.890,89.002,88.585,88.674,14452,61162
04/19/2016,88.711,88.735,88.139,88.190,18158,62494
04/20/2016,88.331,88.772,88.148,88.683,15742,61825
04/21/2016,88.721,88.885,88.096,88.782,45035,62641
04/22/2016,88.810,89.350,88.650,89.256,21596,62435
04/25/2016,89.223,89.275,88.852,88.993,15425,62641
04/26/2016,88.927,88.970,88.387,88.754,22187,64034
04/27/2016,88.707,89.012,88.331,88.585,26401,64382
04/28/2016,88.571,88.777,87.927,87.984,30402,67304
04/29/2016,87.979,87.979,87.280,87.355,33741,70256
05/02/2016,87.299,87.364,86.834,86.947,22935,69984
05/03/2016,86.947,87.331,86.252,87.238,32579,71528
05/04/2016,87.261,87.641,87.148,87.477,31131,69709
05/05/2016,87.529,88.111,87.463,88.035,19026,67631
05/06/2016,88.007,88.200,87.383,88.134,22437,67041
05/09/2016,88.120,88.425,88.054,88.350,14671,67262
05/10/2016,88.364,88.556,88.256,88.491,13707,67841
05/11/2016,88.444,88.444,87.913,88.045,19255,68374
05/12/2016,88.073,88.392,88.035,88.364,19157,69335
05/13/2016,88.383,89.035,88.336,88.801,23718,66802
05/16/2016,88.815,88.876,88.599,88.758,13488,66267
05/17/2016,88.758,88.937,88.533,88.740,12312,65412
05/18/2016,88.735,89.397,88.721,89.242,25277,63709
05/19/2016,89.359,89.659,89.298,89.458,23967,62506
05/20/2016,89.458,89.617,89.350,89.505,11344,61795
05/23/2016,89.472,89.627,89.284,89.383,12225,61438
05/24/2016,89.444,89.810,89.373,89.720,14720,61266
05/25/2016,89.791,89.805,89.481,89.500,12408,60848
05/26/2016,89.556,89.566,89.110,89.331,20243,60880
05/27/2016,89.322,89.904,89.251,89.650,10556,64653
05/30/2016,89.894,90.082,89.650,89.650,10556,64653
05/31/2016,89.744,90.016,89.608,90.007,19331,62195
06/01/2016,89.932,90.030,89.500,89.608,21583,63089
06/02/2016,89.556,89.725,89.322,89.711,20123,63808
06/03/2016,89.711,89.782,88.111,88.270,42235,66212
06/06/2016,88.190,88.491,87.998,88.139,42821,67941
06/07/2016,88.223,88.312,88.003,88.082,31499,70139
06/08/2016,88.120,88.125,87.697,87.895,63989,79753
06/09/2016,87.838,88.416,87.740,88.261,49323,72741
06/10/2016,88.444,89.017,88.355,88.867,58355,67400
06/13/2016,88.965,89.059,88.547,88.669,30295,68791
06/14/2016,88.726,89.345,88.646,89.252,23914,50315
06/15/2016,89.233,89.355,88.665,88.913,40925,50179
06/16/2016,88.890,89.716,88.519,88.937,23464,49724
06/17/2016,88.735,88.970,88.430,88.594,21134,50120
06/20/2016,88.331,88.331,87.848,87.979,19454,51418
06/21/2016,87.918,88.458,87.777,88.331,15665,50649
06/22/2016,88.388,88.444,87.805,88.050,29803,50459
06/23/2016,87.918,87.970,87.359,87.829,68185,52034
06/24/2016,88.040,90.810,88.021,89.754,29062,47317
06/27/2016,90.261,90.965,90.092,90.815,21363,47373
06/28/2016,90.684,90.688,90.078,90.463,21623,47703
06/29/2016,90.285,90.407,89.801,89.970,40653,47405
06/30/2016,89.871,90.604,89.702,90.346,40653,47304
07/01/2016,90.111,90.313,89.665,89.885,5602,49827
07/05/2016,89.801,90.472,89.566,90.397,21935,51060
07/06/2016,90.468,90.745,90.195,90.275,31957,52598
07/07/2016,90.270,90.519,90.144,90.515,16316,51438
07/08/2016,90.454,90.834,89.946,90.458,29943,50579
07/11/2016,90.482,90.909,90.421,90.707,11840,50515
07/12/2016,90.670,90.773,90.224,90.609,19233,52678
07/13/2016,90.684,90.717,90.242,90.350,12623,50775
07/14/2016,90.449,90.548,90.003,90.247,14319,52115
07/15/2016,90.294,90.857,90.078,90.684,23362,51834
07/18/2016,90.731,90.820,90.580,90.702,11467,53512
07/19/2016,90.707,91.266,90.651,91.195,24753,56826
07/20/2016,91.186,91.440,91.102,91.341,22824,60622
07/21/2016,91.233,91.350,90.872,91.134,25263,60809
07/22/2016,90.994,91.642,90.961,91.576,19415,62004
07/25/2016,91.519,91.674,91.327,91.397,11546,63445
07/26/2016,91.383,91.416,90.994,91.252,11045,63131
07/27/2016,91.252,91.599,90.820,91.130,18637,61537
07/28/2016,90.754,90.867,90.383,90.829,23869,61453
07/29/2016,90.712,90.815,89.529,89.674,37154,58498
08/01/2016,89.674,89.937,89.646,89.848,11579,57343
08/02/2016,89.871,89.975,89.158,89.205,22307,54870
08/03/2016,89.284,89.726,89.284,89.707,13179,54788
08/04/2016,89.674,90.036,89.576,89.885,14392,55623
08/05/2016,89.876,90.623,89.669,90.280,25171,54929
08/08/2016,90.332,90.548,90.238,90.472,6588,54793
08/09/2016,90.444,90.590,90.167,90.275,12591,56359
08/10/2016,90.224,90.224,89.571,89.787,17155,55293
08/11/2016,89.712,90.069,89.646,90.003,9722,54745
08/12/2016,90.059,90.116,89.392,89.853,19853,55767
08/15/2016,89.848,89.937,89.613,89.773,7785,55138
08/16/2016,89.787,89.787,88.632,88.993,30895,57759
08/17/2016,88.989,89.294,88.735,88.923,24528,56895
08/18/2016,88.838,88.867,88.322,88.402,24304,57544
08/19/2016,88.444,88.838,88.444,88.730,25291,57034
08/22/2016,88.810,89.158,88.674,88.744,14858,58086
08/23/2016,88.787,88.805,88.458,88.740,16604,57651
08/24/2016,88.791,89.092,88.716,88.975,14602,59143
08/25/2016,88.989,89.026,88.796,88.975,8241,59204
08/26/2016,88.909,89.763,88.463,89.721,43152,58160
08/29/2016,89.731,89.970,89.632,89.726,19113,57234
08/30/2016,89.702,90.270,89.688,90.191,21934,55341
08/31/2016,90.144,90.388,90.054,90.162,25579,55470
09/01/2016,90.167,90.383,89.773,89.834,20457,55651
09/02/2016,89.824,90.120,89.378,90.008,6010,56431
09/05/2016,90.040,90.050,89.731,90.007,6010,56431
09/06/2016,89.942,90.017,88.984,89.050,30810,58169
09/07/2016,89.045,89.261,88.909,89.167,18625,57601
09/08/2016,89.186,89.336,88.697,89.247,37611,58406
09/09/2016,89.181,89.754,89.050,89.515,35523,57183
09/12/2016,89.519,89.637,89.144,89.275,42233,57863
09/13/2016,89.289,89.820,89.266,89.797,34897,55501
09/14/2016,89.717,89.825,89.388,89.510,51692,55498
09/15/2016,89.543,89.731,89.275,89.477,36346,55644
09/16/2016,89.421,90.281,89.416,90.267,54886,55416
09/19/2016,90.229,90.229,89.806,89.989,14135,53033
09/20/2016,90.003,90.201,89.768,90.191,29764,47964
09/21/2016,90.163,90.501,89.576,89.900,24670,48820
09/22/2016,89.703,89.736,89.228,89.632,16426,48682
09/23/2016,89.566,89.844,89.538,89.642,10884,49204
09/26/2016,89.642,89.693,89.294,89.472,14117,49848
09/27/2016,89.510,89.820,89.411,89.566,14988,50534
09/28/2016,89.642,89.895,89.543,89.590,16897,50959
09/29/2016,89.571,89.862,89.505,89.717,33019,51478
09/30/2016,89.717,90.116,89.510,89.637,33016,52084
10/03/2016,89.684,89.966,89.642,89.825,15748,51146
10/04/2016,89.900,90.581,89.895,90.332,42510,53795
10/05/2016,90.290,90.506,90.158,90.323,23996,54938
10/06/2016,90.342,90.953,90.323,90.938,26495,57560
10/07/2016,91.014,91.357,90.595,90.830,50204,62864
10/10/2016,90.704,91.122,90.671,91.094,50204,62864
10/11/2016,91.089,91.855,91.089,91.803,30145,69769
10/12/2016,91.643,92.141,91.601,92.057,32245,75402
10/13/2016,92.094,92.207,91.634,91.643,28583,74939
10/14/2016,91.747,92.188,91.643,92.090,26801,75977
10/17/2016,92.207,92.235,91.906,91.982,15632,78176
10/18/2016,91.888,92.061,91.718,91.996,17041,79933
10/19/2016,92.010,92.071,91.770,92.038,18188,83330
10/20/2016,91.986,92.470,91.770,92.390,32896,84964
10/21/2016,92.376,92.841,92.376,92.738,32896,84964
10/24/2016,92.733,92.870,92.602,92.799,15610,86625
10/25/2016,92.799,93.119,92.644,92.733,24481,86683
10/26/2016,92.762,92.860,92.390,92.668,23300,88517
10/27/2016,92.658,93.039,92.550,92.921,21258,87253
10/28/2016,92.945,92.959,92.306,92.414,24527,87459
10/31/2016,92.362,92.729,92.353,92.489,13925,87799
11/01/2016,92.461,92.527,91.737,91.808,26844,85739
11/02/2016,91.878,91.902,91.319,91.545,28758,85842
11/03/2016,91.568,91.606,91.220,91.338,24802,86787
11/04/2016,91.366,91.512,91.098,91.239,19570,86322
11/07/2016,91.474,91.986,91.385,91.902,20454,87216
11/08/2016,91.897,92.085,91.681,91.963,18680,85931
11/09/2016,92.170,92.747,90.126,92.592,91771,84131
11/10/2016,92.597,93.109,92.395,92.823,41720,82791
11/11/2016,92.870,93.156,92.606,93.081,34142,78339
11/14/2016,93.161,94.199,93.128,94.087,57321,79447
11/15/2016,93.795,94.237,93.480,94.209,45138,81170
11/16/2016,94.040,94.538,93.894,94.387,44259,83104
11/17/2016,94.242,94.923,93.955,94.862,58167,85645
11/18/2016,94.979,95.421,94.810,95.181,59400,88304
11/21/2016,95.289,95.393,94.735,95.022,43364,90321
11/22/2016,94.758,95.261,94.641,95.012,35271,93965
11/23/2016,95.012,95.816,94.876,95.628,17986,97346
11/24/2016,95.675,95.966,95.407,95.628,17986,97346
11/25/2016,95.703,95.825,95.144,95.426,33145,94941
11/28/2016,95.318,95.506,94.608,95.261,50245,94585
11/29/2016,95.167,95.562,94.857,94.867,41123,92156
11/30/2016,94.895,95.741,94.838,95.421,50178,92892
12/01/2016,95.440,95.491,94.867,95.008,36735,92842
12/02/2016,94.867,95.078,94.636,94.782,44432,95527
12/05/2016,95.435,95.665,93.852,94.077,102884,95041
12/06/2016,94.143,94.552,93.983,94.472,32540,93311
12/07/2016,94.509,94.566,94.143,94.228,32540,93472
12/08/2016,94.218,95.183,93.390,95.051,90520,93809
12/09/2016,95.051,95.653,94.994,95.512,7114,93435
12/12/2016,95.583,95.695,94.802,94.971,55300,93532
12/13/2016,94.919,95.121,94.736,95.027,55300,96087
12/14/2016,94.990,96.265,94.693,95.724,98534,91954
12/15/2016,96.396,97.422,96.072,96.937,141672,88574
12/16/2016,97.050,97.116,96.491,96.848,63090,87218
12/19/2016,96.749,97.065,96.448,97.013,26021,87896
12/20/2016,97.003,97.507,96.895,97.192,21159,84233
12/21/2016,97.187,97.272,96.683,96.947,22736,86647
