10/26/2020,317.91,318.06,311.38,312.65,87244,244768
10/27/2020,312.85,314.97,311.68,313.05,104521,241268
10/28/2020,312.49,314.37,307.84,310.07,72975,239448
10/29/2020,310.57,313.10,307.99,309.31,89088,236196
10/30/2020,309.46,311.68,307.33,308.40,89346,232502
11/02/2020,307.94,313.35,306.42,311.38,86122,230148
11/03/2020,312.29,316.04,311.63,312.95,76995,233351
11/04/2020,313.66,315.83,306.47,314.42,121468,232771
11/05/2020,314.72,317.40,311.68,314.72,87752,234872
11/06/2020,315.23,321.20,313.86,319.17,114073,235025
11/09/2020,320.03,324.64,316.90,319.38,139776,233753
11/10/2020,317.30,320.03,313.35,319.32,132390,228128
11/11/2020,319.17,321.35,314.47,317.15,97120,226225
11/12/2020,316.95,320.19,315.83,318.26,99028,226099
11/13/2020,317.25,322.71,316.49,321.60,80422,228169
11/16/2020,321.70,330.15,321.70,326.05,139761,230360
11/17/2020,326.51,327.83,321.45,323.63,102966,228338
11/18/2020,324.49,328.08,322.61,323.63,117789,226857
11/19/2020,323.27,325.60,320.69,324.03,97592,228236
11/20/2020,325.04,334.10,324.18,333.04,123986,233426
11/23/2020,332.68,333.54,327.55,329.82,128349,231810
11/24/2020,330.02,335.55,329.97,334.04,135671,236644
11/25/2020,334.60,337.21,332.13,335.10,97951,236089
11/27/2020,335.65,344.61,335.05,343.85,121034,237430
11/30/2020,343.90,352.66,343.80,345.92,114225,237890
12/01/2020,347.07,354.32,346.82,350.64,97998,240738
12/02/2020,352.36,353.36,346.02,351.05,93769,242502
12/03/2020,351.50,354.47,349.09,351.20,86335,246091
12/04/2020,350.54,355.78,350.19,354.62,65125,244478
12/07/2020,354.92,356.78,349.99,353.81,75633,244520
12/08/2020,352.91,353.01,348.83,352.05,74465,242850
12/09/2020,352.56,355.68,350.64,353.51,72436,244828
12/10/2020,351.95,361.56,347.12,359.80,98565,250054
12/11/2020,360.51,364.68,351.80,354.97,102641,244655
12/14/2020,356.23,357.79,352.96,354.82,70875,244352
12/15/2020,354.37,357.79,352.15,356.63,58967,244491
12/16/2020,356.63,360.20,355.78,358.09,59070,246747
12/17/2020,358.64,363.62,358.34,362.37,61490,248915
12/18/2020,363.32,366.79,361.21,365.49,75960,248617
12/21/2020,366.29,366.69,356.83,359.95,88430,248003
12/22/2020,360.25,361.46,352.66,354.17,74160,247527
12/23/2020,353.21,358.54,349.94,357.79,70058,246267
12/24/2020,356.78,359.55,355.27,358.44,35182,245071
12/28/2020,359.10,364.03,357.84,359.30,38864,245429
12/29/2020,359.45,361.36,356.58,357.74,43532,247232
12/30/2020,357.44,360.51,356.23,357.08,45029,247539
12/31/2020,356.63,358.14,352.71,354.07,52029,247548
01/04/2021,354.87,362.92,354.37,357.64,91950,251563
01/05/2021,357.79,368.55,357.79,366.19,80958,256942
01/06/2021,366.89,373.03,364.68,367.30,109470,259494
01/07/2021,368.40,373.43,366.29,371.87,72037,261256
01/08/2021,372.88,375.70,365.13,369.61,129907,258118
01/11/2021,371.52,371.52,357.34,358.64,110106,252290
01/12/2021,357.99,367.10,357.89,362.77,95306,251140
01/13/2021,366.84,367.20,362.72,363.93,77810,250426
01/14/2021,363.27,369.76,362.37,368.71,97241,255548
01/15/2021,369.61,370.67,360.86,362.42,84190,253121
01/19/2021,361.51,367.60,357.18,365.59,132711,254998
01/20/2021,364.93,368.65,363.83,366.39,62630,255150
01/21/2021,366.64,369.61,365.59,366.99,65201,255539
01/22/2021,366.94,367.45,358.54,364.83,100044,254517
01/25/2021,364.38,366.29,361.41,365.18,77390,254801
01/26/2021,365.18,366.39,360.30,364.18,75471,256365
01/27/2021,363.93,365.03,354.22,357.94,125239,252355
01/28/2021,356.88,362.06,351.25,360.00,142494,256353
01/29/2021,359.65,363.47,355.37,357.79,116646,258220
02/01/2021,357.74,360.71,354.52,356.78,102423,257105
02/02/2021,357.29,359.10,352.15,354.62,105680,257036
02/03/2021,354.92,359.50,352.51,358.74,90992,260878
02/04/2021,358.39,360.51,355.88,357.49,83254,259084
02/05/2021,357.39,366.24,357.34,364.83,120556,260338
02/08/2021,366.14,370.26,364.48,368.86,112366,260770
02/09/2021,370.11,374.84,368.96,374.29,138945,264096
02/10/2021,373.99,381.89,373.69,379.57,148339,263092
02/11/2021,379.72,381.53,377.31,379.47,106620,266317
02/12/2021,380.38,382.84,374.39,381.13,95162,267288
02/16/2021,382.64,386.87,381.84,385.76,144603,272276
02/17/2021,385.91,386.41,381.73,384.40,137780,272132
02/18/2021,384.45,395.52,384.25,392.50,194494,273345
02/19/2021,392.60,411.62,391.04,409.91,273842,276004
02/22/2021,408.75,424.23,408.75,417.10,241205,275077
02/23/2021,417.75,425.59,411.92,420.97,237244,268170
02/24/2021,424.28,435.34,416.99,432.68,217447,260867
02/25/2021,434.44,439.86,421.32,428.61,194740,255338
02/26/2021,422.77,427.80,409.81,411.42,124470,252212
03/01/2021,412.77,420.31,411.06,413.48,125410,251585
03/02/2021,412.22,424.99,406.29,424.43,140249,251989
03/03/2021,423.03,424.38,412.37,416.39,122165,251431
03/04/2021,412.82,417.25,386.94,399.95,200384,243430
03/05/2021,397.44,413.22,392.21,409.71,148677,241957
03/08/2021,413.88,419.26,401.76,411.47,125587,242201
03/09/2021,410.11,414.28,399.30,402.97,119435,239307
03/10/2021,403.47,408.40,400.26,405.38,87475,238001
03/11/2021,405.68,417.20,403.07,416.09,107401,242652
03/12/2021,416.59,418.00,408.80,416.19,76816,240351
03/15/2021,418.20,421.22,413.22,416.24,68494,240224
03/16/2021,416.34,417.15,406.19,409.30,67350,239811
03/17/2021,408.40,418.35,406.74,414.08,67350,241819
03/18/2021,416.59,417.90,406.94,412.97,77260,240988
03/19/2021,408.45,414.33,403.17,413.48,85212,238705
03/22/2021,412.92,416.99,409.76,416.14,69600,239822
03/23/2021,416.64,418.70,403.72,410.11,92706,238358
03/24/2021,404.78,412.67,403.83,408.55,87263,237268
03/25/2021,404.73,406.74,396.29,399.90,128928,230974
03/26/2021,401.81,410.46,401.51,408.95,78931,229385
03/29/2021,410.16,410.41,402.92,405.58,76043,228772
03/30/2021,405.79,407.19,398.50,399.95,77221,229202
03/31/2021,399.95,403.88,397.54,401.66,91046,235926
04/01/2021,400.51,404.03,396.44,401.16,91046,235926
04/05/2021,404.93,418.20,404.53,415.94,72225,240611
04/06/2021,416.19,417.40,409.30,413.83,99596,243342
04/07/2021,412.82,413.98,405.68,407.60,86965,243863
04/08/2021,408.45,411.92,406.64,411.62,100971,243242
04/09/2021,411.47,412.92,405.74,406.14,94588,240746
04/12/2021,406.74,408.05,400.91,403.98,101930,239047
04/13/2021,403.42,408.05,401.97,405.28,98760,236602
04/14/2021,406.04,415.49,405.08,415.03,148081,241041
04/15/2021,412.67,425.84,412.67,424.08,161016,249947
04/16/2021,424.79,426.65,418.25,419.01,130323,250434
04/19/2021,418.80,429.96,417.40,426.04,131194,250761
04/20/2021,426.04,431.92,422.37,423.53,105795,248509
04/21/2021,423.08,431.87,422.72,430.16,108993,248058
04/22/2021,431.02,431.42,426.65,429.36,100099,247572
04/23/2021,428.71,436.33,427.96,435.53,122539,254484
04/26/2021,435.58,447.07,434.93,445.92,161013,258641
04/27/2021,444.96,453.99,444.96,450.03,175808,254183
04/28/2021,449.58,453.34,443.01,451.23,130613,254644
04/29/2021,451.48,456.60,447.92,450.13,112255,254180
04/30/2021,449.78,454.54,446.07,448.27,85409,255020
05/03/2021,447.67,455.05,444.96,454.34,48028,255866
05/04/2021,454.34,457.75,450.48,453.64,74741,259609
05/05/2021,457.10,458.76,451.84,453.89,79725,261677
05/06/2021,453.39,462.77,451.53,461.77,92148,265087
05/07/2021,462.42,476.67,461.27,476.42,139249,263373
05/10/2021,479.58,490.41,470.30,473.16,181323,259552
05/11/2021,468.04,481.93,467.79,477.77,126484,258498
05/12/2021,481.58,484.04,472.15,475.16,122710,256464
05/13/2021,473.46,478.32,465.88,470.60,128923,253451
05/14/2021,470.15,472.75,462.12,466.98,142471,245551
05/17/2021,468.29,473.76,465.58,472.70,87914,241899
05/18/2021,473.10,479.78,471.95,474.11,88709,241354
05/19/2021,472.20,474.36,454.34,459.16,160723,239262
05/20/2021,458.71,464.03,453.79,458.31,113277,236240
05/21/2021,455.00,457.75,448.37,449.58,116221,233245
05/24/2021,451.68,455.65,445.87,454.04,89870,231594
05/25/2021,454.64,459.66,450.58,452.14,98180,230730
05/26/2021,452.54,456.20,450.93,454.44,77086,231796
05/27/2021,453.99,469.24,451.63,467.84,119719,232161
05/28/2021,468.14,471.05,460.76,469.29,120315,230413
06/01/2021,469.09,472.25,465.28,466.88,142014,232824
06/02/2021,466.83,468.29,459.41,460.66,88272,234676
06/03/2021,461.92,463.57,444.41,447.77,152763,238304
06/04/2021,448.22,455.45,445.16,454.39,103429,234667
06/07/2021,453.79,455.40,448.32,454.14,96671,235031
06/08/2021,453.49,457.50,447.52,457.10,121454,234207
06/09/2021,455.70,457.40,449.98,454.59,106714,233675
06/10/2021,453.34,454.95,445.61,449.98,126831,231150
06/11/2021,450.78,461.02,449.23,455.25,108077,231601
06/14/2021,455.75,461.02,449.23,454.19,74964,224532
06/15/2021,453.99,455.15,432.97,434.73,188126,229832
06/16/2021,434.98,441.35,428.01,439.95,165739,226315
06/17/2021,428.71,435.38,416.82,419.18,119228,223902
06/18/2021,418.63,423.24,413.36,417.07,128181,219828
06/21/2021,413.86,420.48,410.15,419.78,134497,216067
06/22/2021,419.53,426.40,418.02,423.24,132570,206167
06/23/2021,423.64,434.93,423.29,433.77,120448,202259
06/24/2021,432.62,433.22,426.50,431.87,99678,200005
06/25/2021,431.67,434.23,428.01,430.31,94637,198958
06/28/2021,429.26,432.22,426.55,429.21,83669,200315
06/29/2021,429.16,429.46,421.64,427.81,90460,197783
06/30/2021,427.10,434.88,426.50,430.26,87017,199612
07/01/2021,430.26,432.82,423.99,424.95,80558,200714
07/02/2021,425.60,430.81,424.09,428.96,60266,202228
07/06/2021,429.46,441.65,424.75,426.45,90584,202781
07/07/2021,426.40,437.59,426.10,433.62,82511,200864
07/08/2021,432.17,433.77,424.59,427.81,83643,198282
07/09/2021,428.36,438.29,426.70,435.93,90752,200222
07/12/2021,436.03,437.79,429.41,432.97,63422,199687
07/13/2021,434.28,435.63,426.85,432.07,71922,199936
07/14/2021,430.61,432.07,427.10,428.11,58364,199279
07/15/2021,427.96,436.03,426.50,433.67,76453,200779
07/16/2021,432.52,435.83,431.52,433.67,50976,200618
07/19/2021,432.37,432.37,417.97,421.49,110112,198186
07/20/2021,421.43,428.36,420.78,427.65,73442,197428
07/21/2021,427.30,430.36,423.94,428.56,57979,198748
07/22/2021,429.36,435.83,428.66,435.13,66488,201502
07/23/2021,435.13,447.47,434.73,441.40,115397,206702
07/26/2021,446.31,462.31,443.30,459.96,143550,209788
07/27/2021,460.76,464.22,451.93,455.89,110872,208816
07/28/2021,457.25,460.21,444.36,449.62,100258,210269
07/29/2021,449.37,456.35,447.37,453.79,73658,212398
07/30/2021,453.84,457.05,445.91,449.67,81817,214550
08/02/2021,450.78,454.59,442.35,444.71,80675,214604
08/03/2021,444.71,445.66,435.23,439.99,93591,211071
08/04/2021,439.49,441.20,432.97,434.63,74464,209202
08/05/2021,434.63,437.29,431.92,436.18,59972,210062
08/06/2021,436.23,443.55,434.53,436.18,105910,210183
08/09/2021,435.03,435.73,425.70,430.31,113799,203670
08/10/2021,430.56,438.64,429.76,436.78,84664,199899
08/11/2021,436.03,439.24,433.17,438.14,93040,201072
08/12/2021,438.14,443.00,435.03,437.39,77048,204879
08/13/2021,437.59,444.51,436.53,440.55,94545,208555
08/16/2021,437.69,439.54,431.72,434.07,127240,205220
08/17/2021,434.07,435.63,421.49,421.94,130163,208878
08/18/2021,423.84,426.30,411.15,413.31,152687,212007
08/19/2021,412.86,414.66,397.41,405.38,115417,209453
08/20/2021,405.68,416.02,405.38,415.01,100258,205026
08/23/2021,414.71,426.49,414.71,424.88,96064,197508
08/24/2021,423.57,432.53,421.96,428.86,82313,192968
08/25/2021,428.55,433.28,426.94,430.42,83408,190825
08/26/2021,430.62,431.57,425.84,428.75,88536,188609
08/27/2021,427.75,437.01,426.54,436.05,54294,187237
08/30/2021,436.66,444.71,435.90,440.43,73778,187058
08/31/2021,440.73,442.24,436.45,440.38,62889,190030
09/01/2021,439.42,440.18,428.40,430.62,46843,188971
09/02/2021,431.12,433.94,428.00,433.23,54630,188557
09/03/2021,432.58,437.96,430.82,436.25,69044,190074
09/07/2021,436.25,437.51,428.30,430.97,61207,190379
09/08/2021,430.31,432.78,423.37,426.09,50077,188559
09/09/2021,426.54,434.24,424.33,431.37,101896,187057
09/10/2021,430.82,449.84,430.11,448.13,78915,196568
09/13/2021,445.51,450.09,436.00,439.58,57536,193936
09/14/2021,439.63,440.63,431.52,434.94,62028,192156
09/15/2021,434.39,445.16,431.98,443.55,63476,194234
09/16/2021,443.10,444.10,428.40,430.97,60397,193393
09/17/2021,430.97,438.77,425.89,427.40,78773,191160
09/20/2021,426.74,427.40,412.10,414.16,85292,189029
09/21/2021,415.17,420.65,404.24,415.32,74309,190659
09/22/2021,413.96,430.57,413.40,428.00,56447,186127
09/23/2021,425.28,431.62,422.21,425.89,71906,185277
09/24/2021,425.79,433.03,423.07,431.37,56720,182349
09/27/2021,432.08,434.59,428.30,431.77,60840,183073
09/28/2021,430.67,432.98,425.89,427.45,54867,184803
09/29/2021,427.65,428.55,419.39,422.66,82853,184560
09/30/2021,420.50,423.57,408.12,411.59,64180,183473
10/01/2021,413.35,423.77,408.52,421.61,55330,182813
10/04/2021,424.22,433.13,420.50,426.64,50732,185434
10/05/2021,426.69,426.99,417.83,422.01,58728,185655
10/06/2021,420.95,424.63,414.11,417.48,58517,184073
10/07/2021,420.30,428.80,418.99,427.14,69305,186054
10/08/2021,427.75,432.93,425.03,430.36,78935,186255
10/11/2021,430.77,441.39,428.35,439.52,84353,190979
10/12/2021,436.76,442.44,431.47,435.40,137436,194817
10/13/2021,435.10,455.78,433.33,454.57,113329,210030
10/14/2021,452.01,466.70,451.25,466.20,115726,215571
10/15/2021,464.89,481.25,463.38,476.06,93422,220306
10/18/2021,476.16,485.48,471.63,475.66,90001,220588
10/19/2021,474.71,484.67,469.92,473.40,85981,225225
10/20/2021,471.84,478.03,462.37,476.57,94966,227886
10/21/2021,476.47,478.88,456.69,458.85,98732,228698
10/22/2021,459.25,464.94,449.04,452.76,69188,225243
10/25/2021,454.37,459.86,453.11,455.78,73467,223563
10/26/2021,455.98,458.45,450.14,451.55,92266,222927
10/27/2021,452.51,453.97,439.17,441.84,87830,220228
10/28/2021,441.74,449.29,438.12,446.77,85754,219190
10/29/2021,446.37,448.23,436.25,439.68,65993,217440
11/01/2021,440.63,443.20,435.70,442.24,70148,217381
11/02/2021,441.89,446.22,436.15,439.47,99405,217216
11/03/2021,439.88,447.98,430.82,434.94,93100,218475
11/04/2021,438.07,443.30,430.62,434.89,91855,215973
11/05/2021,435.45,440.23,431.02,437.16,87902,215276
11/08/2021,438.87,444.36,435.85,442.80,97655,214414
11/09/2021,442.80,447.68,436.61,440.18,103810,213365
11/10/2021,440.28,444.31,431.32,435.15,108919,213855
11/11/2021,433.28,446.12,432.88,442.85,73699,212846
11/12/2021,443.20,448.84,440.28,447.88,85558,215258
11/15/2021,448.43,451.86,441.99,442.90,104392,214917
11/16/2021,444.05,447.17,435.15,438.02,114661,208066
11/17/2021,437.26,438.92,421.91,429.41,110053,202830
11/18/2021,423.47,435.20,423.42,433.28,98316,198260
11/19/2021,433.18,444.81,431.98,443.65,79131,193169
11/22/2021,443.55,446.63,439.01,443.70,88824,193820
11/23/2021,443.15,449.40,441.43,446.48,104260,190681
11/24/2021,445.82,454.10,443.30,451.17,143653,192466
11/26/2021,452.38,455.31,432.00,433.06,68474,187996
11/29/2021,434.27,442.19,432.70,438.10,70241,185452
11/30/2021,439.56,440.78,428.97,431.94,57368,184214
12/01/2021,434.52,439.16,424.53,428.67,57368,182862
12/02/2021,427.20,435.43,426.95,433.86,58387,179336
12/03/2021,433.06,437.80,428.46,430.63,49526,176615
12/06/2021,431.64,438.86,429.27,437.75,50006,176099
12/07/2021,437.75,443.30,434.22,437.95,62050,173954
12/08/2021,437.95,443.80,436.03,443.40,54824,173742
12/09/2021,441.78,443.85,433.71,437.29,51310,172507
12/10/2021,435.53,439.97,431.29,432.60,44656,172763
12/13/2021,433.51,437.29,431.64,432.35,45296,172911
12/14/2021,433.21,434.57,428.97,429.67,44112,171976
12/15/2021,430.53,431.69,415.75,422.11,96388,177024
12/16/2021,428.26,436.13,425.99,434.42,69828,171012
12/17/2021,434.11,437.09,431.24,433.46,42421,170363
12/20/2021,432.75,434.97,427.10,433.31,45157,169549
12/21/2021,434.11,439.87,433.41,438.61,50300,169549
12/22/2021,438.91,443.50,436.69,443.20,49576,172814
12/23/2021,443.00,445.27,438.30,443.30,45659,173668
12/27/2021,442.89,453.29,438.50,451.32,41875,176471
12/28/2021,450.77,454.00,446.43,447.39,43594,180736
12/29/2021,447.49,448.90,442.24,445.37,51081,179626
12/30/2021,445.77,447.64,441.99,443.30,43312,181089
12/31/2021,443.00,451.52,442.24,450.46,46244,181604
01/03/2022,449.96,452.18,437.50,446.23,45088,182247
01/04/2022,446.53,451.98,441.84,451.62,70596,185905
01/05/2022,451.37,451.42,441.23,445.42,68425,189048
01/06/2022,443.25,444.86,435.33,439.46,71442,187347
01/07/2022,439.41,445.82,438.35,445.06,66528,188451
01/10/2022,444.21,447.18,437.04,439.21,62096,189016
01/11/2022,441.23,447.94,440.62,446.98,61201,189678
01/12/2022,447.23,464.34,446.07,461.87,136369,200840
01/13/2022,459.90,461.92,454.60,458.79,84963,205391
01/14/2022,455.31,458.94,445.32,446.12,87249,203322
01/18/2022,447.18,449.00,441.63,442.29,106837,203198
01/19/2022,444.41,452.99,443.25,451.12,84495,205364
01/20/2022,449.00,462.83,448.50,462.47,99580,211242
01/21/2022,457.12,462.27,452.53,456.57,83017,212249
01/24/2022,456.37,457.98,442.69,445.32,97541,206925
01/25/2022,449.71,451.93,442.59,449.10,65405,205771
01/26/2022,449.76,457.63,445.97,455.66,76678,206222
01/27/2022,449.81,453.24,443.95,446.43,82629,206192
01/28/2022,445.92,449.10,433.81,434.97,116301,200508
01/31/2022,436.74,439.51,432.15,436.44,85515,198851
02/01/2022,436.99,448.65,435.07,447.49,77631,198437
02/02/2022,447.44,455.06,447.08,453.74,82532,202007
02/03/2022,451.98,454.35,446.38,451.22,61701,202890
02/04/2022,452.23,455.61,445.32,452.89,75613,203594
02/07/2022,454.10,456.12,446.98,450.36,95997,203079
02/08/2022,452.33,452.53,443.55,450.21,106444,201860
02/09/2022,451.52,468.58,445.92,464.49,162534,214318
02/10/2022,467.62,475.19,462.78,470.24,180281,221429
02/11/2022,465.75,467.17,447.23,454.75,179592,215953
02/14/2022,449.40,456.12,448.50,454.90,94845,210977
02/15/2022,453.49,459.40,451.37,457.33,78443,210089
02/16/2022,457.18,463.18,455.96,457.83,81183,208827
02/17/2022,457.83,459.24,450.67,456.47,87458,207104
02/18/2022,454.15,461.41,453.74,456.12,81264,206349
02/22/2022,455.26,458.48,450.67,455.26,151734,204123
02/23/2022,455.26,458.89,449.06,452.34,104940,202197
02/24/2022,450.07,462.92,448.15,449.57,129520,197600
02/25/2022,454.25,456.37,449.06,451.98,87509,199528
02/28/2022,452.74,456.72,448.46,448.91,79664,194969
03/01/2022,454.10,463.77,452.69,463.22,86379,195398
03/02/2022,460.65,474.15,458.79,470.17,95550,197262
03/03/2022,470.73,483.58,469.77,481.86,113911,205023
03/04/2022,481.96,498.74,478.79,497.59,122987,209530
03/07/2022,495.82,507.86,470.43,476.77,122894,205281
03/08/2022,478.19,500.56,463.88,474.66,109495,198844
03/09/2022,474.71,482.57,458.84,460.80,76393,192233
03/10/2022,463.22,471.48,460.95,468.86,56854,191537
03/11/2022,466.95,476.07,463.02,466.14,50662,191048
03/14/2022,463.37,465.14,453.09,455.81,67555,188019
03/15/2022,455.06,457.83,450.32,454.81,62672,183170
03/16/2022,453.60,467.65,453.34,463.62,53088,184055
03/17/2022,465.69,475.36,464.63,473.85,55191,189240
03/18/2022,473.85,479.70,470.93,477.63,51124,194060
03/21/2022,476.37,476.88,469.22,474.71,39426,193885
03/22/2022,474.05,480.60,471.64,473.65,47724,197244
03/23/2022,474.66,482.27,472.54,481.36,43520,201474
03/24/2022,481.31,485.49,474.51,477.93,55460,203599
03/25/2022,476.42,481.01,472.24,473.50,45959,203244
03/28/2022,473.25,477.58,467.81,476.22,56087,201209
03/29/2022,476.12,479.45,473.55,476.77,47122,203566
03/30/2022,478.59,486.55,476.27,478.74,64542,208641
03/31/2022,478.49,480.60,474.15,478.79,55314,209743
04/01/2022,476.22,478.84,470.53,472.49,73905,210682
