12/10/2021,0.043087,0.043335,0.042885,0.043170,69718,190025
12/13/2021,0.043225,0.043344,0.042995,0.043032,22081,99416
12/14/2021,0.042940,0.043087,0.042435,0.042453,28594,101021
12/15/2021,0.042518,0.042876,0.042297,0.042812,37078,101041
12/16/2021,0.042986,0.043537,0.042867,0.043390,50172,98985
12/17/2021,0.043372,0.043675,0.043308,0.043482,32476,96400
12/20/2021,0.043409,0.043656,0.043105,0.043510,32132,97268
12/21/2021,0.043510,0.043629,0.043271,0.043372,24619,97268
12/22/2021,0.043372,0.043611,0.043289,0.043555,21304,95342
12/23/2021,0.043611,0.043877,0.043592,0.043831,20241,97842
12/27/2021,0.043849,0.043987,0.043638,0.043712,25682,98401
12/28/2021,0.043776,0.044051,0.043702,0.043803,26034,102399
12/29/2021,0.043840,0.044106,0.043803,0.044079,25808,105660
12/30/2021,0.044033,0.044327,0.044005,0.044299,24294,108564
12/31/2021,0.044336,0.044630,0.044226,0.044318,29730,113611
01/03/2022,0.044272,0.044455,0.043932,0.044198,30465,114289
01/04/2022,0.044244,0.044465,0.043969,0.044180,27529,119622
01/05/2022,0.044189,0.044612,0.044042,0.044180,44745,119389
01/06/2022,0.044143,0.044529,0.043757,0.044281,37589,125401
01/07/2022,0.044318,0.044639,0.044272,0.044584,30811,125907
01/10/2022,0.044621,0.044648,0.044263,0.044566,28443,125285
01/11/2022,0.044602,0.044685,0.044428,0.044547,27565,127030
01/12/2022,0.044575,0.044749,0.044474,0.044667,31186,137731
01/13/2022,0.044667,0.044823,0.044547,0.044795,33385,147489
01/14/2022,0.044740,0.044869,0.044667,0.044777,34721,150251
01/18/2022,0.044814,0.044887,0.044474,0.044575,55301,151671
01/19/2022,0.044575,0.044749,0.044327,0.044465,40153,152298
01/20/2022,0.044354,0.044657,0.044272,0.044409,35414,158551
01/21/2022,0.044290,0.044575,0.044290,0.044501,31363,161936
01/24/2022,0.044446,0.044556,0.044005,0.044134,50418,154294
01/25/2022,0.044253,0.044263,0.043996,0.044152,33933,150038
01/26/2022,0.044171,0.044318,0.043822,0.043978,42095,146841
01/27/2022,0.043904,0.044125,0.043767,0.043831,55121,143417
01/28/2022,0.043877,0.043987,0.043583,0.043693,51915,137009
01/31/2022,0.043803,0.044299,0.043730,0.044244,50668,140986
02/01/2022,0.044180,0.044483,0.044180,0.044299,37938,141246
02/02/2022,0.044391,0.044547,0.044198,0.044391,30712,138504
02/03/2022,0.044364,0.044501,0.044198,0.044345,38679,137136
02/04/2022,0.044400,0.044446,0.043914,0.044162,47517,132877
02/07/2022,0.044152,0.044373,0.044106,0.044354,19453,132697
02/08/2022,0.044327,0.044364,0.044143,0.044281,23986,134149
02/09/2022,0.044318,0.044667,0.044281,0.044584,35267,138312
02/10/2022,0.044584,0.044915,0.044382,0.044520,63233,141104
02/11/2022,0.044446,0.044878,0.044290,0.044529,67153,146100
02/14/2022,0.044474,0.044823,0.044419,0.044685,42516,143927
02/15/2022,0.044749,0.044933,0.044694,0.044841,35300,151093
02/16/2022,0.044832,0.045162,0.044795,0.045135,34453,161250
02/17/2022,0.045107,0.045218,0.044951,0.045043,47677,162061
02/18/2022,0.045071,0.045162,0.044997,0.045089,30670,161443
02/22/2022,0.045016,0.045208,0.044924,0.045107,68730,171295
02/23/2022,0.045107,0.045420,0.045071,0.045190,39133,176478
02/24/2022,0.045227,0.045254,0.044061,0.044455,114442,165022
02/25/2022,0.044547,0.044979,0.044510,0.044951,48347,158913
02/28/2022,0.044575,0.045089,0.044446,0.044657,59799,165654
03/01/2022,0.044758,0.044933,0.044354,0.044419,56315,154661
03/02/2022,0.044373,0.044529,0.044051,0.044428,52690,154755
03/03/2022,0.044437,0.044474,0.044180,0.044400,28390,153278
03/04/2022,0.044419,0.044437,0.043730,0.043831,65514,151908
03/07/2022,0.043776,0.043785,0.042986,0.043004,109229,148886
03/08/2022,0.043032,0.043238,0.042706,0.042995,212915,166412
03/09/2022,0.042939,0.043975,0.042902,0.043938,138416,165254
03/10/2022,0.043891,0.043919,0.043565,0.043826,105530,166748
03/11/2022,0.043854,0.044060,0.043611,0.043826,57318,163831
03/14/2022,0.043835,0.044069,0.043770,0.043910,31971,101780
03/15/2022,0.043938,0.044106,0.043873,0.044078,29966,102729
03/16/2022,0.044078,0.044536,0.044041,0.044498,40057,105806
03/17/2022,0.044564,0.044825,0.044480,0.044806,31780,109723
03/18/2022,0.044806,0.045161,0.044769,0.045143,44703,118176
03/21/2022,0.045152,0.045376,0.045040,0.045143,40602,126165
03/22/2022,0.045152,0.045413,0.045021,0.045357,38166,134726
03/23/2022,0.045339,0.045637,0.045329,0.045591,42215,147178
03/24/2022,0.045497,0.045768,0.045479,0.045740,32858,146456
03/25/2022,0.045824,0.046244,0.045805,0.046114,38785,153282
03/28/2022,0.045946,0.046030,0.045609,0.045843,37567,151142
03/29/2022,0.045768,0.046263,0.045749,0.046235,44989,157727
03/30/2022,0.046179,0.046506,0.046114,0.046310,27248,162143
03/31/2022,0.046375,0.046534,0.046170,0.046431,30970,165721
04/01/2022,0.046384,0.046702,0.046282,0.046422,31128,168955
04/04/2022,0.046328,0.046758,0.046300,0.046571,29642,171323
04/05/2022,0.046562,0.046674,0.046095,0.046216,40430,172656
04/06/2022,0.046123,0.046188,0.045684,0.045740,57660,170714
04/07/2022,0.045740,0.045983,0.045693,0.045955,26311,168706
04/08/2022,0.045843,0.046104,0.045721,0.046067,23176,169795
04/11/2022,0.046095,0.046394,0.045871,0.046347,29518,170976
04/12/2022,0.046356,0.046730,0.046310,0.046627,40922,175852
04/13/2022,0.046636,0.046814,0.046580,0.046739,29590,176863
04/14/2022,0.046702,0.046842,0.046142,0.046198,40129,167657
04/18/2022,0.046282,0.046524,0.046132,0.046496,25887,166533
04/19/2022,0.046590,0.046776,0.046011,0.046039,41510,165393
04/20/2022,0.046151,0.046328,0.046048,0.046160,27099,165736
04/21/2022,0.046226,0.046282,0.045693,0.045768,39388,165156
04/22/2022,0.045843,0.045861,0.045376,0.045665,46492,162527
04/25/2022,0.045693,0.045852,0.045133,0.045768,61259,159027
04/26/2022,0.045740,0.045787,0.045217,0.045413,43433,156756
04/27/2022,0.045273,0.045507,0.045049,0.045329,43703,157148
04/28/2022,0.045395,0.045479,0.044844,0.045208,50529,156227
04/29/2022,0.045236,0.045647,0.045236,0.045507,40651,155168
05/02/2022,0.045311,0.045525,0.045152,0.045189,45438,154217
05/03/2022,0.045255,0.045721,0.045217,0.045703,37415,151923
05/04/2022,0.045675,0.046235,0.045628,0.046160,50919,155240
05/05/2022,0.046263,0.046347,0.045628,0.045656,57839,153205
05/06/2022,0.045833,0.046216,0.045693,0.046067,50117,152595
05/09/2022,0.045992,0.046011,0.045488,0.045591,49555,152513
05/10/2022,0.045479,0.045759,0.045395,0.045563,47738,153848
05/11/2022,0.045497,0.045861,0.045339,0.045759,72657,159171
05/12/2022,0.045675,0.045880,0.045329,0.045656,69430,163730
05/13/2022,0.045824,0.046235,0.045824,0.046216,41903,165278
05/16/2022,0.046207,0.046366,0.046011,0.046319,34661,167995
05/17/2022,0.046356,0.046599,0.046347,0.046524,37376,170924
05/18/2022,0.046580,0.046748,0.046254,0.046328,39065,165695
05/19/2022,0.046356,0.046776,0.046291,0.046683,44976,166354
05/20/2022,0.046683,0.046889,0.046562,0.046739,35447,169758
05/23/2022,0.046814,0.047029,0.046720,0.046748,37982,172487
05/24/2022,0.046804,0.047001,0.046646,0.046804,47908,177125
05/25/2022,0.046832,0.047019,0.046683,0.046991,40205,185574
05/26/2022,0.046935,0.047113,0.046870,0.047113,42927,189164
05/27/2022,0.047094,0.047645,0.047057,0.047505,56884,202345
05/31/2022,0.047514,0.047962,0.047197,0.047318,74833,212842
06/01/2022,0.047365,0.047523,0.047122,0.047337,38726,212491
06/02/2022,0.047271,0.047738,0.047253,0.047654,30937,214101
06/03/2022,0.047729,0.047822,0.047551,0.047645,47868,214671
06/06/2022,0.047626,0.047906,0.047533,0.047561,98792,214671
06/07/2022,0.047654,0.047813,0.047495,0.047635,218270,248118
06/08/2022,0.047626,0.047712,0.047398,0.047673,247409,292673
06/09/2022,0.047693,0.047807,0.047436,0.047512,171019,320562
06/10/2022,0.047464,0.047616,0.046684,0.046732,96467,316153
06/13/2022,0.046732,0.046760,0.045514,0.045609,88089,208758
06/14/2022,0.045581,0.045857,0.045086,0.045191,86207,197364
06/15/2022,0.045334,0.045980,0.045067,0.045609,83562,195524
06/16/2022,0.046095,0.046171,0.045105,0.045714,65409,187825
06/17/2022,0.045743,0.045999,0.045372,0.045857,56307,187825
06/21/2022,0.045866,0.046437,0.045847,0.046399,55798,191254
06/22/2022,0.046389,0.046741,0.046161,0.046703,41805,189527
06/23/2022,0.046637,0.046808,0.046437,0.046760,39383,188901
06/24/2022,0.046751,0.047188,0.046570,0.047084,34786,189915
06/27/2022,0.047084,0.047236,0.046932,0.047008,36356,192379
06/28/2022,0.047008,0.047122,0.046437,0.046504,34092,193524
06/29/2022,0.046494,0.046665,0.046351,0.046580,38365,192131
06/30/2022,0.046542,0.046741,0.046256,0.046570,49468,199681
07/01/2022,0.046627,0.046646,0.045809,0.046342,61025,195661
07/05/2022,0.046294,0.046389,0.045486,0.045562,58823,197452
07/06/2022,0.045705,0.045771,0.045134,0.045334,56667,196778
07/07/2022,0.045372,0.045828,0.045372,0.045762,47625,194141
07/08/2022,0.045771,0.046104,0.045609,0.045914,50811,192535
07/11/2022,0.045838,0.045904,0.045153,0.045296,45618,196018
07/12/2022,0.045276,0.045296,0.044867,0.045096,67090,195606
07/13/2022,0.044982,0.045495,0.044715,0.045410,67776,199208
07/14/2022,0.045238,0.045296,0.044620,0.045105,57356,201747
07/15/2022,0.045143,0.045771,0.044972,0.045762,58612,200228
07/18/2022,0.045628,0.046228,0.045628,0.045904,42448,197297
07/19/2022,0.045933,0.046266,0.045828,0.045857,35751,196113
07/20/2022,0.045857,0.045980,0.045666,0.045724,32183,196839
07/21/2022,0.045724,0.045933,0.045448,0.045495,38614,198124
07/22/2022,0.045562,0.045923,0.045391,0.045733,37234,197265
07/25/2022,0.045809,0.046142,0.045705,0.046047,30768,195135
07/26/2022,0.045990,0.046133,0.045838,0.045990,35276,195015
07/27/2022,0.046018,0.046323,0.045762,0.046256,52869,195532
07/28/2022,0.046180,0.046446,0.046066,0.046418,57358,195218
07/29/2022,0.046484,0.046646,0.046161,0.046294,58561,198763
08/01/2022,0.046247,0.046580,0.046133,0.046294,41880,197648
08/02/2022,0.046209,0.046247,0.045372,0.045419,56063,192963
08/03/2022,0.045353,0.046114,0.045267,0.046066,61411,189392
08/04/2022,0.046018,0.046494,0.046009,0.046370,35706,188215
08/05/2022,0.046399,0.046446,0.046037,0.046199,38442,187261
08/08/2022,0.046228,0.046599,0.046161,0.046570,25586,188637
08/09/2022,0.046589,0.046741,0.046484,0.046570,35513,189980
08/10/2022,0.046627,0.047407,0.046494,0.047122,67725,199197
08/11/2022,0.047141,0.047464,0.047112,0.047331,41719,201374
08/12/2022,0.047379,0.047693,0.047303,0.047626,39324,204608
08/15/2022,0.047607,0.047693,0.047226,0.047531,40261,205704
08/16/2022,0.047645,0.047683,0.047312,0.047483,39109,201618
08/17/2022,0.047493,0.047512,0.047046,0.047274,47265,200294
08/18/2022,0.047360,0.047455,0.046855,0.046960,47080,201679
08/19/2022,0.046989,0.047008,0.046656,0.046789,45554,203816
08/22/2022,0.046865,0.047008,0.046713,0.046932,27134,203468
08/23/2022,0.046998,0.047417,0.046913,0.047322,50896,205575
08/24/2022,0.047322,0.047597,0.047293,0.047512,37205,204621
08/25/2022,0.047540,0.047702,0.047379,0.047521,26795,205987
08/26/2022,0.047512,0.047683,0.047350,0.047388,41869,206168
08/29/2022,0.047360,0.047445,0.047017,0.047331,41750,205288
08/30/2022,0.047293,0.047588,0.046884,0.047008,53542,206823
08/31/2022,0.047017,0.047198,0.046817,0.047046,54317,202048
09/01/2022,0.047046,0.047074,0.046722,0.046960,49465,201695
09/02/2022,0.046979,0.047616,0.046951,0.047521,65001,200449
09/06/2022,0.047512,0.047569,0.047017,0.047103,72883,199158
09/07/2022,0.047141,0.047540,0.046998,0.047455,53895,199685
09/08/2022,0.047513,0.047619,0.047261,0.047590,64355,203159
09/09/2022,0.047600,0.047842,0.047600,0.047784,81149,217953
09/12/2022,0.047822,0.048132,0.047803,0.047852,132287,217830
09/13/2022,0.047948,0.048084,0.047339,0.047406,230144,208389
09/14/2022,0.047368,0.047803,0.047368,0.047677,182882,204538
09/15/2022,0.047687,0.047726,0.047358,0.047397,121504,204804
09/16/2022,0.047387,0.047522,0.047174,0.047445,92632,195825
09/19/2022,0.047455,0.047803,0.047193,0.047706,52804,170926
09/20/2022,0.047793,0.047832,0.047397,0.047629,43969,172623
09/21/2022,0.047590,0.047900,0.047406,0.047881,69185,173668
09/22/2022,0.047600,0.048026,0.047445,0.047774,78685,174008
09/23/2022,0.047784,0.047861,0.047009,0.047068,89587,175390
09/26/2022,0.047135,0.047174,0.046603,0.046661,87589,177718
09/27/2022,0.046671,0.047029,0.046642,0.046855,70173,173019
09/28/2022,0.046787,0.047377,0.046332,0.047339,90899,164405
09/29/2022,0.047358,0.047445,0.047039,0.047251,70040,170193
09/30/2022,0.047319,0.047610,0.047261,0.047435,61876,181553
10/03/2022,0.047416,0.047832,0.047406,0.047677,56826,188434
10/04/2022,0.047639,0.047852,0.047619,0.047832,42499,192328
10/05/2022,0.047803,0.047881,0.047377,0.047677,49326,190928
10/06/2022,0.047581,0.047716,0.047397,0.047464,49983,190807
10/07/2022,0.047455,0.047813,0.047445,0.047726,53373,196864
10/10/2022,0.047726,0.047948,0.047619,0.047861,41665,205143
10/11/2022,0.047871,0.047958,0.047522,0.047551,56513,206154
10/12/2022,0.047610,0.047890,0.047532,0.047793,53841,213111
10/13/2022,0.047852,0.047958,0.047455,0.047881,103281,219332
10/14/2022,0.047900,0.047939,0.047581,0.047629,68855,213150
10/17/2022,0.047668,0.047910,0.047658,0.047822,72283,214358
10/18/2022,0.047832,0.047939,0.047677,0.047726,47071,215819
10/19/2022,0.047774,0.047822,0.047435,0.047542,49802,208120
10/20/2022,0.047581,0.047822,0.047484,0.047735,52184,210815
10/21/2022,0.047745,0.048161,0.047542,0.048035,131622,232902
10/24/2022,0.048103,0.048132,0.047871,0.048055,66991,238855
10/25/2022,0.048064,0.048258,0.048045,0.048181,60516,248902
10/26/2022,0.048219,0.048384,0.047948,0.048026,76232,254953
10/27/2022,0.048035,0.048413,0.047832,0.048345,78676,275051
10/28/2022,0.048316,0.048461,0.048219,0.048442,60750,279518
10/31/2022,0.048442,0.048481,0.048171,0.048432,51255,278038
11/01/2022,0.048432,0.048771,0.048403,0.048674,59076,282856
11/02/2022,0.048626,0.049216,0.048568,0.048907,70089,290589
11/03/2022,0.048819,0.048897,0.048548,0.048887,55498,294877
11/04/2022,0.048868,0.049361,0.048819,0.049207,81319,294978
11/07/2022,0.049061,0.049458,0.049061,0.049419,56667,303543
11/08/2022,0.049400,0.049468,0.049110,0.049178,53602,300003
11/09/2022,0.049216,0.049284,0.048974,0.049052,45797,300951
11/10/2022,0.049100,0.049739,0.049081,0.049700,91131,301923
11/11/2022,0.049758,0.049923,0.049090,0.049332,86450,301339
11/14/2022,0.049313,0.049797,0.049148,0.049729,56131,301604
11/15/2022,0.049729,0.049981,0.049419,0.049720,63617,303405
11/16/2022,0.049652,0.049903,0.049594,0.049845,35692,304522
11/17/2022,0.049816,0.049874,0.049449,0.049603,45259,299942
11/18/2022,0.049584,0.049681,0.049284,0.049536,40703,295350
11/21/2022,0.049497,0.049603,0.049139,0.049265,46943,295519
11/22/2022,0.049274,0.049623,0.049226,0.049565,33726,296088
11/23/2022,0.049565,0.049865,0.049555,0.049797,33499,298513
11/25/2022,0.049807,0.049961,0.049632,0.049913,37585,301015
11/28/2022,0.049913,0.049971,0.049787,0.049961,37795,304468
11/29/2022,0.049942,0.050649,0.049903,0.050174,63149,307662
11/30/2022,0.050174,0.050252,0.049574,0.049981,62799,305487
12/01/2022,0.050049,0.050504,0.049894,0.050378,70230,305807
12/02/2022,0.050436,0.050523,0.049652,0.049710,67729,302671
12/05/2022,0.049710,0.049903,0.048606,0.048926,102050,297546
12/06/2022,0.048945,0.049187,0.048616,0.048810,83509,293632
12/07/2022,0.048819,0.049207,0.048703,0.049129,63136,288544
12/08/2022,0.049139,0.049267,0.048972,0.049247,49141,288615
12/09/2022,0.049247,0.049276,0.048726,0.048874,53142,285547
12/12/2022,0.048884,0.048992,0.048540,0.048628,142411,295144
12/13/2022,0.048687,0.049424,0.048638,0.049394,206845,289996
12/14/2022,0.049463,0.049532,0.048923,0.049139,269415,301310
12/15/2022,0.049257,0.049335,0.048717,0.049031,187279,336632
12/16/2022,0.048933,0.049021,0.048667,0.048766,76968,335475
12/19/2022,0.048864,0.049070,0.048746,0.048933,42215,227380
12/20/2022,0.048923,0.049168,0.048618,0.048933,46296,229275
12/21/2022,0.048962,0.049286,0.048864,0.049227,48505,234301
12/22/2022,0.049247,0.049561,0.049198,0.049463,29841,232762
12/23/2022,0.049522,0.050043,0.049463,0.050003,35134,230692
12/27/2022,0.049984,0.050092,0.049728,0.049768,30601,232247
12/28/2022,0.049738,0.050013,0.049709,0.049905,28259,236770
12/29/2022,0.049856,0.050239,0.049807,0.049827,30245,239802
12/30/2022,0.049895,0.050003,0.049532,0.049728,43790,241171
01/03/2023,0.049827,0.050072,0.049660,0.050062,42365,244884
01/04/2023,0.050023,0.050387,0.049954,0.050033,46054,251642
01/05/2023,0.050082,0.050328,0.049974,0.050269,35467,259004
01/06/2023,0.050259,0.050809,0.050210,0.050730,52830,260790
01/09/2023,0.050721,0.050878,0.050622,0.050868,38252,264310
01/10/2023,0.050799,0.051025,0.050681,0.051005,36168,270826
01/11/2023,0.050947,0.051369,0.050868,0.051330,38491,271515
01/12/2023,0.051320,0.051674,0.051035,0.051585,48748,272634
01/13/2023,0.051615,0.051909,0.051428,0.051860,51493,273534
01/17/2023,0.051860,0.052106,0.051595,0.052027,57033,274163
01/18/2023,0.052135,0.052391,0.051448,0.051575,57434,271087
01/19/2023,0.051487,0.051575,0.050937,0.051241,56845,269264
01/20/2023,0.051241,0.051634,0.051172,0.051575,38642,267390
01/23/2023,0.051624,0.051801,0.051516,0.051762,42098,267340
01/24/2023,0.051742,0.051841,0.051556,0.051801,37859,272591
01/25/2023,0.051811,0.051899,0.051674,0.051831,28541,272754
01/26/2023,0.051831,0.051890,0.051575,0.051870,29767,275624
01/27/2023,0.051850,0.052096,0.051782,0.051968,27254,276900
01/30/2023,0.051958,0.052008,0.051841,0.051929,24380,281199
01/31/2023,0.051939,0.052086,0.051752,0.051782,47703,285417
02/01/2023,0.051772,0.052459,0.051683,0.052283,44037,287211
02/02/2023,0.052459,0.052744,0.052184,0.052302,48592,281514
02/03/2023,0.052332,0.052361,0.051418,0.051448,62943,272951
02/06/2023,0.051506,0.051506,0.050613,0.050947,58830,267144
02/07/2023,0.050937,0.051723,0.050907,0.051634,54709,262435
02/08/2023,0.051693,0.051870,0.051448,0.051565,35358,262071
02/09/2023,0.051565,0.052165,0.051438,0.052096,64424,267246
02/10/2023,0.052017,0.052430,0.051909,0.052361,41488,270201
02/13/2023,0.052371,0.052666,0.052194,0.052548,32691,274112
02/14/2023,0.052636,0.052872,0.052342,0.052852,57141,278995
02/15/2023,0.052793,0.052833,0.052145,0.052567,45354,276408
02/16/2023,0.052636,0.052941,0.052361,0.052901,48116,276333
02/17/2023,0.052793,0.053383,0.052400,0.053304,55637,276631
02/21/2023,0.053275,0.053393,0.052960,0.053029,48952,277340
02/22/2023,0.053029,0.053442,0.052970,0.053265,42826,283697
02/23/2023,0.053314,0.053530,0.053068,0.053334,35266,281332
02/24/2023,0.053314,0.053383,0.052941,0.053255,37103,284481
02/27/2023,0.053285,0.053491,0.053177,0.053294,33521,285026
02/28/2023,0.053344,0.053628,0.053226,0.053501,34945,294727
03/01/2023,0.053579,0.054257,0.053491,0.054041,59410,300519
03/02/2023,0.054149,0.054218,0.053923,0.054100,36424,300166
03/03/2023,0.054129,0.054670,0.054120,0.054591,69873,314287
03/06/2023,0.054621,0.054670,0.054385,0.054454,146675,329950
03/07/2023,0.054493,0.054621,0.053992,0.054100,200393,376677
03/08/2023,0.054210,0.054830,0.054150,0.054590,193529,421026
03/09/2023,0.054620,0.054930,0.053340,0.054250,294432,463771
03/10/2023,0.053500,0.053770,0.052840,0.053020,196928,460861
03/13/2023,0.053160,0.053870,0.051170,0.051760,151751,277157
