05/14/2020,1292.84,1299.23,1230.42,1291.90,285372,550826
05/15/2020,1292.00,1318.60,1269.90,1305.30,202340,552485
05/18/2020,1313.37,1401.44,1306.45,1396.20,247773,554986
05/19/2020,1394.00,1414.53,1365.41,1369.29,187308,552883
05/20/2020,1364.26,1418.20,1358.82,1407.83,192776,552726
05/21/2020,1410.24,1419.35,1389.71,1406.05,171138,557631
05/22/2020,1405.63,1421.65,1378.09,1418.30,153008,557631
05/26/2020,1417.36,1476.74,1414.64,1460.19,216774,563594
05/27/2020,1460.71,1510.98,1442.49,1504.28,246982,570168
05/28/2020,1504.91,1521.77,1459.77,1473.70,250463,574201
05/29/2020,1472.02,1475.69,1432.86,1458.62,247028,574201
06/01/2020,1455.69,1488.26,1436.94,1470.87,165580,563860
06/02/2020,1471.29,1489.93,1454.33,1484.17,170412,571062
06/03/2020,1485.12,1534.44,1482.50,1517.27,197094,570574
06/04/2020,1519.57,1530.04,1494.75,1521.04,198183,571968
06/05/2020,1522.82,1600.00,1517.37,1573.71,282085,572336
06/08/2020,1577.17,1612.15,1571.93,1609.63,185799,576329
06/09/2020,1611.83,1613.20,1565.86,1579.37,215414,572727
06/10/2020,1578.22,1597.91,1529.62,1535.49,241288,577962
06/11/2020,1533.70,1533.70,1414.16,1420.77,441946,583483
06/12/2020,1422.77,1481.44,1408.28,1447.54,635489,591336
06/15/2020,1447.54,1496.13,1379.63,1488.47,699335,622994
06/16/2020,1492.46,1555.01,1485.32,1523.21,473382,632077
06/17/2020,1518.80,1543.78,1489.10,1495.29,288019,615671
06/18/2020,1493.72,1510.40,1469.16,1487.94,213331,610340
06/19/2020,1487.73,1523.10,1469.89,1471.36,195546,612935
06/22/2020,1461.81,1506.73,1451.94,1504.84,143143,524011
06/23/2020,1505.47,1531.82,1469.47,1505.26,143579,520992
06/24/2020,1503.90,1513.13,1435.89,1465.59,217367,528651
06/25/2020,1463.80,1483.43,1431.16,1479.65,201459,524594
06/26/2020,1477.45,1482.70,1437.36,1443.34,246265,527663
06/29/2020,1429.69,1496.13,1426.97,1493.72,238966,536008
06/30/2020,1492.88,1513.13,1476.19,1508.83,197101,536422
07/01/2020,1507.15,1522.68,1485.22,1494.87,223074,529863
07/02/2020,1494.24,1530.77,1488.05,1503.69,172466,528262
07/06/2020,1494.77,1539.06,1482.80,1514.18,171066,522639
07/07/2020,1513.45,1521.84,1479.23,1480.81,167558,529222
07/08/2020,1480.60,1500.43,1464.33,1493.51,191713,519605
07/09/2020,1497.81,1498.86,1444.28,1463.07,213857,526149
07/10/2020,1463.28,1494.35,1441.66,1489.94,178834,522496
07/13/2020,1493.51,1523.21,1465.80,1469.89,203171,520260
07/14/2020,1473.57,1495.19,1459.19,1489.73,245484,512060
07/15/2020,1503.16,1556.58,1502.53,1549.87,275554,513633
07/16/2020,1553.12,1559.10,1525.83,1532.23,175548,513763
07/17/2020,1536.75,1555.01,1531.82,1542.00,147669,505972
07/20/2020,1541.79,1546.51,1525.73,1536.22,141561,507304
07/21/2020,1534.86,1570.75,1534.75,1559.21,176460,507976
07/22/2020,1557.95,1568.34,1537.69,1564.04,139707,505745
07/23/2020,1563.93,1582.19,1545.04,1560.89,172030,499916
07/24/2020,1561.73,1568.76,1532.65,1534.86,167935,497679
07/27/2020,1539.06,1556.48,1528.35,1554.49,118414,496970
07/28/2020,1556.48,1562.04,1537.38,1540.11,122078,496125
07/29/2020,1542.84,1574.01,1535.38,1570.86,137453,501398
07/30/2020,1572.12,1573.17,1540.95,1564.46,170965,499498
07/31/2020,1569.91,1572.33,1523.00,1551.02,242814,509962
08/03/2020,1552.49,1579.36,1540.53,1576.63,145589,509962
08/04/2020,1576.95,1589.86,1567.71,1589.02,146877,511007
08/05/2020,1588.60,1621.03,1584.08,1618.51,163144,509290
08/06/2020,1618.40,1629.53,1610.01,1621.03,152838,510279
08/07/2020,1620.82,1646.74,1607.17,1643.80,190813,510185
08/10/2020,1646.32,1673.08,1638.87,1662.38,166598,507876
08/11/2020,1660.70,1685.26,1645.06,1655.45,215862,503384
08/12/2020,1661.01,1676.02,1648.73,1657.97,168390,500933
08/13/2020,1657.97,1670.25,1650.31,1656.71,125722,499940
08/14/2020,1656.50,1666.16,1638.24,1651.15,106916,499254
08/17/2020,1653.25,1665.11,1649.89,1662.38,76855,501652
08/18/2020,1661.43,1668.36,1640.55,1647.06,97556,502672
08/19/2020,1647.48,1665.11,1643.59,1647.27,113228,504348
08/20/2020,1645.80,1648.63,1628.16,1637.61,120413,504348
08/21/2020,1638.66,1646.85,1617.67,1625.33,141607,510089
08/24/2020,1629.53,1646.43,1625.33,1644.12,110669,509818
08/25/2020,1645.17,1662.38,1630.37,1647.37,127726,506799
08/26/2020,1647.79,1651.67,1634.36,1639.81,109298,506817
08/27/2020,1640.44,1653.46,1628.58,1643.70,137681,506051
08/28/2020,1646.11,1663.11,1640.02,1653.77,114073,502932
08/31/2020,1655.03,1668.57,1635.30,1638.66,161087,502221
09/01/2020,1637.61,1659.23,1626.59,1656.71,138031,502221
09/02/2020,1657.45,1674.76,1644.85,1671.40,144701,502015
09/03/2020,1669.83,1674.45,1610.74,1626.27,266451,499985
09/04/2020,1625.54,1648.31,1572.33,1607.28,248074,499528
09/08/2020,1608.85,1630.37,1569.39,1582.40,260565,500822
09/09/2020,1569.49,1609.38,1552.91,1599.72,197983,503282
09/10/2020,1600.35,1620.66,1579.10,1580.68,303889,501195
09/11/2020,1584.68,1598.67,1554.69,1566.90,490934,502476
09/14/2020,1573.73,1615.82,1572.79,1612.14,516802,531385
09/15/2020,1610.14,1629.81,1609.08,1616.24,358162,555238
09/16/2020,1616.55,1651.38,1612.56,1631.49,238664,570710
09/17/2020,1631.70,1635.07,1596.99,1617.82,224615,592753
09/18/2020,1616.45,1634.02,1590.25,1615.61,224615,592753
09/21/2020,1614.77,1618.66,1539.12,1560.06,191395,589821
09/22/2020,1556.69,1571.21,1541.96,1566.37,238694,514063
09/23/2020,1567.42,1578.36,1519.97,1522.08,170441,503714
09/24/2020,1522.92,1547.54,1500.51,1522.39,239524,503890
09/25/2020,1525.86,1551.01,1503.14,1543.64,162844,502011
09/28/2020,1545.01,1589.62,1545.01,1584.99,154288,498130
09/29/2020,1585.62,1592.78,1563.63,1585.52,139497,497579
09/30/2020,1582.57,1606.45,1563.21,1582.78,208925,496891
10/01/2020,1577.42,1610.03,1577.42,1606.98,186410,504444
10/02/2020,1605.82,1622.76,1568.37,1613.92,210692,501010
10/05/2020,1625.29,1662.22,1616.98,1658.22,146882,501663
10/06/2020,1658.11,1701.99,1652.43,1656.22,282089,514258
10/07/2020,1649.91,1697.46,1645.59,1693.67,158770,523343
10/08/2020,1694.20,1718.82,1693.46,1711.45,176420,531696
10/09/2020,1717.56,1730.29,1710.40,1723.03,184112,541007
10/12/2020,1721.55,1737.76,1715.56,1736.81,160164,537050
10/13/2020,1735.44,1736.49,1707.14,1719.77,170910,539809
10/14/2020,1718.29,1732.92,1700.51,1703.88,164770,536726
10/15/2020,1705.04,1725.34,1678.63,1720.61,184154,542974
10/16/2020,1723.34,1734.28,1711.56,1711.87,136886,541402
10/19/2020,1715.56,1734.28,1691.36,1695.25,137497,543462
10/20/2020,1703.77,1717.35,1688.31,1698.93,144414,545066
10/21/2020,1699.46,1713.45,1683.57,1686.62,153061,539653
10/22/2020,1686.52,1719.24,1670.42,1715.56,156069,540357
10/23/2020,1719.66,1727.24,1704.62,1720.82,117648,538478
10/26/2020,1719.87,1719.87,1663.27,1685.57,157388,536974
10/27/2020,1684.52,1695.57,1659.37,1671.79,143923,539834
10/28/2020,1659.80,1661.69,1617.29,1619.40,212419,534992
10/29/2020,1624.87,1646.54,1602.35,1639.60,182595,526175
10/30/2020,1622.97,1641.07,1599.51,1616.87,221969,520233
11/02/2020,1617.08,1649.91,1605.51,1646.22,162044,522161
11/03/2020,1646.64,1704.51,1645.91,1694.94,170312,529570
11/04/2020,1700.20,1725.87,1627.50,1695.57,282360,520165
11/05/2020,1701.67,1750.28,1681.15,1744.91,184765,520942
11/06/2020,1745.23,1755.96,1722.50,1728.71,163907,524788
11/09/2020,1737.86,1909.88,1734.18,1791.83,278506,519253
11/10/2020,1795.31,1841.18,1781.31,1824.55,211184,528350
11/11/2020,1826.24,1838.86,1806.56,1825.61,137368,529870
11/12/2020,1830.03,1830.03,1779.52,1796.36,181144,530865
11/13/2020,1796.25,1841.18,1781.42,1834.55,165935,542031
11/16/2020,1838.02,1887.05,1836.02,1876.84,191770,552138
11/17/2020,1876.95,1890.52,1842.44,1885.79,163882,551820
11/18/2020,1881.68,1901.57,1854.54,1860.43,167217,550310
11/19/2020,1857.38,1877.48,1845.18,1875.90,150210,552063
11/20/2020,1862.22,1881.26,1848.86,1876.21,133484,549380
11/23/2020,1871.16,1924.08,1869.16,1911.77,139918,554545
11/24/2020,1914.93,1960.59,1914.61,1947.97,176771,560324
11/25/2020,1949.86,1960.70,1923.35,1940.71,129758,562409
11/27/2020,1944.60,1952.91,1924.61,1949.54,86903,558196
11/30/2020,1951.86,1955.86,1906.20,1914.93,187558,550911
12/01/2020,1920.30,1947.23,1919.03,1931.13,171007,550911
12/02/2020,1930.40,1939.76,1910.83,1933.24,136756,551865
12/03/2020,1938.29,1957.75,1925.66,1943.44,133380,550108
12/04/2020,1946.70,1992.26,1944.39,1989.84,134530,547846
12/07/2020,1991.42,1998.36,1973.01,1990.68,118057,551659
12/08/2020,1984.90,2019.51,1973.11,2016.67,143738,546369
12/09/2020,2019.61,2038.03,1986.68,2002.68,217910,551155
12/10/2020,2005.10,2026.48,1980.03,2022.16,208580,534079
12/11/2020,2025.64,2030.80,1991.19,2012.05,259691,477669
12/14/2020,2021.64,2048.39,2014.79,2016.69,237821,374479
12/15/2020,2019.21,2068.62,2013.10,2064.40,166571,256091
12/16/2020,2067.14,2080.10,2046.81,2057.66,92360,176875
12/17/2020,2059.35,2085.05,2057.77,2081.68,55165,130412
12/18/2020,2080.63,2096.64,2064.19,2070.51,197454,631624
12/21/2020,2096.22,2098.53,1978.34,2071.04,239798,524685
12/22/2020,2068.93,2095.16,2048.71,2090.95,151666,526865
12/23/2020,2088.74,2115.60,2070.62,2109.80,127213,527372
12/24/2020,2111.81,2123.29,2099.06,2109.70,51000,527697
12/28/2020,2103.59,2140.77,2097.27,2101.48,145374,533960
12/29/2020,2103.06,2113.81,2050.50,2059.87,163434,531916
12/30/2020,2061.56,2093.48,2053.76,2081.99,122691,534451
12/31/2020,2081.57,2086.00,2062.51,2080.20,144374,532655
01/04/2021,2083.47,2104.22,2023.01,2049.34,226292,529996
01/05/2021,2052.29,2094.11,2036.07,2081.78,151470,526292
01/06/2021,2084.21,2192.49,2076.20,2169.21,341363,540331
01/07/2021,2171.43,2210.19,2159.63,2206.29,161657,542378
01/08/2021,2207.35,2225.25,2168.69,2201.03,191524,540057
01/11/2021,2197.55,2206.50,2164.68,2200.60,154445,547681
01/12/2021,2201.97,2240.63,2199.87,2239.26,146387,552576
01/13/2021,2236.21,2246.53,2217.14,2223.36,156061,542957
01/14/2021,2227.89,2279.19,2223.99,2268.55,185185,551058
01/15/2021,2269.71,2274.03,2207.03,2234.00,238124,556500
01/19/2021,2228.52,2265.60,2220.20,2261.91,179580,555199
01/20/2021,2259.17,2289.19,2250.01,2272.87,193842,554762
01/21/2021,2266.86,2281.71,2246.01,2252.64,162856,558062
01/22/2021,2252.96,2281.93,2225.46,2279.50,198246,559148
01/25/2021,2274.66,2309.42,2242.00,2276.34,253040,558878
01/26/2021,2275.61,2296.15,2244.95,2260.33,190689,556777
01/27/2021,2249.06,2265.39,2195.76,2216.62,223430,559935
01/28/2021,2213.88,2253.48,2185.75,2211.88,240940,557672
01/29/2021,2207.35,2235.47,2170.16,2178.59,155040,559058
02/01/2021,2170.79,2241.27,2136.88,2232.52,159788,557129
02/02/2021,2232.94,2267.60,2226.62,2262.12,148895,556076
02/03/2021,2262.12,2274.87,2241.27,2269.81,151654,556399
02/04/2021,2274.55,2323.53,2261.81,2316.79,152289,562271
02/05/2021,2319.11,2353.45,2315.11,2349.34,187369,560312
02/08/2021,2353.24,2412.54,2349.87,2407.80,166079,568703
02/09/2021,2413.60,2433.08,2397.90,2419.71,171697,569233
02/10/2021,2421.71,2440.56,2383.68,2402.75,227108,565907
02/11/2021,2404.64,2426.66,2367.56,2402.96,217049,566880
02/12/2021,2394.85,2416.86,2380.10,2408.44,149873,570903
02/16/2021,2417.60,2437.61,2381.68,2392.00,194833,569539
02/17/2021,2391.90,2394.85,2341.13,2375.36,186998,565734
02/18/2021,2376.52,2383.05,2324.80,2336.07,179276,565592
02/19/2021,2339.65,2398.22,2321.74,2386.21,193333,568621
02/22/2021,2385.79,2401.06,2352.82,2370.20,185781,572400
02/23/2021,2375.36,2389.48,2284.56,2350.29,261519,572716
02/24/2021,2351.45,2418.02,2336.70,2407.07,198355,574693
02/25/2021,2414.44,2425.61,2308.89,2317.42,275708,575178
02/26/2021,2313.21,2355.14,2275.39,2316.58,297479,567106
03/01/2021,2321.32,2402.54,2313.74,2396.22,263983,539843
03/02/2021,2401.59,2403.27,2345.97,2348.08,263983,539843
03/03/2021,2351.45,2387.79,2319.00,2323.53,259887,521178
03/04/2021,2323.11,2338.49,2218.72,2258.96,219923,479322
03/05/2021,2262.65,2311.84,2195.65,2306.57,201455,467796
03/08/2021,2318.48,2355.14,2276.34,2318.27,189925,442983
03/09/2021,2329.54,2384.42,2320.06,2365.56,189925,442983
03/10/2021,2367.35,2426.66,2353.87,2407.38,238433,472322
03/11/2021,2312.28,2356.70,2301.28,2353.87,257222,562508
03/12/2021,2357.00,2375.67,2346.81,2370.93,388922,588097
03/15/2021,2376.68,2388.19,2352.16,2377.89,388922,588097
03/16/2021,2376.08,2376.08,2323.69,2338.43,435774,598361
03/17/2021,2339.34,2361.04,2305.72,2356.29,256289,614508
03/18/2021,2352.86,2364.17,2277.46,2283.11,256289,618117
03/19/2021,2288.06,2317.53,2259.80,2300.47,214461,605302
03/22/2021,2299.36,2312.39,2271.30,2282.51,214461,605302
03/23/2021,2285.74,2290.78,2189.24,2200.85,219119,490524
03/24/2021,2206.00,2243.85,2148.06,2150.18,234524,487070
03/25/2021,2157.14,2208.42,2112.33,2198.63,294476,478567
03/26/2021,2202.77,2243.85,2192.67,2239.31,228973,480195
03/29/2021,2241.33,2243.45,2173.39,2175.61,216753,479102
03/30/2021,2182.68,2220.43,2163.60,2212.96,210382,471978
03/31/2021,2216.39,2258.48,2209.43,2243.34,212765,473936
04/01/2021,2236.28,2278.67,2232.95,2273.02,212765,473936
04/05/2021,2314.51,2319.86,2270.19,2284.32,141281,473955
04/06/2021,2286.65,2302.29,2265.95,2277.16,141029,472635
04/07/2021,2282.71,2285.54,2232.85,2240.01,164251,475424
04/08/2021,2246.68,2267.77,2227.40,2260.20,153816,473283
04/09/2021,2267.97,2274.43,2246.27,2260.20,147366,468252
04/12/2021,2260.20,2263.63,2237.79,2251.52,128389,463424
04/13/2021,2251.02,2260.60,2222.15,2245.77,171288,461538
04/14/2021,2249.10,2294.82,2241.33,2266.06,202756,457232
04/15/2021,2270.50,2293.01,2256.77,2276.86,158485,458008
04/16/2021,2277.06,2291.69,2264.34,2280.19,154339,455044
04/19/2021,2276.35,2277.16,2232.64,2250.21,183928,453673
04/20/2021,2250.21,2256.67,2184.90,2204.48,231872,460304
04/21/2021,2204.68,2260.20,2187.42,2259.39,206484,459174
04/22/2021,2252.53,2287.76,2241.02,2249.20,226019,454536
04/23/2021,2255.56,2301.28,2253.54,2290.78,191790,447810
04/26/2021,2291.29,2321.97,2288.77,2314.71,137310,447399
04/27/2021,2318.44,2328.84,2309.56,2318.74,148070,442659
04/28/2021,2319.55,2330.25,2303.10,2322.48,125996,443696
04/29/2021,2317.03,2344.48,2292.20,2314.91,190684,449122
04/30/2021,2310.27,2313.29,2275.34,2282.71,204947,449953
05/03/2021,2288.97,2312.49,2283.42,2295.02,144487,450856
05/04/2021,2292.80,2293.61,2243.14,2265.55,206249,449938
05/05/2021,2267.06,2282.31,2247.18,2257.58,167587,446475
05/06/2021,2256.37,2270.70,2219.42,2260.91,185119,449343
05/07/2021,2262.83,2294.01,2250.01,2289.17,166901,449876
05/10/2021,2289.37,2299.06,2220.73,2230.32,182691,448638
05/11/2021,2222.65,2237.39,2172.28,2223.96,259575,451264
05/12/2021,2219.62,2228.61,2144.12,2151.49,254552,452961
05/13/2021,2146.44,2207.21,2132.41,2188.94,253079,450726
05/14/2021,2192.27,2248.49,2189.54,2243.55,185707,457128
05/17/2021,2243.24,2250.31,2211.55,2246.37,166067,459917
05/18/2021,2248.69,2266.16,2222.05,2228.61,172646,459819
05/19/2021,2221.24,2231.03,2172.49,2212.76,198364,453512
05/20/2021,2212.36,2231.94,2190.55,2226.39,156649,455625
05/21/2021,2223.56,2257.27,2222.85,2233.05,121480,453350
05/24/2021,2230.93,2258.38,2221.14,2246.98,138840,453531
05/25/2021,2248.09,2271.30,2225.28,2226.18,141017,451798
05/26/2021,2231.13,2270.90,2229.52,2268.17,139804,456428
05/27/2021,2268.58,2300.47,2260.30,2292.30,160767,458684
05/28/2021,2300.58,2308.15,2284.73,2289.88,142114,453774
06/01/2021,2290.58,2320.26,2277.66,2315.41,170687,456497
06/02/2021,2303.91,2303.91,2303.91,2303.91,177583,454680
06/03/2021,2319.55,2324.90,2273.83,2298.56,177583,454680
06/04/2021,2300.47,2315.01,2287.35,2308.15,200586,454711
06/07/2021,2307.04,2342.26,2291.39,2339.13,126358,454707
06/08/2021,2340.75,2369.82,2330.35,2363.66,137431,460254
06/09/2021,2362.55,2372.34,2344.28,2347.81,148442,465416
06/10/2021,2362.99,2373.66,2338.69,2344.28,238572,467438
06/11/2021,2345.10,2369.90,2340.72,2369.29,354253,486186
06/14/2021,2371.22,2385.96,2359.02,2362.28,464106,501110
06/15/2021,2361.06,2368.48,2335.95,2354.25,225940,496061
06/16/2021,2355.06,2357.80,2325.98,2348.55,247530,503628
06/17/2021,2340.72,2352.82,2293.96,2322.53,281613,480884
06/18/2021,2324.86,2327.61,2259.09,2267.73,254637,482065
06/21/2021,2260.61,2325.37,2242.92,2318.87,169840,415673
06/22/2021,2320.90,2334.42,2296.40,2330.66,124863,414761
06/23/2021,2330.86,2350.69,2321.92,2338.59,122885,420029
06/24/2021,2340.32,2376.81,2339.50,2370.00,110625,422822
06/25/2021,2375.70,2385.76,2364.51,2370.82,161208,422387
06/28/2021,2375.59,2377.53,2337.67,2354.75,137905,421178
06/29/2021,2356.18,2367.56,2337.57,2342.96,109243,420941
06/30/2021,2343.67,2353.33,2322.73,2346.21,134880,417792
07/01/2021,2349.47,2369.39,2347.03,2365.73,136600,425598
07/02/2021,2363.09,2374.78,2335.34,2340.32,132115,419879
07/06/2021,2342.86,2350.28,2287.35,2307.68,154442,419777
07/07/2021,2302.40,2316.43,2266.20,2286.23,164707,421408
07/08/2021,2290.09,2290.70,2225.33,2264.37,217621,421210
07/09/2021,2261.22,2316.63,2250.95,2313.27,148431,420493
07/12/2021,2313.27,2321.41,2290.40,2315.21,112433,419836
07/13/2021,2315.21,2316.32,2270.27,2271.39,151240,421284
07/14/2021,2271.90,2292.43,2232.86,2235.91,177015,427257
07/15/2021,2235.60,2237.94,2195.24,2223.20,224565,444532
07/16/2021,2221.37,2248.11,2190.67,2194.84,189088,447979
07/19/2021,2192.09,2197.17,2135.06,2162.30,310244,458833
07/20/2021,2171.66,2239.06,2157.32,2228.49,252994,452386
07/21/2021,2227.98,2272.20,2221.17,2268.44,187403,448614
07/22/2021,2271.59,2278.10,2222.39,2231.33,187893,454071
07/23/2021,2239.97,2250.95,2215.57,2241.80,156223,453893
07/26/2021,2237.13,2268.95,2212.32,2250.24,148101,451089
07/27/2021,2249.33,2249.94,2200.12,2223.10,185867,457067
07/28/2021,2219.84,2274.85,2216.08,2257.66,182307,455074
07/29/2021,2260.61,2293.25,2252.58,2274.74,157982,454028
07/30/2021,2275.25,2289.69,2250.24,2258.58,174767,451750
08/02/2021,2263.56,2294.57,2244.24,2247.70,175730,449798
08/03/2021,2249.73,2266.00,2218.01,2256.34,173281,453220
08/04/2021,2251.87,2260.21,2225.03,2228.18,156787,455664
08/05/2021,2227.37,2273.02,2223.71,2269.86,142403,455811
08/06/2021,2268.64,2301.48,2264.07,2283.28,142650,457140
08/09/2021,2282.98,2282.98,2260.41,2269.86,106891,455878
08/10/2021,2273.02,2280.95,2260.41,2275.05,145104,455848
08/11/2021,2274.54,2287.45,2252.78,2286.13,129280,451519
08/12/2021,2286.33,2290.20,2265.70,2279.83,112749,446011
08/13/2021,2280.23,2282.17,2255.22,2259.19,162451,444081
08/16/2021,2253.90,2258.07,2224.22,2238.04,247329,443637
08/17/2021,2237.64,2238.75,2183.86,2210.59,197583,454408
08/18/2021,2207.75,2227.77,2179.28,2190.87,272921,454020
08/19/2021,2184.57,2194.63,2143.80,2164.54,195478,463870
08/20/2021,2166.37,2206.73,2144.92,2201.34,155073,458549
08/23/2021,2200.12,2246.79,2199.00,2243.33,139304,454528
08/24/2021,2245.77,2268.24,2244.35,2265.19,151323,451736
08/25/2021,2267.12,2288.47,2256.44,2274.54,178073,455528
08/26/2021,2275.35,2280.13,2245.57,2250.75,199125,453077
08/27/2021,2250.65,2320.09,2243.13,2313.17,151970,455780
08/30/2021,2317.95,2325.58,2299.14,2304.33,157372,458581
08/31/2021,2306.36,2316.02,2292.43,2309.00,157975,454626
09/01/2021,2313.07,2332.49,2297.82,2324.66,139828,453302
09/02/2021,2323.95,2348.55,2318.26,2339.40,143040,453340
09/03/2021,2341.33,2350.89,2321.71,2329.03,165785,453327
09/07/2021,2327.61,2340.32,2310.94,2313.27,206588,453868
09/08/2021,2312.16,2318.36,2275.05,2287.55,290861,465837
09/09/2021,2286.84,2311.19,2261.88,2287.86,475441,478910
09/10/2021,2287.76,2308.23,2262.90,2264.12,559928,493043
09/13/2021,2266.47,2286.23,2249.86,2277.77,418186,498978
09/14/2021,2280.12,2295.19,2237.03,2246.60,259167,484769
09/15/2021,2246.71,2274.92,2240.39,2271.36,179856,495881
09/16/2021,2270.85,2281.14,2249.15,2269.42,227763,491584
09/17/2021,2268.40,2277.37,2253.23,2269.83,297100,421731
09/20/2021,2264.53,2268.91,2186.91,2217.37,200837,435806
09/21/2021,2213.19,2249.97,2203.31,2221.55,199845,431726
09/22/2021,2217.27,2273.09,2207.79,2256.18,171491,431838
09/23/2021,2256.49,2305.07,2255.47,2297.23,149463,431913
09/24/2021,2297.64,2306.09,2272.99,2285.82,175053,430352
09/27/2021,2287.76,2333.49,2283.68,2319.44,252199,427754
09/28/2021,2319.54,2330.34,2262.90,2267.49,206283,432574
09/29/2021,2269.73,2288.37,2256.08,2263.31,264358,435430
09/30/2021,2269.52,2293.36,2238.66,2241.82,244738,434819
10/01/2021,2242.02,2290.71,2211.77,2277.27,234647,432171
10/04/2021,2281.14,2287.15,2242.53,2256.08,173781,442063
10/05/2021,2258.22,2285.92,2240.80,2264.94,277549,445599
10/06/2021,2264.63,2267.59,2220.83,2253.43,168087,450029
