11/12/2020,2863.59,2874.81,2831.80,2858.91,861,16306
11/13/2020,2847.69,2866.39,2842.08,2855.17,1052,16111
11/16/2020,2865.46,2894.44,2859.85,2883.22,389,16117
11/17/2020,2875.74,2878.55,2850.50,2870.13,427,16152
11/18/2020,2862.65,2885.09,2850.50,2877.61,875,16342
11/19/2020,2854.24,2858.91,2847.69,2850.50,429,15580
11/20/2020,2853.30,2872.94,2853.30,2861.72,326,15589
11/23/2020,2876.68,2886.02,2856.11,2861.72,1196,15644
11/24/2020,2878.55,2890.70,2874.81,2880.42,634,15842
11/25/2020,2886.02,2889.76,2869.20,2879.48,2653,16558
11/26/2020,2884.15,2886.96,2882.29,2884.15,2653,16558
11/27/2020,2878.55,2892.57,2877.61,2884.15,4652,17948
11/30/2020,2884.15,2890.70,2848.63,2863.59,902,16179
12/01/2020,2872.94,2882.29,2859.85,2873.87,1027,16621
12/02/2020,2865.46,2874.81,2856.11,2872.00,1112,16115
12/03/2020,2872.94,2875.74,2851.43,2869.20,273,15514
12/04/2020,2863.59,2890.70,2863.59,2888.83,261,15555
12/07/2020,2884.15,2891.63,2867.33,2886.02,377,15526
12/08/2020,2881.35,2891.63,2861.72,2889.76,331,15569
12/09/2020,2896.31,2913.14,2893.50,2901.92,6772,15581
12/10/2020,2904.74,2904.74,2885.00,2894.40,654,15808
12/11/2020,2882.18,2882.18,2861.50,2870.90,2083,15829
12/14/2020,2893.46,2893.46,2863.38,2869.02,23833,15708
12/15/2020,2872.78,2881.24,2863.38,2869.02,6309,16100
12/16/2020,2879.36,2896.28,2875.60,2890.64,5081,14619
12/17/2020,2904.74,2909.44,2895.34,2903.80,285,12561
12/18/2020,2896.28,2915.08,2885.00,2888.76,608,10269
12/21/2020,2849.28,2849.28,2792.87,2815.43,381,10259
12/22/2020,2825.77,2847.40,2825.77,2846.46,258,10359
12/23/2020,2854.92,2872.78,2848.34,2867.14,258,10359
12/28/2020,2885.94,2905.68,2874.66,2898.16,177,10266
12/29/2020,2908.50,2930.12,2908.50,2918.84,253,10257
12/30/2020,2919.78,2923.54,2900.04,2913.20,253,10257
01/04/2021,2933.88,2951.74,2894.40,2920.72,420,10304
01/05/2021,2921.66,2924.48,2897.22,2907.56,407,10320
01/06/2021,2923.54,2966.78,2907.56,2963.02,151,10405
01/07/2021,2954.56,2969.60,2948.92,2967.72,105,10387
01/08/2021,2981.82,2987.46,2971.48,2971.48,92,10397
01/11/2021,2973.36,2978.06,2953.62,2973.36,256,10403
01/12/2021,2983.70,2983.70,2953.62,2969.60,115,10446
01/13/2021,2963.02,2975.24,2961.14,2969.60,314,10437
01/14/2021,2976.18,2999.68,2976.18,2996.86,501,10581
01/15/2021,2983.70,2989.34,2958.32,2974.30,393,10600
01/18/2021,2959.26,2977.12,2957.38,2975.24,393,10600
01/19/2021,2990.28,2992.16,2972.42,2976.18,280,10491
01/20/2021,2990.28,3006.26,2978.06,2992.16,211,10508
01/21/2021,3010.96,3011.90,2985.58,2992.16,412,10559
01/22/2021,2977.12,2987.46,2962.08,2974.30,664,10726
01/25/2021,2989.34,2989.34,2955.50,2961.14,196,10729
01/26/2021,2965.84,2995.92,2965.84,2986.52,2078,10777
01/27/2021,2981.82,2990.28,2916.96,2949.86,923,11017
01/28/2021,2918.84,2951.74,2894.40,2944.22,801,11103
01/29/2021,2920.72,2920.72,2853.04,2876.54,768,11128
02/01/2021,2900.04,2923.54,2889.70,2911.32,618,11213
02/02/2021,2927.30,2948.92,2921.66,2939.52,283,11150
02/03/2021,2964.90,2965.84,2944.22,2947.04,3272,11236
02/04/2021,2945.16,2967.72,2945.16,2963.96,333,13379
02/05/2021,2969.60,2980.88,2948.92,2957.38,474,13314
02/08/2021,2965.84,2978.06,2963.96,2969.60,262,13280
02/09/2021,2963.02,2973.36,2955.50,2965.84,358,13197
02/10/2021,2973.36,2982.76,2947.98,2963.02,151,13024
02/11/2021,2970.54,2979.00,2969.60,2974.30,292,13032
02/12/2021,2971.48,3009.08,2966.78,2999.68,794,13304
02/15/2021,3019.42,3040.10,3016.60,3038.22,794,13304
02/16/2021,3041.98,3043.86,3025.06,3028.82,440,13253
02/17/2021,3027.88,3027.88,3011.90,3019.42,308,13346
02/18/2021,3018.48,3020.36,2990.28,2994.98,466,13469
02/19/2021,3000.62,3006.26,2989.34,3005.32,254,13517
02/22/2021,2972.42,2993.10,2960.20,2991.22,615,13430
02/23/2021,2987.46,2992.16,2945.16,2966.78,438,13428
02/24/2021,2974.30,2997.80,2967.72,2985.58,563,13397
02/25/2021,2997.80,2997.80,2936.70,2972.42,1284,13596
02/26/2021,2941.40,2969.60,2916.02,2920.72,229,13787
03/01/2021,2943.28,2986.52,2943.28,2979.00,945,13754
03/02/2021,2970.54,3000.62,2968.66,2986.52,333,13786
03/03/2021,3000.62,3007.20,2963.96,2982.76,841,13777
03/04/2021,2968.66,2993.10,2953.62,2984.64,288,14154
03/05/2021,2963.96,3009.08,2952.68,2964.90,887,14150
03/08/2021,2994.04,3036.34,2981.82,3035.40,251,14074
03/09/2021,3029.76,3060.79,3025.06,3055.15,274,14019
03/10/2021,3043.86,3072.07,3038.22,3069.25,1478,13979
03/11/2021,3072.10,3072.10,3072.10,3072.10,4578,14152
03/12/2021,3065.43,3065.43,3055.91,3060.67,5274,17038
03/15/2021,3070.20,3070.20,3054.00,3062.58,28065,18787
03/16/2021,3079.73,3091.16,3076.87,3087.35,4479,19161
03/17/2021,3094.02,3094.02,3076.87,3085.44,5931,19549
03/18/2021,3089.26,3102.60,3068.29,3101.64,1017,15661
03/19/2021,3078.77,3096.88,3067.34,3083.54,243,13772
03/22/2021,3069.25,3089.26,3069.25,3083.54,233,13746
03/23/2021,3074.96,3087.35,3066.39,3082.59,399,13835
03/24/2021,3063.53,3080.68,3060.67,3078.77,778,13893
03/25/2021,3063.53,3097.83,3055.91,3076.87,645,14453
03/26/2021,3096.88,3129.28,3089.26,3104.50,211,14640
03/29/2021,3118.80,3135.95,3109.27,3123.56,893,14602
03/30/2021,3136.90,3144.52,3127.37,3142.62,266,14628
03/31/2021,3134.99,3141.67,3127.37,3131.18,661,14620
04/01/2021,3140.71,3167.39,3134.04,3144.52,661,14620
04/06/2021,3184.55,3184.55,3159.77,3165.49,264,14976
04/07/2021,3158.82,3167.39,3150.24,3157.86,506,14850
04/08/2021,3167.39,3183.59,3166.44,3180.73,2006,14724
04/09/2021,3181.69,3188.36,3174.06,3182.64,196,15847
04/12/2021,3180.73,3180.73,3166.44,3169.30,1425,15783
04/13/2021,3172.16,3173.11,3157.86,3161.68,494,15577
04/14/2021,3172.16,3175.97,3161.68,3174.06,330,15320
04/15/2021,3179.78,3202.65,3175.97,3197.89,295,15437
04/16/2021,3200.74,3232.19,3191.22,3221.71,248,15396
04/19/2021,3226.47,3230.28,3215.99,3226.47,688,15502
04/20/2021,3215.99,3216.94,3163.58,3165.49,479,15592
04/21/2021,3193.12,3213.13,3185.50,3202.65,357,15702
04/22/2021,3213.13,3224.57,3204.56,3219.80,264,15629
04/23/2021,3215.04,3215.04,3191.22,3208.37,144,15597
04/26/2021,3208.37,3215.99,3201.70,3213.13,362,15611
04/27/2021,3213.13,3215.99,3199.79,3200.74,294,15614
04/28/2021,3211.23,3217.90,3201.70,3212.18,504,15690
04/29/2021,3226.47,3231.24,3199.79,3203.60,265,15670
04/30/2021,3211.23,3220.75,3199.79,3201.70,578,15703
05/03/2021,3206.46,3227.42,3195.98,3219.80,403,15872
05/04/2021,3226.47,3233.14,3173.11,3175.97,551,15874
05/05/2021,3199.79,3247.44,3199.79,3238.86,589,15884
05/06/2021,3238.86,3258.87,3225.52,3238.86,542,15973
05/07/2021,3266.49,3274.12,3253.15,3266.49,701,15980
05/10/2021,3278.88,3278.88,3254.11,3276.97,745,15950
05/11/2021,3236.00,3244.58,3198.84,3211.23,772,16146
05/12/2021,3224.57,3248.39,3218.85,3240.77,587,16059
05/13/2021,3189.31,3252.20,3167.39,3237.91,378,16157
05/14/2021,3257.92,3286.50,3247.44,3274.12,304,16228
05/17/2021,3280.79,3285.55,3255.06,3276.02,225,16277
05/18/2021,3295.08,3296.99,3248.39,3271.26,807,16304
05/19/2021,3237.91,3238.86,3189.31,3216.94,538,16350
05/20/2021,3234.10,3266.49,3216.94,3257.92,524,16197
05/21/2021,3267.45,3280.79,3255.06,3276.97,256,16178
05/24/2021,3284.60,3296.99,3276.02,3291.27,367,16340
05/25/2021,3291.27,3294.13,3277.93,3282.69,306,16490
05/26/2021,3292.22,3292.22,3272.21,3279.83,2260,16503
05/27/2021,3276.02,3292.22,3275.07,3277.93,734,16592
05/28/2021,3289.36,3306.51,3284.60,3298.89,345,16279
05/31/2021,3289.36,3296.99,3263.63,3274.12,345,16279
06/01/2021,3277.93,3316.04,3277.93,3294.13,162,16415
06/02/2021,3297.94,3313.18,3297.94,3308.42,102,16414
06/03/2021,3308.42,3314.14,3284.60,3313.18,155,16389
06/04/2021,3310.33,3325.57,3306.51,3322.71,281,16359
06/07/2021,3316.04,3333.20,3312.23,3331.29,409,16413
06/08/2021,3327.48,3345.58,3327.48,3333.20,753,16510
06/09/2021,3331.29,3348.44,3325.57,3347.49,11232,16650
06/10/2021,3357.08,3358.04,3357.08,3357.08,1852,18580
06/11/2021,3375.30,3378.18,3375.30,3376.26,2525,18879
06/14/2021,3385.86,3386.81,3379.14,3383.94,27839,19430
06/15/2021,3401.20,3405.04,3395.45,3399.28,5849,26137
06/16/2021,3432.85,3432.85,3403.12,3409.83,4034,21936
06/17/2021,3392.57,3421.34,3392.57,3412.71,439,19744
06/18/2021,3411.75,3414.63,3355.16,3358.04,521,18833
06/21/2021,3336.94,3394.49,3336.94,3381.06,309,19057
06/22/2021,3381.06,3388.73,3364.75,3387.77,191,19070
06/23/2021,3389.69,3389.69,3354.20,3359.96,420,19064
06/24/2021,3365.71,3385.86,3362.84,3380.10,434,19007
06/25/2021,3382.02,3388.73,3372.43,3382.02,316,18969
06/28/2021,3380.10,3387.77,3363.79,3369.55,323,18887
06/29/2021,3377.22,3390.65,3374.35,3381.06,802,18857
06/30/2021,3379.14,3381.06,3338.86,3352.28,288,18972
07/01/2021,3372.43,3385.86,3342.69,3364.75,664,18899
07/02/2021,3376.26,3384.90,3366.67,3371.47,744,19150
07/05/2021,3379.14,3498.08,3358.04,3379.14,744,19150
07/06/2021,3369.55,3383.94,3350.37,3353.24,310,19058
07/07/2021,3375.30,3389.69,3370.51,3382.98,1135,18972
07/08/2021,3357.08,3359.96,3308.16,3329.26,498,19169
07/09/2021,3349.41,3383.94,3347.49,3376.26,252,19117
07/12/2021,3374.35,3405.04,3363.79,3404.08,281,19087
07/13/2021,3402.16,3408.88,3396.41,3405.04,132,19075
07/14/2021,3399.28,3407.92,3394.49,3405.04,231,19084
07/15/2021,3395.45,3404.08,3370.51,3375.30,217,19058
07/16/2021,3383.94,3387.77,3349.41,3364.75,499,19061
07/19/2021,3338.86,3341.73,3273.63,3289.94,420,19116
07/20/2021,3315.84,3330.22,3289.94,3306.24,1703,19073
07/21/2021,3326.39,3359.96,3324.47,3350.37,461,18418
07/22/2021,3361.88,3370.51,3349.41,3354.20,194,18288
07/23/2021,3368.59,3399.28,3366.67,3398.32,212,18315
07/26/2021,3385.86,3392.57,3374.35,3385.86,251,18303
07/27/2021,3375.30,3382.98,3355.16,3371.47,603,18336
07/28/2021,3375.30,3398.32,3373.39,3397.37,201,18048
07/29/2021,3397.37,3417.51,3397.37,3408.88,201,18048
08/02/2021,3419.43,3421.34,3398.32,3410.79,278,18183
08/03/2021,3406.96,3429.98,3406.96,3421.34,151,18281
08/04/2021,3440.53,3444.36,3425.18,3438.61,206,18223
08/05/2021,3445.32,3456.83,3445.32,3453.96,106,18339
08/06/2021,3450.12,3459.71,3449.16,3454.92,84,18330
08/09/2021,3463.55,3469.30,3453.96,3467.38,135,18340
08/10/2021,3461.63,3482.73,3461.63,3476.02,1327,18368
08/11/2021,3480.81,3495.20,3474.10,3487.53,364,19370
08/12/2021,3490.40,3503.83,3490.40,3500.00,308,19629
08/13/2021,3502.87,3508.63,3501.91,3507.67,366,19702
08/16/2021,3498.08,3505.75,3480.81,3492.32,244,19735
08/17/2021,3486.57,3510.55,3478.89,3507.67,152,19648
08/18/2021,3508.63,3508.63,3485.61,3500.95,1202,19691
08/19/2021,3452.04,3465.47,3423.26,3451.08,390,19886
08/20/2021,3449.16,3475.06,3439.57,3464.51,181,19875
08/23/2021,3476.02,3486.57,3473.14,3485.61,313,19866
08/24/2021,3491.36,3492.32,3463.55,3472.18,92,19939
08/25/2021,3473.14,3476.98,3461.63,3467.38,377,19959
08/26/2021,3450.12,3464.51,3449.16,3461.63,167,19944
08/27/2021,3454.92,3480.81,3454.92,3474.10,96,19903
08/30/2021,3476.02,3479.85,3471.22,3477.93,1518,19904
08/31/2021,3480.81,3481.77,3456.83,3458.75,399,20041
09/01/2021,3477.93,3498.08,3472.18,3476.02,485,20073
09/02/2021,3475.06,3488.49,3475.06,3485.61,318,20251
09/03/2021,3483.69,3493.28,3453.00,3465.47,364,20737
09/06/2021,3474.10,3500.00,3474.10,3496.16,364,20737
09/07/2021,3490.40,3492.32,3468.34,3473.14,1034,20719
09/08/2021,3449.16,3456.83,3426.14,3439.57,894,20381
09/09/2021,3421.25,3436.68,3421.25,3425.10,1102,20845
09/10/2021,3434.75,3438.60,3418.35,3418.35,6682,21260
09/13/2021,3435.71,3449.21,3432.82,3432.82,22340,21693
09/14/2021,3421.25,3432.82,3419.32,3425.10,4868,21715
09/15/2021,3423.18,3427.03,3401.96,3404.85,10474,21737
09/16/2021,3423.18,3428.00,3406.78,3408.71,810,19950
09/17/2021,3430.89,3430.89,3370.14,3372.07,810,19950
09/21/2021,3350.85,3379.78,3347.96,3367.25,607,19909
09/22/2021,3382.68,3416.43,3382.68,3402.93,321,19975
09/23/2021,3425.10,3444.39,3425.10,3435.71,442,19996
09/24/2021,3420.28,3421.25,3401.96,3406.78,496,20045
09/27/2021,3424.14,3426.07,3403.89,3406.78,368,20307
09/28/2021,3395.21,3395.21,3333.50,3340.25,211,20103
09/29/2021,3358.57,3375.93,3355.68,3368.21,347,20059
09/30/2021,3379.78,3396.18,3347.00,3370.14,489,20131
10/01/2021,3318.07,3362.43,3315.18,3339.28,549,20155
10/04/2021,3330.61,3361.46,3324.82,3338.32,181,20209
10/05/2021,3346.03,3376.89,3342.18,3374.00,2302,20186
10/06/2021,3350.85,3368.21,3307.46,3345.07,840,20107
10/07/2021,3387.50,3413.53,3375.93,3408.71,411,19781
10/08/2021,3404.85,3414.50,3395.21,3402.93,330,19927
10/11/2021,3406.78,3410.64,3389.43,3407.75,765,19820
10/12/2021,3376.89,3403.89,3371.10,3397.14,458,19877
10/13/2021,3401.96,3424.14,3378.82,3416.43,388,19865
10/14/2021,3426.07,3467.53,3421.25,3463.68,371,19883
10/15/2021,3480.07,3490.67,3467.53,3484.89,521,19915
10/18/2021,3490.67,3490.67,3456.93,3468.50,253,19979
10/19/2021,3475.25,3478.14,3458.85,3474.28,258,20072
10/20/2021,3482.00,3486.82,3463.68,3484.89,297,19938
10/21/2021,3471.39,3492.60,3460.78,3476.21,529,20108
10/22/2021,3494.53,3508.03,3486.82,3498.39,568,20174
10/25/2021,3530.21,3530.21,3495.50,3502.25,1508,20163
10/26/2021,3503.21,3534.07,3503.21,3533.10,608,21117
10/27/2021,3528.28,3529.25,3516.71,3521.53,499,20944
10/28/2021,3524.42,3536.00,3518.64,3531.17,384,20837
10/29/2021,3514.78,3551.42,3503.21,3544.67,248,20839
11/01/2021,3553.35,3571.67,3553.35,3568.78,949,20770
11/02/2021,3561.07,3585.17,3560.10,3579.39,987,20817
11/03/2021,3572.64,3603.49,3572.64,3590.96,633,20823
11/04/2021,3611.21,3620.85,3604.46,3610.24,981,20795
11/05/2021,3615.07,3629.53,3609.28,3616.03,166,20735
11/08/2021,3615.07,3623.74,3612.17,3615.07,242,20712
11/09/2021,3608.32,3623.74,3607.35,3609.28,630,20761
11/10/2021,3616.99,3623.74,3606.39,3619.89,606,21123
11/11/2021,3613.14,3632.42,3611.21,3629.53,276,20795
11/12/2021,3620.85,3634.35,3620.85,3628.57,256,20812
11/15/2021,3628.57,3650.74,3626.64,3643.99,166,20815
11/16/2021,3658.46,3666.17,3655.57,3661.35,477,20861
11/17/2021,3661.35,3670.99,3657.49,3669.07,156,20904
11/18/2021,3670.03,3670.03,3642.07,3643.99,594,20995
11/19/2021,3657.49,3659.42,3627.60,3638.21,297,21096
11/22/2021,3639.17,3643.03,3615.07,3639.17,347,21149
11/23/2021,3610.24,3616.03,3583.25,3602.53,548,21104
11/24/2021,3607.35,3616.03,3582.28,3605.42,1284,21306
11/25/2021,3615.07,3619.89,3601.57,3613.14,1284,21306
11/26/2021,3543.71,3543.71,3471.39,3474.28,1449,21280
11/29/2021,3523.46,3523.46,3494.53,3497.42,1849,21097
11/30/2021,3458.85,3492.60,3433.78,3473.32,1439,21108
12/01/2021,3498.39,3541.78,3469.46,3536.00,1439,20894
12/02/2021,3502.25,3511.89,3474.28,3499.35,1317,21704
12/03/2021,3519.60,3524.42,3466.57,3477.17,568,21761
12/06/2021,3505.14,3539.85,3493.57,3536.00,1108,20992
12/07/2021,3547.57,3616.03,3547.57,3615.07,668,20523
12/08/2021,3610.24,3624.71,3591.92,3595.78,396,20772
12/09/2021,3578.32,3578.32,3578.32,3578.32,555,20898
12/10/2021,3570.55,3581.23,3570.55,3579.29,228,20992
12/13/2021,3587.05,3587.05,3568.61,3570.55,11934,23297
12/14/2021,3582.20,3583.17,3536.59,3548.24,10073,21267
12/15/2021,3556.97,3597.72,3548.24,3556.00,38839,21368
12/16/2021,3613.25,3621.01,3594.81,3611.30,3626,19971
12/17/2021,3601.60,3603.54,3566.67,3592.87,3332,16175
12/20/2021,3518.16,3555.03,3487.11,3530.77,1919,17013
12/21/2021,3580.26,3599.66,3548.24,3582.20,561,17013
12/22/2021,3589.96,3621.01,3573.46,3604.51,1060,16521
12/23/2021,3621.98,3650.12,3610.33,3648.17,336,16697
12/27/2021,3684.07,3684.07,3638.47,3668.55,321,16749
12/28/2021,3670.49,3697.66,3670.49,3694.75,939,17241
12/29/2021,3685.04,3689.90,3665.64,3668.55,164,17237
12/30/2021,3678.25,3690.87,3676.31,3682.13,214,17237
01/03/2022,3684.07,3716.09,3684.07,3702.51,805,17500
01/04/2022,3704.45,3727.74,3701.54,3716.09,556,17245
01/05/2022,3725.80,3726.77,3682.13,3724.83,951,17507
01/06/2022,3656.91,3693.78,3656.91,3681.16,806,17612
01/07/2022,3680.19,3684.07,3659.82,3673.40,500,17643
01/10/2022,3686.99,3686.99,3621.01,3635.56,257,17665
01/11/2022,3663.70,3683.10,3645.26,3661.76,518,17922
01/12/2022,3686.99,3693.78,3671.46,3685.04,237,17952
01/13/2022,3684.07,3697.66,3654.00,3687.96,1259,18862
01/14/2022,3655.94,3681.16,3648.17,3656.91,165,19728
01/17/2022,3669.52,3696.69,3669.52,3692.81,1054,19728
01/18/2022,3674.37,3674.37,3642.35,3669.52,456,19793
01/19/2022,3646.23,3690.87,3642.35,3669.52,328,19678
01/20/2022,3666.61,3699.60,3658.85,3694.75,298,19641
01/21/2022,3647.20,3660.79,3609.36,3640.41,666,19662
01/24/2022,3631.68,3631.68,3476.44,3520.10,1199,20136
01/25/2022,3555.03,3559.88,3511.37,3546.30,1226,20022
01/26/2022,3577.35,3618.10,3572.49,3600.63,552,20057
01/27/2022,3555.03,3648.17,3554.06,3625.86,1824,19441
01/28/2022,3634.59,3634.59,3554.06,3597.72,1040,18812
01/31/2022,3625.86,3633.62,3595.78,3602.57,655,18855
02/01/2022,3645.26,3679.22,3632.65,3654.00,1267,18254
02/02/2022,3673.40,3681.16,3662.73,3670.49,1288,18992
02/03/2022,3657.88,3659.82,3580.26,3598.69,1353,19420
02/04/2022,3612.28,3620.04,3548.24,3554.06,1887,18760
02/07/2022,3583.17,3603.54,3556.00,3599.66,468,18823
02/08/2022,3598.69,3623.92,3588.02,3592.87,151,18772
02/09/2022,3622.95,3663.70,3621.01,3647.20,279,18753
02/10/2022,3659.82,3669.52,3614.22,3641.38,286,18652
02/11/2022,3615.19,3642.35,3576.38,3625.86,792,18817
02/14/2022,3619.07,3619.07,3530.77,3560.85,1878,19173
02/15/2022,3563.76,3617.13,3554.06,3605.48,544,19207
02/16/2022,3628.77,3640.41,3600.63,3619.07,538,19398
02/17/2022,3620.04,3629.74,3583.17,3600.63,673,19434
02/18/2022,3602.57,3621.01,3570.55,3583.17,573,19849
02/21/2022,3601.60,3607.42,3489.05,3537.57,1572,19849
02/22/2022,3521.07,3546.30,3464.80,3533.68,866,20140
02/23/2022,3540.48,3577.35,3508.46,3529.80,244,20127
02/24/2022,3386.20,3475.47,3381.35,3421.13,3003,20476
02/25/2022,3457.03,3554.06,3428.90,3534.65,2094,20067
02/28/2022,3439.57,3520.10,3439.57,3518.16,1669,20027
03/01/2022,3498.75,3531.74,3425.99,3451.21,3040,19064
03/02/2022,3432.78,3511.37,3427.93,3511.37,2041,18590
03/03/2022,3494.87,3512.34,3415.31,3427.93,1321,18463
03/04/2022,3387.18,3401.73,3301.79,3313.44,3728,17371
03/07/2022,3230.96,3323.14,3198.94,3293.06,3412,18019
03/08/2022,3244.55,3359.04,3244.55,3286.27,1668,18164
03/09/2022,3343.51,3449.27,3339.63,3408.52,907,17992
03/10/2022,3358.50,3358.50,3335.94,3336.92,7940,20662
03/11/2022,3350.65,3417.35,3350.65,3371.25,12002,27580
03/14/2022,3404.60,3411.46,3383.02,3394.79,7606,24096
03/15/2022,3332.01,3414.41,3325.15,3392.83,31488,23260
03/16/2022,3459.53,3497.78,3457.56,3484.05,3552,22837
03/17/2022,3504.65,3526.23,3467.37,3510.53,6577,19248
03/18/2022,3505.63,3566.44,3481.11,3534.07,965,16487
03/21/2022,3549.77,3561.54,3538.98,3555.65,624,16199
03/22/2022,3552.71,3596.85,3552.71,3579.19,1450,15394
03/23/2022,3586.06,3593.91,3544.86,3555.65,295,15390
03/24/2022,3564.48,3586.06,3555.65,3568.40,571,15550
03/25/2022,3570.36,3593.91,3556.63,3572.33,645,15525
03/28/2022,3592.92,3623.33,3575.27,3587.04,334,15609
03/29/2022,3612.54,3646.87,3602.73,3621.37,1271,15724
03/30/2022,3616.47,3625.29,3605.68,3610.58,582,15634
03/31/2022,3628.24,3628.24,3575.27,3594.89,705,15629
04/01/2022,3595.87,3631.18,3593.91,3614.50,499,15737
04/04/2022,3643.93,3661.59,3609.60,3656.68,351,15779
04/05/2022,3661.59,3669.43,3637.06,3654.72,505,15788
04/06/2022,3649.81,3655.70,3590.96,3613.52,5653,15767
04/07/2022,3629.22,3652.76,3604.69,3610.58,1804,16692
04/08/2022,3657.66,3672.37,3643.93,3663.55,1676,17836
04/11/2022,3653.74,3669.43,3633.14,3657.66,745,18003
04/12/2022,3625.29,3649.81,3602.73,3643.93,2771,18755
04/13/2022,3635.10,3656.68,3631.18,3642.95,875,19228
04/14/2022,3653.74,3673.36,3642.95,3672.37,1107,19228
04/19/2022,3653.74,3654.72,3610.58,3636.08,1305,19321
04/20/2022,3632.16,3665.51,3631.18,3658.64,548,19203
04/21/2022,3672.37,3689.05,3613.52,3672.37,715,18916
04/22/2022,3609.60,3640.99,3581.15,3607.64,798,19067
04/25/2022,3541.92,3593.91,3529.17,3547.80,1958,19365
04/26/2022,3599.79,3599.79,3498.76,3528.19,1421,19428
04/27/2022,3527.21,3566.44,3498.76,3555.65,1061,19594
04/28/2022,3595.87,3624.31,3565.46,3585.08,579,19546
04/29/2022,3636.08,3644.91,3563.50,3619.41,768,19566
05/02/2022,3591.94,3591.94,3544.86,3553.69,751,20005
05/03/2022,3571.35,3601.75,3571.35,3590.96,581,19996
05/04/2022,3594.89,3624.31,3551.73,3555.65,278,19753
05/05/2022,3625.29,3625.29,3524.26,3539.96,2038,20880
05/06/2022,3537.01,3537.01,3463.45,3498.76,2020,21185
05/09/2022,3473.26,3487.97,3388.90,3405.58,1356,21461
05/10/2022,3430.10,3465.41,3417.35,3423.23,2286,21221
05/11/2022,3446.77,3479.14,3404.60,3471.30,1007,21163
05/12/2022,3402.64,3465.41,3393.81,3449.72,1829,20947
05/13/2022,3469.33,3532.11,3468.35,3522.30,611,20835
05/16/2022,3498.76,3532.11,3489.93,3516.42,314,20722
05/17/2022,3544.86,3579.19,3539.96,3559.57,648,20638
05/18/2022,3550.75,3564.48,3508.57,3520.34,301,20715
05/19/2022,3489.93,3490.91,3436.97,3459.53,1019,20821
05/20/2022,3490.91,3521.32,3480.12,3486.01,368,20799
05/23/2022,3525.24,3544.86,3493.86,3531.13,674,21007
05/24/2022,3501.70,3527.21,3497.78,3504.65,383,21075
05/25/2022,3530.15,3537.01,3505.63,3534.07,338,21107
05/26/2022,3532.11,3567.42,3532.11,3565.46,119,21104
05/27/2022,3570.36,3608.62,3555.65,3602.73,308,20774
05/30/2022,3626.27,3631.18,3605.68,3616.47,544,20774
05/31/2022,3613.52,3621.37,3590.96,3592.92,4791,20694
06/01/2022,3625.29,3625.29,3561.54,3564.48,626,20362
06/02/2022,3584.10,3612.54,3572.33,3585.08,422,20430
06/03/2022,3599.79,3600.77,3576.25,3576.25,110,20446
06/06/2022,3603.71,3628.24,3598.81,3613.52,356,20446
06/07/2022,3596.85,3617.45,3580.17,3599.79,356,20451
