06/27/2022,1789.6,1799.9,1778.8,1782.6,1095,8902
06/28/2022,1777.7,1809.7,1775.5,1797.2,815,8790
06/29/2022,1804.8,1834.1,1796.7,1821.1,883,8748
06/30/2022,1815.6,1823.2,1802.6,1815.1,304,8338
07/01/2022,1810.2,1822.1,1775.5,1779.9,482,8376
07/05/2022,1777.7,1785.8,1745.2,1746.3,1019,8275
07/06/2022,1746.3,1758.7,1739.8,1753.8,608,8232
07/07/2022,1743.0,1777.7,1743.0,1776.1,471,8114
07/08/2022,1772.8,1788.5,1764.7,1783.7,280,8027
07/11/2022,1785.3,1799.4,1777.2,1792.3,241,8004
07/12/2022,1783.7,1802.1,1767.4,1783.1,284,7990
07/13/2022,1782.0,1790.2,1769.6,1780.4,120,7998
07/14/2022,1778.8,1784.7,1769.6,1777.7,215,7956
07/15/2022,1777.2,1799.4,1773.4,1791.2,376,8031
07/18/2022,1802.1,1875.8,1795.0,1850.3,1163,7911
07/19/2022,1839.5,1874.2,1837.9,1860.1,963,8072
07/20/2022,1855.7,1867.1,1816.7,1836.8,634,8186
07/21/2022,1825.4,1846.0,1822.1,1841.1,353,8227
07/22/2022,1837.3,1843.8,1820.5,1828.1,219,8123
07/25/2022,1816.7,1839.5,1816.7,1835.1,318,8161
07/26/2022,1832.4,1863.3,1830.3,1853.0,414,8310
07/27/2022,1846.0,1860.1,1846.0,1851.9,263,8358
07/28/2022,1843.3,1850.3,1836.2,1844.9,566,8297
07/29/2022,1843.8,1855.7,1830.3,1830.3,1020,8207
08/01/2022,1829.2,1833.5,1802.6,1805.9,910,8287
08/02/2022,1806.4,1827.6,1804.8,1818.3,523,8345
08/03/2022,1822.1,1851.4,1808.0,1849.2,466,8360
08/04/2022,1847.6,1880.7,1841.1,1878.0,830,8569
08/05/2022,1870.4,1892.1,1865.5,1879.6,729,8894
08/08/2022,1865.5,1874.2,1844.9,1863.9,784,8894
08/09/2022,1856.8,1869.3,1840.0,1842.7,282,8893
08/10/2022,1840.0,1848.7,1826.5,1836.8,402,8863
08/11/2022,1841.1,1863.9,1841.1,1851.4,442,8852
08/12/2022,1849.2,1863.3,1838.4,1859.5,370,8843
08/15/2022,1861.7,1862.2,1837.3,1850.9,511,8835
08/16/2022,1846.0,1854.7,1830.3,1831.9,472,8826
08/17/2022,1830.3,1830.3,1805.9,1806.4,1598,8789
08/18/2022,1805.9,1809.1,1788.0,1794.5,3265,8473
08/19/2022,1797.7,1857.9,1797.2,1851.9,1645,8284
08/22/2022,1855.7,1867.4,1844.5,1856.7,1560,8346
08/23/2022,1863.7,1880.2,1858.9,1877.5,2571,8377
08/24/2022,1874.3,1899.4,1870.6,1876.5,2551,8885
08/25/2022,1872.2,1884.5,1858.3,1868.5,1700,9068
08/26/2022,1858.3,1884.5,1858.3,1882.9,1172,9051
08/29/2022,1875.9,1883.9,1796.0,1880.7,1846,8926
08/30/2022,1881.3,1902.6,1869.5,1896.2,1430,9047
08/31/2022,1888.2,1913.8,1888.2,1901.5,704,9043
09/01/2022,1904.7,1913.2,1874.3,1883.9,890,9151
09/02/2022,1879.7,1912.2,1879.7,1882.9,394,9104
09/06/2022,1875.9,1898.8,1820.5,1825.8,697,9143
09/07/2022,1836.5,1836.5,1808.8,1817.8,1078,8891
09/08/2022,1821.0,1840.8,1812.0,1837.6,402,8742
09/09/2022,1832.8,1883.4,1832.8,1874.3,359,8623
09/12/2022,1874.3,1893.0,1853.5,1886.6,545,8686
09/13/2022,1886.1,1901.0,1876.5,1895.6,487,8775
09/14/2022,1895.6,1906.8,1883.4,1897.2,458,8815
09/15/2022,1888.2,1912.7,1879.1,1899.4,432,8904
09/16/2022,1896.2,1905.2,1881.3,1899.9,404,8985
09/19/2022,1896.2,1898.8,1873.3,1879.7,301,8989
09/20/2022,1877.5,1896.7,1877.5,1889.3,238,9019
09/21/2022,1888.7,1895.1,1869.5,1878.6,301,9040
09/22/2022,1876.5,1878.1,1846.6,1853.0,512,9007
09/23/2022,1854.1,1856.7,1850.3,1852.5,487,8771
09/26/2022,1851.9,1853.5,1832.2,1849.3,673,8741
09/27/2022,1849.3,1870.6,1840.2,1845.6,346,8709
09/28/2022,1844.5,1852.5,1840.8,1850.3,313,8660
09/29/2022,1854.1,1862.1,1845.6,1849.3,561,8647
09/30/2022,1846.6,1856.7,1829.0,1830.1,728,8608
10/03/2022,1828.5,1838.6,1803.5,1805.0,1290,8432
10/04/2022,1804.5,1814.6,1802.4,1808.2,943,8348
10/05/2022,1807.7,1816.8,1801.9,1808.8,738,8229
10/06/2022,1810.4,1811.4,1798.1,1800.3,828,8187
10/07/2022,1802.9,1802.9,1791.7,1793.3,741,8051
10/10/2022,1793.3,1802.9,1780.5,1781.6,1550,7916
10/11/2022,1783.2,1786.4,1778.4,1782.1,1962,7897
10/12/2022,1783.2,1799.2,1779.5,1791.7,1267,7953
10/13/2022,1791.7,1793.9,1782.1,1786.4,705,7944
10/14/2022,1786.4,1791.2,1782.1,1783.7,1154,8020
10/17/2022,1783.2,1786.9,1775.2,1776.8,1154,8172
10/18/2022,1775.2,1776.8,1758.7,1762.9,1934,8253
10/19/2022,1764.0,1764.5,1756.0,1757.1,835,8289
10/20/2022,1758.7,1761.3,1751.8,1753.4,2316,7949
10/21/2022,1753.4,1758.7,1732.0,1743.8,2003,8110
10/24/2022,1743.8,1753.7,1731.2,1732.8,2512,8256
10/25/2022,1731.2,1738.0,1728.1,1728.1,1429,8262
10/26/2022,1729.6,1730.2,1707.7,1711.4,1556,8221
10/27/2022,1714.0,1720.2,1701.9,1708.7,1921,8387
10/28/2022,1713.4,1727.6,1703.5,1725.5,1743,8997
10/31/2022,1728.6,1777.2,1728.6,1775.6,1478,8696
11/01/2022,1775.6,1854.1,1772.0,1845.2,2588,7507
11/02/2022,1838.9,1853.5,1824.3,1837.9,1838,7226
11/03/2022,1830.5,1850.9,1806.5,1837.9,947,7227
11/04/2022,1829.5,1857.2,1828.4,1849.9,783,7066
11/07/2022,1849.9,1861.9,1848.3,1859.8,893,7009
11/08/2022,1860.3,1874.4,1855.6,1873.9,969,7089
11/09/2022,1872.3,1881.8,1866.6,1880.2,791,7299
11/10/2022,1872.9,1886.5,1868.2,1882.3,663,7450
11/11/2022,1879.7,1885.9,1870.8,1879.1,1155,7543
11/14/2022,1877.1,1883.3,1861.4,1877.1,969,7511
11/15/2022,1874.4,1875.5,1857.2,1858.8,539,7684
11/16/2022,1860.8,1861.9,1831.1,1854.6,475,7760
11/17/2022,1845.7,1877.1,1842.0,1853.5,733,7758
11/18/2022,1853.5,1878.6,1847.3,1860.3,489,7962
11/21/2022,1857.2,1868.7,1856.7,1861.9,266,8053
11/22/2022,1858.2,1876.0,1856.7,1876.0,398,8147
11/23/2022,1872.3,1885.9,1866.1,1882.8,863,8408
11/25/2022,1883.3,1902.7,1882.8,1894.3,858,8683
11/28/2022,1884.9,1894.8,1839.9,1874.4,959,8539
11/29/2022,1870.3,1879.1,1865.6,1870.8,397,8567
11/30/2022,1877.6,1877.6,1859.3,1861.9,547,8474
12/01/2022,1858.8,1871.3,1855.1,1860.3,492,8432
12/02/2022,1859.8,1861.4,1842.6,1843.6,421,8381
12/05/2022,1848.3,1854.1,1779.3,1780.9,421,8085
12/06/2022,1779.3,1800.7,1746.4,1761.0,2383,7651
12/07/2022,1758.4,1764.1,1740.6,1746.9,1711,7588
12/08/2022,1750.0,1754.7,1738.0,1751.6,1958,7643
12/09/2022,1750.0,1761.5,1745.9,1747.4,597,7697
12/12/2022,1754.2,1763.6,1741.1,1746.4,1249,7530
12/13/2022,1746.4,1760.0,1746.4,1752.6,943,7552
12/14/2022,1756.3,1756.3,1744.8,1751.6,1258,7715
12/15/2022,1749.5,1749.5,1738.5,1739.1,1897,8026
12/16/2022,1741.7,1750.0,1740.1,1744.3,1531,8280
12/19/2022,1750.0,1802.3,1749.0,1789.8,1550,8341
12/20/2022,1791.3,1866.1,1780.9,1858.8,2151,8062
12/21/2022,1856.1,1880.7,1852.0,1865.0,2151,7864
12/22/2022,1860.9,1881.4,1858.4,1879.4,1570,7603
12/23/2022,1866.1,1888.6,1866.1,1887.6,1575,7600
12/27/2022,1886.6,1899.9,1872.2,1878.9,1335,7744
12/28/2022,1860.9,1871.2,1836.3,1854.3,1275,7466
12/29/2022,1846.6,1879.9,1846.1,1873.2,1528,7537
12/30/2022,1867.6,1888.6,1867.6,1885.5,685,7325
01/03/2023,1879.9,1894.8,1864.5,1885.5,629,7462
01/04/2023,1879.9,1881.4,1819.9,1822.0,717,7532
01/05/2023,1825.0,1825.0,1772.2,1809.2,1247,7486
01/06/2023,1807.1,1830.2,1793.3,1821.5,440,7407
01/09/2023,1830.2,1842.5,1814.8,1839.9,687,7451
01/10/2023,1832.2,1849.1,1828.6,1846.6,287,7486
01/11/2023,1844.5,1850.7,1804.5,1822.0,287,7482
01/12/2023,1824.5,1852.7,1804.5,1851.2,489,7560
01/13/2023,1853.2,1884.0,1850.7,1860.9,499,7665
01/17/2023,1851.2,1851.7,1820.9,1838.9,402,7621
01/18/2023,1838.4,1847.1,1822.0,1842.5,286,7489
01/19/2023,1836.8,1854.8,1831.2,1836.3,289,7470
01/20/2023,1836.8,1859.4,1835.3,1856.8,456,7413
01/23/2023,1854.3,1871.2,1846.6,1868.6,435,7580
01/24/2023,1862.5,1879.4,1856.8,1868.6,520,7675
01/25/2023,1860.9,1873.2,1859.9,1862.0,287,7727
01/26/2023,1861.4,1882.5,1861.4,1877.3,488,7718
01/27/2023,1873.2,1880.4,1870.7,1877.3,453,7716
01/30/2023,1871.2,1879.9,1845.6,1857.9,455,7762
01/31/2023,1851.7,1859.9,1826.6,1827.6,821,7696
02/01/2023,1827.6,1840.9,1822.0,1829.7,610,7693
02/02/2023,1829.1,1838.9,1822.0,1823.0,610,7652
02/03/2023,1822.5,1824.0,1815.8,1818.9,586,7577
02/06/2023,1816.8,1821.5,1798.4,1798.9,976,7432
02/07/2023,1799.9,1806.6,1791.2,1791.7,1058,7246
02/08/2023,1792.2,1845.6,1789.7,1835.3,1081,7306
02/09/2023,1842.0,1865.5,1830.7,1857.3,1266,7409
02/10/2023,1850.7,1864.0,1846.1,1854.3,794,7200
02/13/2023,1854.8,1861.4,1829.7,1836.3,1010,7344
02/14/2023,1831.2,1834.8,1807.6,1815.8,1454,7371
02/15/2023,1810.7,1812.2,1791.2,1799.4,1454,7373
02/16/2023,1795.3,1808.6,1791.7,1799.9,1121,7413
02/17/2023,1806.6,1808.1,1791.2,1795.8,975,7315
02/21/2023,1799.4,1799.4,1755.8,1770.7,2086,7504
02/22/2023,1771.2,1775.8,1729.7,1742.9,1939,8084
02/23/2023,1742.9,1742.9,1716.0,1722.1,1858,8755
02/24/2023,1735.3,1735.3,1714.5,1723.6,1868,8752
02/27/2023,1723.6,1760.6,1721.1,1758.6,3008,9098
02/28/2023,1758.1,1763.1,1744.4,1756.0,3008,8868
03/01/2023,1748.9,1781.3,1715.0,1773.2,1195,8588
03/02/2023,1777.3,1781.3,1763.1,1780.3,354,8502
03/03/2023,1773.7,1780.3,1754.0,1756.0,278,8412
03/06/2023,1757.0,1764.1,1711.5,1714.5,448,8559
03/07/2023,1714.5,1718.1,1671.5,1686.7,953,8812
03/08/2023,1685.2,1685.2,1644.7,1648.7,1201,8795
03/09/2023,1652.8,1671.0,1644.7,1651.3,578,8938
03/10/2023,1656.8,1676.1,1647.7,1654.3,294,8966
03/13/2023,1659.9,1693.8,1647.2,1687.2,511,8960
03/14/2023,1689.2,1739.8,1689.2,1736.3,825,8730
03/15/2023,1735.8,1770.2,1735.8,1747.9,1037,8341
03/16/2023,1747.9,1768.2,1741.9,1750.0,528,8172
03/17/2023,1750.0,1756.0,1733.8,1740.8,256,8144
03/20/2023,1727.2,1755.0,1720.6,1751.5,336,8155
03/21/2023,1755.0,1765.1,1743.4,1747.4,503,8119
03/22/2023,1750.0,1755.0,1732.7,1746.4,739,8173
03/23/2023,1739.8,1778.3,1735.8,1777.3,1769,8126
03/24/2023,1773.7,1816.2,1771.7,1809.7,967,7855
03/27/2023,1809.2,1821.8,1790.9,1805.1,786,7675
03/28/2023,1800.1,1818.8,1793.0,1796.0,422,7927
03/29/2023,1793.0,1810.2,1781.3,1792.0,465,7923
03/30/2023,1792.0,1795.5,1778.3,1781.3,806,8016
03/31/2023,1793.0,1799.5,1760.1,1762.6,741,8129
04/03/2023,1763.6,1781.3,1721.6,1728.7,879,8147
04/04/2023,1735.8,1735.8,1689.2,1699.3,470,8212
04/05/2023,1696.8,1710.5,1691.3,1703.4,919,8177
04/06/2023,1706.9,1709.5,1674.0,1683.7,1124,8433
04/10/2023,1685.2,1695.3,1645.2,1660.9,1067,8734
04/11/2023,1661.9,1736.3,1650.8,1716.0,1635,8724
