11/26/2021,120.599000,121.632102,120.520735,121.459918,1848383,3722124
11/29/2021,121.319041,121.553836,121.139030,121.483397,2120499,3588600
11/30/2021,121.671234,122.078213,121.248601,121.616449,1109540,3486538
12/01/2021,121.530356,121.663408,121.123377,121.561663,1109540,3514708
12/02/2021,121.624275,121.647755,121.162510,121.256428,921120,3527044
12/03/2021,121.256428,121.733846,121.139030,121.702540,1125442,3527836
12/06/2021,121.585143,121.600796,121.256428,121.272081,686800,3516533
12/07/2021,121.303388,121.358173,120.998152,121.037286,686101,3532357
12/08/2021,121.052939,121.248601,120.857275,121.013805,853159,3533872
12/09/2021,120.935540,121.162510,120.865102,121.013805,688142,3532741
12/10/2021,120.943367,121.248601,120.755530,121.068592,893239,3565032
12/13/2021,121.037286,121.358173,120.951193,121.272081,524041,3595530
12/14/2021,121.303388,121.319041,121.076418,121.146857,625790,3603997
12/15/2021,121.131204,121.232948,120.802490,121.029458,1006079,3674219
12/16/2021,121.084245,121.506877,120.966846,121.483397,973806,3706880
12/17/2021,121.514703,121.639928,121.366000,121.452091,693509,3659615
12/20/2021,121.483397,121.788632,121.475571,121.553836,718655,3627469
12/21/2021,121.522530,121.600796,121.178163,121.201642,564435,3627469
12/22/2021,121.272081,121.358173,121.139030,121.264254,504921,3626282
12/23/2021,121.272081,121.303388,121.146857,121.178163,324709,3668397
12/27/2021,121.162510,121.185989,121.037286,121.107724,280096,3680092
12/28/2021,121.131204,121.209469,121.092071,121.162510,444333,3741327
12/29/2021,121.154683,121.256428,120.935540,121.021632,493561,3793176
12/30/2021,121.005979,121.178163,120.990326,121.123377,384152,3775137
12/31/2021,121.154683,121.248601,121.076418,121.193816,421311,3760661
01/03/2022,121.092071,121.107724,120.638132,120.653785,837133,3714007
01/04/2022,120.724224,120.763356,120.536388,120.645959,858982,3702047
01/05/2022,120.716397,120.755530,120.301592,120.332898,909380,3734060
01/06/2022,120.348551,120.442469,120.058969,120.082449,1007186,3766232
01/07/2022,120.113755,120.192020,119.847653,119.949397,982287,3792053
01/10/2022,119.957224,119.957224,119.698948,119.777214,834320,3796445
01/11/2022,119.847653,119.949397,119.628510,119.918091,1038571,3830246
01/12/2022,119.957224,120.090275,119.816347,119.988531,887169,3821219
01/13/2022,119.839826,120.160714,119.777214,120.066796,849203,3784346
01/14/2022,120.090275,120.129408,119.667642,119.730255,933884,3791364
01/18/2022,119.675469,119.675469,119.151091,119.229357,1415575,3826115
01/19/2022,119.166744,119.456326,119.002388,119.417193,1060159,3851366
01/20/2022,119.198050,119.558071,119.127612,119.393714,760260,3916685
01/21/2022,119.518939,119.855479,119.511112,119.777214,1096592,3872660
01/24/2022,119.714601,120.051143,119.518939,119.957224,1296519,3945255
01/25/2022,119.792867,119.941571,119.651989,119.706775,1115753,3979852
01/26/2022,119.730255,119.808520,119.072826,119.315449,1150409,4025704
01/27/2022,119.135438,119.331102,119.010214,119.174571,1315699,4039511
01/28/2022,119.166744,119.432846,118.978908,119.378061,1055655,4015813
01/31/2022,119.338928,119.464153,119.213704,119.417193,1269575,4020982
02/01/2022,119.432846,119.651989,119.213704,119.370234,912151,4019069
02/02/2022,119.378061,119.597204,119.323275,119.503286,722188,4021556
02/03/2022,119.456326,119.581551,119.127612,119.198050,898355,4025040
02/04/2022,119.151091,119.213704,118.532796,118.556275,1351651,4027277
02/07/2022,118.595408,118.720633,118.485837,118.665846,836647,4018252
02/08/2022,118.681500,118.697153,118.384091,118.454531,889953,4020579
02/09/2022,118.407571,118.634540,118.352785,118.470184,820812,4010327
02/10/2022,118.384091,118.548449,117.476214,117.726663,2081426,4078970
02/11/2022,117.687531,118.298000,117.468388,118.086683,1997312,4147727
02/14/2022,118.141469,118.305826,117.609265,117.765796,1504589,4083679
02/15/2022,117.789275,117.914500,117.577959,117.703184,1136468,4084291
02/16/2022,117.671878,117.984939,117.624918,117.820581,1268250,4116865
02/17/2022,117.797102,118.211908,117.789275,118.164949,1317768,4110404
02/18/2022,118.235388,118.399744,118.047551,118.305826,1520909,4223977
02/22/2022,118.391918,118.618887,118.039724,118.078857,5079712,4295789
02/23/2022,118.086683,118.133642,117.836234,117.977112,6397051,4229941
02/24/2022,117.930020,118.699214,117.922171,118.189034,5405428,3983416
02/25/2022,118.086999,118.236128,117.796588,117.984962,1741028,3872748
02/28/2022,118.416653,118.918984,118.369560,118.832645,1736964,3918377
03/01/2022,118.816948,119.892250,118.644271,119.743120,1932421,3807232
03/02/2022,119.507653,119.860854,118.557934,118.691365,1497662,3844271
03/03/2022,118.707063,118.950380,118.526538,118.762006,1003744,3860981
03/04/2022,118.769854,119.570444,118.659969,119.327128,1144787,3863255
03/07/2022,119.389919,119.735272,118.871891,118.997473,1073902,3867131
03/08/2022,118.871891,118.981775,118.353862,118.424502,1167936,3845499
03/09/2022,118.565782,118.644271,118.016358,118.047753,933591,3833453
03/10/2022,118.016358,118.243977,117.663157,117.725948,1021007,3817369
03/11/2022,117.796588,117.992812,117.553272,117.608214,754085,3796955
03/14/2022,117.686703,117.710250,116.909661,116.980300,843531,3808723
03/15/2022,116.988150,117.309955,116.760531,116.862567,939109,3796317
03/16/2022,116.878265,116.988150,116.218956,116.407330,1289264,3778606
03/17/2022,116.485819,116.839020,116.383783,116.556459,987962,3781459
03/18/2022,116.650646,116.854718,116.517215,116.650646,761573,3774257
03/21/2022,116.595704,116.627100,115.645984,115.653833,1115168,3786448
03/22/2022,115.716625,115.763718,115.339877,115.449762,1050090,3774450
03/23/2022,115.371272,115.795114,115.222142,115.669531,1017278,3749338
03/24/2022,115.763718,115.779416,115.277085,115.512553,851525,3754202
03/25/2022,115.386970,115.496855,114.468646,114.507891,1183741,3813229
03/28/2022,114.617776,114.821848,114.021258,114.554985,1374534,3809397
03/29/2022,114.547135,114.947431,114.115445,114.916035,1221265,3756307
03/30/2022,114.845394,115.206445,114.727661,115.080862,1121056,3720627
03/31/2022,115.143653,115.402668,115.002373,115.222142,1194589,3730097
04/01/2022,115.025920,115.041618,114.374459,114.554985,1210192,3756849
04/04/2022,114.437250,114.711963,114.288121,114.547135,844612,3764249
04/05/2022,114.554985,114.704114,113.801488,113.903524,939716,3793072
04/06/2022,113.895675,114.162539,113.424740,113.903524,1269535,3786660
04/07/2022,114.005560,114.327366,113.919222,114.036956,1148333,3845689
04/08/2022,113.966315,114.115445,113.566021,113.730848,840279,3831382
04/11/2022,113.652358,113.691604,113.346251,113.652358,840419,3843419
04/12/2022,113.628812,114.421553,113.377647,114.248876,1392677,3862248
04/13/2022,114.146841,114.782603,113.903524,114.405855,1471377,3834112
04/14/2022,114.343063,114.735509,113.699452,113.848582,1048878,3806950
04/18/2022,113.809337,113.887826,113.471834,113.715150,517352,3797613
04/19/2022,113.722999,113.864280,113.063690,113.252064,925403,3814466
04/20/2022,113.126481,113.463984,112.938107,113.385495,906126,3851393
04/21/2022,113.385495,113.401193,112.639848,112.828222,1115881,3854570
04/22/2022,112.820373,113.102934,112.506416,112.969503,1143343,3812107
04/25/2022,113.024445,113.848582,112.914560,113.401193,1119595,3799736
04/26/2022,113.346251,114.052654,113.126481,113.746545,1047715,3795224
04/27/2022,114.052654,114.123294,113.542474,113.691604,1042692,3818139
04/28/2022,113.605265,113.832884,113.220668,113.369797,1108132,3802325
04/29/2022,113.566021,113.628812,112.938107,113.197121,1279377,3777160
05/02/2022,112.993049,113.150028,112.702640,112.781129,760241,3788131
05/03/2022,112.765431,113.095086,112.600603,112.804675,904680,3818836
05/04/2022,112.710488,113.432589,112.506416,113.393345,1371811,3851773
05/05/2022,113.291308,113.479682,112.639848,112.788977,1147440,3844165
05/06/2022,112.820373,113.032294,112.537812,112.749733,1055687,3862821
05/09/2022,112.553510,113.330553,112.443625,113.071538,1043976,3872679
05/10/2022,113.204970,113.628812,113.071538,113.330553,1151187,3813677
05/11/2022,113.322704,113.683754,112.828222,113.479682,1345042,3786234
05/12/2022,113.409042,113.974165,113.377647,113.958467,1155511,3788237
05/13/2022,113.770093,113.777941,113.361949,113.487532,734918,3782202
05/16/2022,113.518927,113.911373,113.409042,113.809337,783187,3779575
05/17/2022,113.801488,113.879978,113.071538,113.197121,1023748,3791540
05/18/2022,113.110783,113.526776,112.969503,113.440438,1138679,3815240
05/19/2022,113.424740,113.982013,113.291308,113.668056,1515767,3860778
05/20/2022,113.722999,113.958467,113.518927,113.856430,1228554,3825918
05/23/2022,113.817186,113.856430,113.456136,113.511078,2161816,3852275
05/24/2022,113.581967,114.290821,113.487454,114.117546,4919740,4011412
05/25/2022,114.164803,114.440467,114.062412,114.322326,6300958,3937563
05/26/2022,114.298697,114.582238,114.164803,114.345953,6461163,3875169
05/27/2022,114.361706,114.448344,114.212059,114.243564,1170570,3810384
05/31/2022,114.314449,114.330201,113.684357,113.873384,1642572,3804715
06/01/2022,113.849756,113.857632,113.156655,113.227540,1181087,3771050
06/02/2022,113.353559,113.424444,113.156655,113.369311,796030,3793496
06/03/2022,113.353559,113.400815,113.046389,113.180283,733894,3820190
06/06/2022,113.188160,113.274797,112.754971,112.778600,666026,3820190
06/07/2022,112.786476,113.133026,112.628953,113.030637,736488,3784732
06/08/2022,113.014885,113.038512,112.723466,112.825857,645108,3809295
06/09/2022,112.817980,112.912494,112.542316,112.668334,826074,3818187
06/10/2022,112.660457,112.731343,111.683815,111.754700,1527619,3852577
06/13/2022,111.683815,111.699567,110.203098,110.699296,1786652,3922957
06/14/2022,110.612658,111.321512,110.069204,110.203098,1395601,3889422
06/15/2022,110.171594,111.290007,110.155841,110.809562,1372546,3864152
06/16/2022,111.266379,111.715319,110.226727,111.250627,1417139,3847476
06/17/2022,111.534168,111.683815,110.982838,111.376645,852750,3847476
06/21/2022,111.250627,111.423902,111.030095,111.258502,767843,3854228
06/22/2022,111.250627,112.132756,111.250627,112.014613,967254,3868678
06/23/2022,111.975233,112.967628,111.920099,112.455677,1384819,3850822
06/24/2022,112.369040,112.770723,112.211517,112.329659,881919,3918438
06/27/2022,112.243022,112.369040,111.809833,111.967356,794284,3936198
06/28/2022,111.967356,112.117003,111.707444,111.943728,652030,3962280
06/29/2022,112.022490,112.518687,111.975233,112.455677,673057,3985237
06/30/2022,112.495059,113.188160,112.424173,113.164531,1123800,4018311
07/01/2022,112.999132,114.306573,112.951875,113.755243,1305820,4007355
07/05/2022,113.889137,114.353830,113.408692,114.133298,1111429,4013995
07/06/2022,114.109669,114.527105,113.369311,113.471701,970168,3999297
07/07/2022,113.306302,113.534710,112.920371,112.991256,802774,3988530
07/08/2022,113.093646,113.251169,112.487182,112.573820,854939,4012097
07/11/2022,112.589572,113.164531,112.510811,112.983380,641325,3990808
07/12/2022,112.912494,113.440197,112.912494,113.140903,824025,3968034
07/13/2022,113.085769,113.377187,112.479306,113.101522,1399106,3978600
07/14/2022,113.038512,113.133026,112.447802,112.904618,1098706,3953178
07/15/2022,112.833733,113.298426,112.770723,112.928246,806611,3940687
07/18/2022,112.920371,113.117274,112.573820,112.873114,574943,3916323
07/19/2022,112.691962,112.888866,112.432049,112.487182,556544,3916097
07/20/2022,112.455677,112.888866,112.353288,112.384792,626964,3937714
07/21/2022,112.416297,113.369311,112.250897,113.211788,1030735,3992484
07/22/2022,113.314178,114.196307,113.172408,113.865509,1110943,3984766
07/25/2022,113.936394,113.983651,113.676481,113.763118,686176,3990068
07/26/2022,113.873384,114.251440,113.707986,113.826128,744699,3988929
07/27/2022,113.723738,114.267192,113.644977,114.219935,889147,3983521
07/28/2022,113.991527,114.913036,113.810375,114.645247,1304090,3926994
07/29/2022,114.653124,114.834275,114.298697,114.653124,1196943,3942475
08/01/2022,114.692504,114.920913,114.542858,114.739761,771054,3917846
08/02/2022,114.881532,115.172950,113.739490,113.794623,1188395,3935263
08/03/2022,113.826128,114.062412,113.219664,113.723738,1114103,3898516
08/04/2022,113.920641,114.298697,113.707986,114.196307,788002,3897531
08/05/2022,114.117546,114.204183,113.117274,113.203912,959755,3899313
08/08/2022,113.188160,113.574091,113.125151,113.487454,527892,3896343
08/09/2022,113.503206,113.566215,113.109398,113.140903,625249,3901253
08/10/2022,113.211788,114.078164,113.054265,113.471701,1206589,3955559
08/11/2022,113.463825,113.857632,113.133026,113.211788,919930,4012692
08/12/2022,113.188160,113.479577,113.125151,113.203912,700275,4048111
08/15/2022,113.266921,113.660729,113.125151,113.479577,538643,4069644
08/16/2022,113.574091,113.629224,113.156655,113.243292,676925,4066730
08/17/2022,113.211788,113.251169,112.636829,112.833733,993883,4120695
08/18/2022,112.817980,113.196035,112.660457,112.928246,908919,4190080
08/19/2022,112.967628,112.999132,112.495059,112.565943,830261,4167674
08/22/2022,112.660457,112.762848,112.211517,112.243022,1003672,4171650
08/23/2022,112.337536,112.660457,112.124879,112.282402,2513587,4125880
08/24/2022,112.353247,112.487066,111.943917,112.046249,3848492,4219569
08/25/2022,112.022634,112.298144,111.967531,112.258786,4334896,4201802
08/26/2022,112.258786,112.361118,111.896686,112.061992,3375813,4077473
08/29/2022,111.873071,111.943917,111.550330,111.731379,2119212,4096538
08/30/2022,111.802225,112.014762,111.487356,111.660534,1362400,4037085
08/31/2022,111.707765,111.786482,111.337793,111.660534,1091683,4011788
09/01/2022,111.353536,111.503100,110.952078,111.125256,960403,4036787
09/02/2022,111.164615,111.810097,111.117384,111.668405,938730,4032146
09/06/2022,111.636919,111.810097,110.904848,110.999309,888065,4009309
09/07/2022,110.959949,111.424382,110.873361,111.385023,699608,4013314
09/08/2022,111.369280,111.731379,111.093769,111.211845,801163,4011029
09/09/2022,111.093769,111.455869,110.952078,110.975693,624226,3998505
09/12/2022,110.967822,111.290562,110.889104,110.975693,626391,3994442
09/13/2022,110.983565,111.314178,110.172776,110.322340,1347462,3982527
09/14/2022,110.369570,110.432544,110.007470,110.275109,950799,4007674
09/15/2022,110.196392,110.267237,109.826420,109.905137,806816,4015842
09/16/2022,109.928753,110.196392,109.771318,110.133418,821619,4005466
09/19/2022,110.094059,110.149161,109.700472,109.787062,620999,4002507
09/20/2022,109.850036,109.897266,109.432833,109.543038,805090,3974321
09/21/2022,109.550910,109.810676,108.999888,109.684729,1182767,3954509
09/22/2022,109.385603,109.417090,108.598430,108.692890,1351335,3954193
09/23/2022,108.653532,108.795223,107.976563,108.393765,1289528,3940238
09/26/2022,108.440995,108.440995,107.449157,107.645950,1367709,3962781
09/27/2022,107.472772,108.173356,107.354696,107.488516,1520365,3999390
09/28/2022,107.582977,108.921171,107.346825,108.881812,1888679,3991715
09/29/2022,108.700763,108.724377,108.071024,108.590558,1190905,4001003
09/30/2022,108.354406,108.834582,108.047408,108.322919,1276835,3973117
10/03/2022,108.071024,109.456449,108.063152,108.999888,1177202,4005598
10/04/2022,109.023503,109.543038,108.984145,109.196681,1130896,3995725
10/05/2022,109.102220,109.283271,108.448867,108.661403,997227,4018729
10/06/2022,108.645660,108.747993,108.126126,108.204843,833921,4025858
10/07/2022,108.157613,108.189099,107.653822,107.874230,827999,4030200
10/10/2022,107.834872,108.023794,107.480643,107.669565,316471,4032334
10/11/2022,107.732539,108.078895,107.457029,107.732539,862577,4040583
10/12/2022,107.756155,108.078895,107.622335,107.984434,774745,4031111
10/13/2022,107.968691,108.228459,106.906007,107.504259,1413366,4026178
10/14/2022,107.520003,107.929333,107.118544,107.213005,1169754,4011032
