07/27/2012,15583.31,15718.47,15562.84,15645.57,84125,110208
07/30/2012,15847.08,15946.19,15833.97,15891.31,88414,105700
07/31/2012,15932.27,16153.44,15932.27,16073.98,74445,91474
08/01/2012,16004.35,16210.78,15986.33,16141.15,63095,94696
08/02/2012,16116.57,16116.57,16000.26,16008.45,70140,97677
08/03/2012,15853.63,16025.65,15805.30,16025.65,61205,97443
08/06/2012,16262.38,16374.60,16262.38,16276.31,54574,97443
08/07/2012,16327.09,16379.52,16274.67,16323.82,52571,99803
08/08/2012,16407.37,16456.52,16265.66,16350.85,61907,99803
08/09/2012,16424.57,16527.78,16407.37,16467.99,58684,101731
08/10/2012,16437.68,16478.63,16333.65,16444.23,49010,102840
08/13/2012,16466.35,16466.35,16313.17,16341.84,69601,104183
08/14/2012,16463.89,16551.54,16382.80,16513.86,60520,106993
08/15/2012,16397.54,16422.93,16313.17,16374.60,59539,104900
08/16/2012,16438.50,16454.06,16239.45,16248.46,56470,104923
08/17/2012,16296.79,16452.42,16296.79,16406.55,62766,106714
08/20/2012,16442.59,16442.59,16218.97,16384.43,75682,106714
08/21/2012,16423.75,16448.33,16276.31,16425.39,63600,111244
08/22/2012,16315.63,16328.73,16186.20,16200.13,73731,107072
08/23/2012,16300.88,16439.32,16267.30,16419.66,65545,112030
08/24/2012,16251.73,16259.92,16159.99,16204.22,94950,108356
08/27/2012,16294.33,16323.82,16109.20,16180.47,163555,111837
08/28/2012,16112.48,16188.66,16085.45,16150.98,111975,126397
08/29/2012,16190.30,16198.49,16113.30,16117.39,76329,113275
08/30/2012,16028.11,16028.11,15835.61,15906.06,57643,113275
08/31/2012,15888.85,15941.28,15826.60,15865.92,43972,99690
09/03/2012,15797.93,16000.26,15753.70,15907.69,43972,99690
09/04/2012,15899.50,15951.93,15811.85,15824.96,63713,98928
09/05/2012,15747.14,15784.82,15576.76,15618.54,54002,98544
09/06/2012,15634.92,15719.29,15584.13,15688.98,94976,99656
09/07/2012,15972.41,16284.50,15910.15,16274.67,57146,99656
09/10/2012,16312.35,16340.20,16202.58,16236.17,64437,98897
09/11/2012,16208.32,16323.82,16110.84,16266.48,70643,98897
09/12/2012,16430.31,16500.75,16397.54,16429.49,55029,101521
09/13/2012,16432.77,16522.18,16418.82,16418.82,82117,103464
09/14/2012,16791.23,16935.60,16778.93,16910.17,67207,103464
09/17/2012,16939.70,16996.30,16910.17,16965.13,72804,112929
09/18/2012,16999.58,16999.58,16888.85,16906.89,83479,123680
09/19/2012,16930.68,17143.95,16930.68,17104.58,73187,125637
09/20/2012,17061.93,17093.92,16873.26,16902.79,68572,131075
09/21/2012,16992.20,17081.61,16966.77,16974.16,111919,138753
09/24/2012,16872.44,17052.08,16814.20,16997.12,181716,143089
09/25/2012,17015.99,17045.52,16960.21,17006.97,149485,157982
09/26/2012,16815.84,16877.36,16809.28,16843.73,98611,153259
09/27/2012,16787.95,17125.91,16787.95,17053.72,66622,148958
09/28/2012,17050.44,17125.09,16971.69,17124.27,66622,148958
10/03/2012,17134.11,17225.98,17030.76,17139.03,43926,123277
10/04/2012,17156.26,17160.36,17076.69,17115.24,48515,122537
10/05/2012,17198.09,17242.39,17134.11,17203.02,51780,125105
10/08/2012,17170.20,17183.33,17038.96,17047.16,68432,121813
10/09/2012,17025.01,17300.63,17025.01,17175.13,56528,125948
10/10/2012,17116.07,17160.36,16995.48,17157.08,68396,123799
10/11/2012,17011.89,17217.78,17011.89,17193.99,70637,123939
10/12/2012,17189.07,17391.68,17189.07,17303.91,48707,125510
10/15/2012,17299.81,17353.95,17267.00,17315.39,54017,125510
10/16/2012,17435.16,17435.16,17303.91,17390.86,53630,126682
10/17/2012,17554.10,17575.42,17501.60,17547.53,60589,129052
10/18/2012,17484.37,17711.59,17108.68,17676.32,44883,133971
10/19/2012,17696.83,17696.83,17634.49,17682.88,68038,138229
10/22/2012,17614.80,17782.96,17521.29,17779.68,68038,138229
10/24/2012,17677.14,17912.56,17673.86,17858.42,130888,142012
10/25/2012,17918.30,17932.25,17841.20,17930.61,190563,164263
10/26/2012,17908.46,17919.94,17659.91,17665.66,159439,164250
10/29/2012,17526.21,17715.69,17526.21,17676.32,83657,174352
10/30/2012,17595.93,17746.86,17507.34,17619.72,60536,164691
10/31/2012,17672.22,17794.44,17650.89,17779.68,49182,142397
11/01/2012,17697.65,17947.83,17634.49,17947.01,78353,146570
11/02/2012,18064.31,18187.36,18064.31,18143.06,62974,145333
11/05/2012,18148.80,18193.92,18069.24,18097.13,50796,143171
11/06/2012,18069.24,18075.80,17947.83,18021.66,66077,143822
11/07/2012,18077.44,18177.51,17906.82,18151.26,83270,144189
11/08/2012,17906.82,17949.47,17668.12,17685.34,88278,142580
11/09/2012,17607.42,17643.51,17480.27,17495.86,85689,144593
11/12/2012,17522.93,17607.42,17496.68,17570.50,56149,137865
11/13/2012,17518.82,17544.25,17353.13,17383.48,67002,137952
11/14/2012,17471.25,17593.47,17404.81,17582.81,64772,137846
11/15/2012,17410.55,17478.63,17310.47,17371.99,72964,137128
11/16/2012,17403.16,17414.65,17305.55,17330.98,51731,135502
11/19/2012,17445.00,17499.14,17344.92,17433.52,70631,136572
11/20/2012,17644.33,17644.33,17413.01,17454.02,66734,140513
11/21/2012,17535.23,17701.75,17415.47,17671.40,96099,155023
11/22/2012,17746.04,17899.44,17685.34,17851.86,96099,155023
11/23/2012,17909.28,18033.96,17854.32,18010.18,90960,157803
11/26/2012,18111.89,18111.89,17935.53,17972.44,130915,167423
11/27/2012,18066.78,18099.59,17913.38,17926.51,214900,169161
11/28/2012,17827.25,17869.91,17734.56,17814.95,150853,154817
11/29/2012,17919.94,18082.36,17883.03,18024.12,69846,134925
11/30/2012,18029.86,18161.11,17990.49,18065.13,63831,135857
12/03/2012,18110.25,18218.53,17804.28,17819.05,76640,136619
12/04/2012,17773.93,17924.87,17767.37,17834.63,68001,133367
12/05/2012,17921.58,18329.27,17875.65,18325.17,93400,138280
12/06/2012,18287.43,18357.98,18226.73,18243.14,63594,137538
12/07/2012,18319.42,18387.51,18234.93,18269.39,66712,138045
12/10/2012,18362.08,18390.79,18233.29,18257.08,57757,139637
12/11/2012,18316.96,18396.53,18243.14,18289.07,55148,136713
12/12/2012,18364.54,18485.12,18358.80,18470.36,58831,140744
12/13/2012,18448.18,18528.66,18384.95,18419.44,49945,140417
12/14/2012,18398.91,18600.10,18384.13,18568.08,66856,143657
12/17/2012,18545.08,18549.19,18419.44,18441.61,63314,144720
12/18/2012,18537.69,18559.04,18441.61,18472.82,70703,151376
12/19/2012,18584.50,18637.88,18517.99,18570.54,94201,159456
12/20/2012,18527.84,18608.32,18460.50,18591.07,137308,159951
12/21/2012,18550.83,18550.83,18403.02,18448.18,172392,187763
12/24/2012,18450.65,18542.62,18448.18,18515.52,172392,187763
12/27/2012,18610.78,18701.11,18605.03,18628.03,108743,180961
12/28/2012,18680.58,18680.58,18600.10,18610.78,86110,259516
12/31/2012,18476.93,18641.16,18474.46,18594.36,29718,139344
01/02/2013,18683.05,19125.67,18683.05,19051.76,64089,145625
01/03/2013,19197.94,19229.96,19079.68,19229.14,61029,143887
01/04/2013,19236.53,19236.53,19039.44,19109.25,55344,142206
01/07/2013,19137.17,19175.76,19076.40,19130.60,52446,139303
01/08/2013,19111.71,19111.71,18951.58,18982.78,66527,138556
01/09/2013,19023.02,19068.19,19008.24,19054.23,46389,138712
01/10/2013,19089.54,19282.52,18996.74,19145.38,70596,141573
01/11/2013,19281.70,19281.70,19071.47,19117.46,59947,140853
01/14/2013,19098.57,19242.28,19091.18,19183.15,53075,141397
01/15/2013,19170.84,19308.80,19119.10,19174.94,67810,140810
01/16/2013,19173.30,19175.76,19018.91,19152.77,70113,140645
01/17/2013,19212.72,19288.27,19041.91,19137.17,74266,141161
01/18/2013,19295.66,19355.61,19236.53,19327.68,51269,141759
01/21/2013,19339.18,19381.06,19266.10,19343.29,51269,141759
01/22/2013,19380.24,19429.51,19275.13,19408.16,69459,142978
01/23/2013,19412.27,19432.80,19291.55,19368.74,65223,146118
01/24/2013,19311.26,19435.26,19284.98,19359.71,101682,151047
01/25/2013,19417.20,19431.16,19296.48,19356.43,150285,156156
01/28/2013,19429.51,19495.21,19395.02,19422.94,182557,187983
01/29/2013,19385.17,19458.26,19381.88,19427.87,136169,179560
01/30/2013,19485.35,19668.48,19485.35,19512.45,142511,283474
01/31/2013,19498.49,19519.84,19432.80,19485.35,49039,145096
02/01/2013,19511.63,19511.63,19322.76,19476.32,66362,144383
02/04/2013,19601.96,19662.73,19363.82,19376.14,69411,145385
02/05/2013,19143.74,19220.11,18920.37,18922.83,98145,139812
02/06/2013,19078.04,19166.73,19023.02,19053.41,66223,140770
02/07/2013,19087.07,19094.47,18986.07,19018.91,52176,142224
02/08/2013,18985.25,19097.75,18948.29,19049.30,52176,142224
02/14/2013,19244.74,19247.21,19101.03,19191.37,48625,142944
02/15/2013,19141.27,19224.21,19075.58,19201.22,45172,140822
02/18/2013,19245.57,19245.57,19101.03,19125.67,45172,140822
02/19/2013,19096.93,19218.47,18955.68,18985.25,67160,138590
02/20/2013,19087.07,19101.03,18963.07,19033.70,63450,136797
02/21/2013,18887.52,18895.74,18682.22,18732.32,101988,136748
02/22/2013,18652.66,18718.36,18550.83,18646.09,124102,149844
02/25/2013,18635.42,18717.54,18635.42,18717.54,171415,161456
02/26/2013,18499.10,18639.52,18426.01,18466.25,198281,155327
02/27/2013,18485.96,18543.44,18365.24,18447.36,75944,119475
02/28/2013,18687.15,18888.34,18591.89,18864.53,75411,123204
03/01/2013,18812.79,18824.29,18731.50,18766.81,52072,117819
03/04/2013,18738.07,18791.44,18368.53,18450.65,77245,116501
03/05/2013,18509.77,18554.12,18407.12,18410.41,60068,115161
03/06/2013,18603.39,18668.26,18527.84,18591.89,55333,112513
03/07/2013,18590.22,18682.85,18516.79,18629.44,66063,112894
03/08/2013,18703.71,19028.32,18702.88,18977.42,85541,118077
03/11/2013,19001.62,19067.54,18920.67,18945.71,56106,118851
03/12/2013,18986.60,19084.23,18732.08,18732.92,72425,119624
03/13/2013,18777.14,18787.99,18433.34,18433.34,77615,120297
03/14/2013,18400.80,18558.51,18258.94,18494.26,79293,118637
03/15/2013,18580.21,18651.97,18331.54,18344.06,84607,118867
03/18/2013,18167.15,18180.50,18007.77,18107.90,78952,119589
03/19/2013,18166.32,18208.04,18024.46,18041.15,76945,120239
03/20/2013,18037.81,18342.39,18009.44,18283.14,90827,117790
03/21/2013,18239.75,18396.63,18212.21,18288.15,90800,121216
03/22/2013,18162.98,18259.78,18107.90,18188.85,100103,128165
03/25/2013,18358.24,18384.95,18249.76,18280.64,186172,144760
03/26/2013,18209.71,18379.10,18144.62,18306.51,190618,143967
03/27/2013,18379.10,18526.80,18356.57,18432.51,134273,211644
03/28/2013,18358.24,18358.24,18143.79,18296.49,134273,211644
04/02/2013,18108.74,18421.66,18108.74,18359.91,65356,111421
04/03/2013,18411.65,18425.83,18273.13,18323.20,65356,111421
04/05/2013,18191.35,18209.71,17749.08,17749.08,97697,109974
04/08/2013,17788.30,17826.69,17697.35,17732.39,61993,111516
04/09/2013,17751.59,17991.08,17718.21,17896.78,67584,107948
04/10/2013,17882.60,18039.48,17882.60,18003.59,60942,105001
04/11/2013,18011.94,18222.22,18011.94,18141.28,67517,106060
04/12/2013,18147.12,18202.20,18066.18,18127.10,58296,108585
04/15/2013,18089.54,18089.54,17787.47,17835.03,82532,106914
04/16/2013,17764.10,17863.40,17573.85,17745.74,84639,108733
04/17/2013,17769.11,17822.52,17615.57,17616.40,75148,109194
04/18/2013,17608.06,17690.67,17446.17,17624.75,75746,110168
04/19/2013,17624.75,18050.32,17568.84,18028.63,92319,112690
04/22/2013,18028.63,18132.94,17947.69,18041.98,82178,112977
04/23/2013,18082.87,18107.90,17799.99,17853.39,118398,115684
04/24/2013,17910.97,18193.02,17909.30,18145.45,119118,122909
04/25/2013,18146.29,18443.36,18097.89,18383.28,185003,140727
04/26/2013,18425.00,18614.42,18414.15,18515.96,184940,146464
04/29/2013,18489.25,18600.24,18455.04,18555.18,91084,216466
04/30/2013,18535.15,18777.14,18535.15,18641.96,91084,216466
05/02/2013,18631.11,18672.00,18500.10,18630.28,59962,119656
05/03/2013,18621.10,18795.50,18595.23,18595.23,64722,116991
05/06/2013,18596.07,18891.47,18596.07,18782.15,62755,118426
05/07/2013,18793.00,18925.68,18755.45,18903.98,57445,118374
05/08/2013,18942.37,19108.43,18942.37,19008.29,61258,120430
05/09/2013,19019.14,19156.83,19000.78,19071.71,51775,119321
05/10/2013,19072.55,19156.83,19006.62,19139.30,57669,122381
05/13/2013,19129.29,19141.81,18836.39,18875.61,60683,121607
05/14/2013,18856.42,19042.50,18798.01,18856.42,62693,124282
05/15/2013,18843.90,19038.33,18829.72,18919.84,59725,124569
05/16/2013,18924.84,19039.17,18831.38,18954.05,59725,124569
05/20/2013,18947.38,19341.24,18939.03,19287.84,69413,132357
05/21/2013,19284.50,19305.36,19189.37,19216.91,56441,135076
05/22/2013,19204.39,19296.18,19068.37,19168.51,49066,136654
05/23/2013,19133.46,19305.36,18562.69,18573.53,146783,144270
05/24/2013,18556.85,18762.12,18192.18,18623.60,106447,144398
05/27/2013,18629.44,18737.09,18462.55,18677.01,106447,144398
05/28/2013,18741.26,18903.15,18636.95,18863.09,185882,161159
05/29/2013,18867.27,18974.91,18529.31,18556.85,167778,152176
05/30/2013,18560.18,18654.48,18349.06,18519.29,81844,117955
05/31/2013,18496.76,18623.60,18406.64,18502.61,68207,115129
06/03/2013,18491.76,18640.29,18324.86,18351.57,76099,115934
06/04/2013,18353.24,18453.37,18285.64,18354.07,62375,112682
06/05/2013,18357.41,18440.02,18079.53,18213.05,73798,114332
06/06/2013,18219.72,18251.43,17967.71,17999.42,66029,117239
06/07/2013,17999.42,18047.82,17765.77,17818.34,84641,121255
06/10/2013,17811.67,17978.56,17774.95,17852.56,72984,119687
06/11/2013,17858.40,17897.62,17613.90,17659.80,72984,119687
06/13/2013,17578.02,17578.02,17053.14,17257.58,119173,123087
06/14/2013,17223.37,17474.54,17223.37,17321.00,74849,122980
06/17/2013,17300.97,17648.95,17231.71,17530.45,72462,118510
06/18/2013,17554.65,17617.24,17401.95,17557.16,62662,119293
06/19/2013,17564.67,17575.51,17306.82,17362.73,82771,125841
06/20/2013,17406.95,17406.95,16821.99,16822.83,117870,142935
06/21/2013,16811.14,16862.88,16489.04,16752.73,117056,153108
06/24/2013,16763.58,16807.81,16345.51,16409.77,142417,162554
06/25/2013,16323.82,16547.45,16072.64,16434.80,271426,192502
06/26/2013,16514.91,16857.04,16465.67,16811.98,218131,197962
06/27/2013,16826.16,17189.99,16826.16,16965.52,200576,192440
06/28/2013,16953.84,17245.90,16951.33,17196.67,200576,192440
07/02/2013,17172.47,17410.29,17064.82,17114.05,78001,98316
07/03/2013,17102.37,17154.11,16649.26,16722.69,69779,100254
07/04/2013,16710.17,17018.09,16710.17,16922.96,69779,100254
07/05/2013,16924.63,17302.64,16924.63,17243.40,64267,98996
07/08/2013,17240.06,17244.23,16731.03,16992.22,94374,104142
07/09/2013,17014.75,17215.02,17014.75,17214.19,67232,103393
07/10/2013,17169.13,17428.65,17088.19,17295.13,91792,102002
07/11/2013,17268.43,17832.53,17260.09,17759.10,88978,101764
07/12/2013,17732.39,17837.54,17588.87,17597.21,63319,101531
07/15/2013,17603.89,17738.23,17582.19,17603.05,54949,103768
07/16/2013,17595.54,17715.70,17553.82,17641.44,60736,105996
07/17/2013,17673.98,17777.45,17607.22,17683.99,65192,108075
07/18/2013,17642.27,17820.01,17628.92,17709.03,54243,110896
07/19/2013,17740.74,17779.12,17548.81,17686.50,66613,111754
07/22/2013,17686.50,17842.54,17643.11,17746.58,52069,113751
07/23/2013,17761.60,18232.24,17726.55,18160.47,100921,119354
07/24/2013,18180.50,18249.76,18100.39,18227.23,83249,127051
07/25/2013,18229.74,18248.09,18132.94,18174.66,122429,147725
07/26/2013,18128.76,18282.31,18104.57,18224.73,156687,150761
07/29/2013,18205.54,18205.54,18045.32,18135.44,128668,134590
07/30/2013,18135.44,18289.82,18113.74,18242.25,123625,207742
07/31/2013,18228.07,18321.53,18107.90,18176.33,52826,109275
08/01/2013,18178.83,18391.62,18128.76,18293.15,57193,109153
08/02/2013,18314.02,18533.48,18314.02,18416.66,43808,109366
08/05/2013,18412.48,18519.29,18402.47,18455.04,35449,108360
08/06/2013,18404.14,18404.14,18087.88,18157.97,60817,107894
08/07/2013,18176.33,18176.33,17882.60,17900.96,62950,107600
08/08/2013,17925.16,18075.36,17894.28,17989.41,55209,108451
08/09/2013,17982.73,18107.90,17927.66,18043.65,49832,107812
08/12/2013,18031.13,18515.12,18011.94,18452.54,74394,110805
08/13/2013,18428.34,18752.94,18399.97,18752.94,74394,110805
08/15/2013,18683.68,18840.56,18673.67,18751.28,57220,104416
08/16/2013,18757.95,18829.72,18521.80,18702.04,85971,107551
08/19/2013,18697.04,18732.92,18591.89,18641.96,45316,107880
08/20/2013,18638.62,18669.50,18170.49,18190.52,86301,107118
08/21/2013,18224.73,18283.14,17925.16,18070.35,93600,115007
08/22/2013,18041.98,18237.25,17830.03,18197.19,80941,119278
08/23/2013,18197.19,18329.87,18045.32,18127.93,92125,129081
08/26/2013,18123.76,18383.28,18116.25,18295.66,122720,137402
08/27/2013,18288.98,18323.20,18055.33,18118.75,168241,139284
08/28/2013,18113.74,18116.25,17774.12,17848.38,172443,121134
08/29/2013,17840.04,18016.11,17761.60,17991.08,57688,103690
08/30/2013,17990.24,18062.84,17864.24,17997.75,73351,105126
09/02/2013,17980.23,18518.46,17885.94,18488.42,73351,105126
09/03/2013,18474.23,18698.70,18468.39,18621.10,63108,105099
09/04/2013,18601.07,18681.18,18412.48,18629.44,69083,105640
09/05/2013,18605.24,18950.71,18561.02,18875.61,80397,105539
09/06/2013,18875.61,18957.39,18817.20,18935.69,66347,106095
09/09/2013,18929.85,19119.28,18892.30,18989.93,59037,106801
09/10/2013,18992.44,19192.71,18964.06,19151.82,58743,113462
09/11/2013,19154.32,19309.53,19084.23,19166.84,62172,113922
09/12/2013,19118.40,19256.20,19118.40,19179.37,55290,116724
09/13/2013,19157.65,19206.93,19053.26,19140.12,57601,120583
09/16/2013,19133.44,19472.49,19133.44,19472.49,63876,128006
09/17/2013,19478.34,19505.06,19332.19,19360.59,59221,130639
09/18/2013,19349.73,19433.24,19281.25,19367.27,55102,135357
09/19/2013,19384.81,19703.82,19326.35,19673.76,55102,135357
09/23/2013,19667.91,19673.76,19458.30,19508.40,61272,149619
09/24/2013,19467.48,19509.24,19284.59,19373.95,140815,168824
09/25/2013,19360.59,19450.78,19348.90,19349.73,143104,171488
09/26/2013,19390.65,19411.53,19252.86,19334.70,137952,154556
09/27/2013,19338.88,19510.91,19338.88,19431.57,129174,231928
09/30/2013,19416.54,19416.54,19082.49,19130.10,129174,231928
10/02/2013,19115.90,19323.01,19032.39,19199.41,53004,128787
10/03/2013,19195.23,19420.72,19185.21,19373.95,42430,130117
10/04/2013,19366.43,19412.37,19208.60,19303.80,45370,128942
10/07/2013,19336.37,19416.54,19109.22,19147.63,49420,125544
10/08/2013,19153.48,19403.18,19127.59,19357.25,60020,129248
10/09/2013,19364.76,19364.76,19185.21,19241.17,39770,126013
10/10/2013,19253.69,19290.44,18958.06,19177.70,61910,123434
10/11/2013,19178.53,19552.67,19176.86,19414.04,61910,123434
10/15/2013,19425.73,19603.61,19419.05,19505.06,39270,131392
10/16/2013,19508.40,19522.60,19292.11,19399.00,54074,127131
10/17/2013,19375.62,19533.46,19184.38,19188.55,55225,126495
10/18/2013,19207.76,19475.00,19181.04,19475.00,59545,131446
10/21/2013,19466.65,19632.84,19466.65,19557.68,62926,139152
10/22/2013,19549.33,19573.54,19441.59,19483.35,56241,142032
10/23/2013,19475.83,19683.78,19184.38,19220.29,121910,142470
10/24/2013,19216.11,19216.11,19007.33,19047.42,108318,148602
10/25/2013,19081.66,19094.18,18905.45,18933.84,125798,152427
10/28/2013,18980.61,19091.68,18964.74,19037.40,133980,162336
10/29/2013,19039.90,19216.11,18994.81,19112.56,183189,155692
10/30/2013,19120.91,19487.53,19120.91,19465.81,133003,246440
10/31/2013,19470.82,19472.49,19330.52,19421.55,50064,131798
11/01/2013,19393.99,19508.40,19354.74,19433.24,47645,133311
11/04/2013,19444.10,19544.31,19358.08,19363.93,50400,134107
11/05/2013,19391.49,19466.65,19165.17,19227.80,66773,125843
11/06/2013,19210.27,19302.96,19152.64,19251.19,52643,122438
