08/01/2011,172.03,172.96,170.45,171.12,117737,98880
08/02/2011,171.18,171.42,170.34,171.08,86831,103172
08/03/2011,170.98,172.51,170.62,172.39,104204,104262
08/04/2011,172.58,172.62,170.52,170.96,130707,102757
08/05/2011,170.67,172.19,170.38,171.79,148174,101116
08/08/2011,172.68,173.15,171.09,171.70,135222,107449
08/09/2011,171.26,172.31,169.81,170.23,164858,105544
08/10/2011,171.43,171.48,169.27,169.67,137735,104951
08/11/2011,169.37,170.55,169.15,170.23,114386,104242
08/12/2011,170.44,171.28,169.73,170.93,103182,99126
08/15/2011,170.97,172.31,170.68,172.05,74260,100475
08/16/2011,172.01,173.03,171.38,172.79,87768,100562
08/17/2011,172.73,174.25,171.61,173.95,113139,99074
08/18/2011,173.66,173.83,172.41,173.28,96440,99011
08/19/2011,173.30,174.51,172.67,173.06,105329,104522
08/22/2011,173.09,173.48,172.58,173.09,63566,102639
08/23/2011,172.86,174.04,172.76,173.27,75210,102177
08/24/2011,173.14,173.64,171.80,171.90,87104,97652
08/25/2011,171.85,172.20,170.58,170.99,90803,101624
08/26/2011,171.03,172.02,170.19,171.54,95097,98925
08/29/2011,171.63,172.79,171.54,172.30,57678,91554
08/30/2011,172.31,172.42,170.70,171.25,90296,96164
08/31/2011,171.21,171.55,170.41,170.55,69066,96043
09/01/2011,170.68,170.72,169.39,169.88,93280,102336
09/02/2011,169.95,170.70,169.82,170.20,73070,103905
09/06/2011,169.68,170.20,167.19,167.34,187051,110372
09/07/2011,167.44,168.45,167.15,167.80,111072,117872
09/08/2011,167.83,168.90,167.13,167.68,131767,122642
09/09/2011,167.73,167.92,166.39,166.60,134001,134265
09/12/2011,166.20,166.86,165.66,166.08,131683,136997
09/13/2011,166.54,166.69,165.56,165.98,152890,142120
09/14/2011,165.69,166.13,164.96,165.62,211054,163470
09/15/2011,165.59,166.64,165.24,166.02,200169,178582
09/16/2011,165.95,166.37,165.35,165.82,108948,183564
09/19/2011,165.09,165.47,164.18,164.81,95052,142934
09/20/2011,164.92,165.41,164.42,165.21,97517,143678
09/21/2011,165.32,165.36,162.67,163.63,149441,148761
09/22/2011,162.85,162.99,161.01,161.28,154438,149926
09/23/2011,161.15,162.74,161.13,162.01,128650,148222
09/26/2011,162.55,163.55,162.11,163.06,116287,147088
09/27/2011,163.40,164.97,163.08,164.45,123920,154682
09/28/2011,164.24,164.68,163.50,163.88,99660,157569
09/29/2011,163.59,165.11,163.28,163.77,114835,154853
09/30/2011,163.94,164.58,163.16,164.09,116512,152193
10/03/2011,163.38,163.94,162.03,162.49,136681,164273
10/04/2011,162.15,162.83,161.15,161.55,119126,175500
10/05/2011,162.59,162.79,161.73,162.50,121068,176256
10/06/2011,162.44,162.87,159.57,162.12,184064,190985
10/07/2011,162.19,164.37,162.04,163.40,141089,180220
10/10/2011,163.39,164.82,163.12,164.68,77563,178408
10/11/2011,164.50,164.55,163.58,163.76,88459,184709
10/12/2011,163.79,165.98,163.28,165.49,125495,176903
10/13/2011,165.33,165.82,164.57,165.66,96853,175705
10/14/2011,165.58,166.54,165.17,166.15,81807,175200
10/17/2011,166.19,166.50,165.25,165.48,75273,175138
10/18/2011,165.36,166.22,164.21,165.11,121911,175827
10/19/2011,165.05,166.59,164.94,165.60,105252,170762
10/20/2011,165.67,166.06,164.75,165.85,119391,171041
10/21/2011,165.90,167.82,165.52,167.45,102229,167838
10/24/2011,167.49,168.18,167.04,168.09,84648,170120
10/25/2011,168.04,168.52,167.65,168.26,96362,171560
10/26/2011,168.19,168.54,166.93,167.65,100995,170753
10/27/2011,167.73,169.59,167.62,169.31,121975,170648
10/28/2011,169.22,169.71,168.85,169.33,82519,168732
10/31/2011,169.45,169.86,167.75,169.52,131049,167071
11/01/2011,169.07,169.14,166.97,167.72,128175,169466
11/02/2011,167.67,168.65,167.24,167.72,104140,160139
11/03/2011,167.49,168.77,166.80,168.52,137822,154339
11/04/2011,168.53,168.81,167.54,168.53,94398,152454
11/07/2011,168.73,168.96,167.90,168.72,75824,149791
11/08/2011,168.69,169.50,168.50,169.38,70694,147978
11/09/2011,169.05,169.39,167.13,167.28,110287,150160
11/10/2011,167.21,167.99,166.76,167.14,115421,150040
11/11/2011,167.46,169.12,167.04,168.78,80876,146445
11/14/2011,168.86,169.14,166.86,167.01,81024,149321
11/15/2011,167.09,167.43,166.02,166.38,81349,150702
11/16/2011,166.20,166.27,165.31,165.77,97776,154679
11/17/2011,165.28,166.20,164.90,165.58,91941,157337
11/18/2011,165.65,166.99,165.39,165.88,78262,157258
11/21/2011,165.91,165.96,164.04,164.42,84147,160577
11/22/2011,164.43,164.92,163.75,164.21,73673,160287
11/23/2011,164.40,164.54,162.85,162.99,106984,180388
11/25/2011,163.17,163.60,162.10,162.23,83957,184869
11/28/2011,162.82,163.91,162.48,162.83,81006,193216
11/29/2011,162.97,164.58,162.59,164.01,94222,190728
11/30/2011,164.06,165.88,163.18,165.01,143559,186143
12/01/2011,165.01,165.60,164.35,164.86,116424,200761
12/02/2011,164.91,165.33,163.72,163.92,89628,205370
12/05/2011,163.98,165.26,163.84,164.44,94941,203983
12/06/2011,164.44,164.66,163.57,164.02,102622,209514
12/07/2011,163.98,165.31,163.84,164.97,108000,200657
12/08/2011,165.06,165.75,164.09,164.42,109287,200389
12/09/2011,164.36,165.39,163.82,164.62,102765,195419
12/12/2011,164.51,164.62,163.33,163.77,131681,204947
12/13/2011,163.77,164.27,162.39,162.84,185843,218203
12/14/2011,162.83,163.25,161.96,162.58,201452,243753
12/15/2011,162.53,163.25,162.24,162.96,169852,266751
12/16/2011,163.08,163.55,162.75,162.92,93151,267655
12/19/2011,163.20,163.41,162.56,163.15,61177,195214
12/20/2011,162.90,165.05,162.83,164.63,96144,183972
12/21/2011,164.61,165.82,164.47,164.72,80525,180254
12/22/2011,164.80,165.35,164.52,164.84,49104,180728
12/23/2011,164.82,165.14,163.81,164.30,38885,183353
12/27/2011,164.56,164.84,164.34,164.73,21226,183119
12/28/2011,164.64,164.98,162.31,162.44,55866,201295
12/29/2011,162.55,162.71,161.50,161.83,55398,206632
12/30/2011,162.00,163.73,161.92,163.08,63594,206632
01/03/2012,163.75,164.79,163.67,164.53,63270,193595
01/04/2012,164.48,164.75,163.79,164.13,81378,189586
01/05/2012,164.13,164.33,162.62,162.81,78524,195154
01/06/2012,162.92,163.23,161.65,162.17,49811,201482
01/09/2012,162.14,162.66,161.88,162.33,53482,203303
01/10/2012,162.58,162.99,162.40,162.82,108230,199855
01/11/2012,162.80,162.85,160.97,161.03,96365,208342
01/12/2012,161.21,161.59,160.66,161.30,98326,214790
01/13/2012,161.28,162.02,160.15,160.90,89820,214790
01/17/2012,160.82,163.31,160.69,161.16,88408,211418
01/18/2012,161.22,162.40,161.17,162.20,80616,206633
01/19/2012,162.26,162.93,162.10,162.65,88410,199749
01/20/2012,162.89,163.79,162.48,163.41,78386,193381
01/23/2012,163.44,164.09,163.18,163.65,79588,190954
01/24/2012,163.67,164.27,163.34,164.10,107250,190040
01/25/2012,164.26,164.88,163.34,164.54,97116,188833
01/26/2012,164.63,165.49,164.59,165.06,100040,188953
01/27/2012,165.00,165.55,164.50,165.35,66774,191914
01/30/2012,165.41,165.42,164.62,165.10,102570,191982
01/31/2012,165.19,166.17,165.08,165.69,106310,190849
02/01/2012,165.83,167.07,165.18,166.54,77683,196123
02/02/2012,166.59,166.80,166.13,166.20,96611,193667
02/03/2012,166.26,166.81,165.65,166.49,71829,192663
02/06/2012,166.38,166.62,165.44,166.45,86021,192417
02/07/2012,166.42,167.29,166.06,167.19,86821,195733
02/08/2012,167.27,167.54,166.15,166.36,86008,194040
02/09/2012,166.37,167.09,166.12,166.46,78844,194328
02/10/2012,166.38,166.70,165.44,165.55,71022,193335
02/13/2012,166.13,166.48,165.76,165.92,109650,194950
02/14/2012,165.68,165.89,164.56,164.68,92210,192071
02/15/2012,165.08,165.52,164.83,165.04,111100,187492
02/16/2012,164.99,166.33,164.67,166.21,86800,189758
02/17/2012,166.20,166.86,166.08,166.63,128380,189758
02/21/2012,166.81,167.23,165.91,166.04,134090,186668
02/22/2012,166.03,166.37,164.60,164.85,93039,196045
02/23/2012,164.88,165.58,164.63,165.32,142670,198433
02/24/2012,165.60,167.27,165.37,167.12,85574,184732
02/27/2012,167.15,167.23,166.32,166.41,84574,182963
02/28/2012,166.42,167.27,166.21,167.14,138380,176885
02/29/2012,167.28,168.25,167.26,167.48,82945,173208
03/01/2012,167.43,168.07,167.23,167.81,97399,174806
03/02/2012,167.84,167.97,166.46,166.55,78277,173937
03/05/2012,166.54,167.03,166.06,166.94,132040,174498
03/06/2012,166.88,167.09,165.14,165.24,84541,184104
03/07/2012,165.36,165.79,165.15,165.59,116750,188166
03/08/2012,165.62,166.58,165.44,166.52,145780,191998
03/09/2012,166.54,166.54,164.79,164.84,125160,199667
03/12/2012,164.84,165.14,164.15,164.46,183420,200619
03/13/2012,164.56,165.69,164.36,165.07,193250,202880
03/14/2012,165.19,165.65,164.65,164.92,121780,206332
03/15/2012,164.85,165.59,164.49,165.42,126240,205727
03/16/2012,165.28,166.90,165.14,166.59,79227,200705
03/19/2012,166.72,167.45,166.47,167.28,65247,196441
03/20/2012,167.21,167.26,166.57,166.97,90261,141411
03/21/2012,166.90,167.55,166.42,166.86,81188,137268
03/22/2012,166.97,167.22,165.94,166.44,80073,138222
03/23/2012,166.41,167.40,166.33,166.98,95749,137816
03/26/2012,167.00,168.08,166.26,167.86,85191,138680
03/27/2012,167.98,168.39,167.76,167.96,112120,135147
03/28/2012,167.83,167.99,166.68,167.26,95310,134638
03/29/2012,167.20,167.86,166.90,167.65,113510,139047
03/30/2012,167.87,168.77,167.81,168.33,89919,140546
04/02/2012,168.47,169.04,168.16,168.82,106170,144258
04/03/2012,168.56,168.87,167.23,167.27,91855,142660
04/04/2012,167.44,167.50,166.62,167.21,88569,143760
04/05/2012,167.24,167.42,166.32,166.59,15657,146086
04/06/2012,166.58,167.25,166.52,167.07,35200,146380
04/09/2012,167.24,167.48,166.65,167.41,108010,146730
04/10/2012,167.32,167.66,166.37,166.91,100130,145522
04/11/2012,166.96,167.75,166.82,167.36,84638,148477
04/12/2012,167.47,168.23,167.42,168.08,99382,151031
04/13/2012,167.92,168.06,166.71,166.83,106100,151896
04/16/2012,166.97,167.46,166.48,167.38,101670,156860
04/17/2012,167.33,168.13,166.95,167.85,158670,157015
04/18/2012,167.60,168.84,167.28,168.70,123000,159763
04/19/2012,168.58,169.21,168.48,168.99,114050,159554
04/20/2012,168.94,169.92,168.79,169.54,95331,167549
04/23/2012,169.69,169.80,169.20,169.71,88125,171302
04/24/2012,169.74,170.12,169.55,169.83,127040,173368
04/25/2012,169.92,170.56,169.26,170.30,95252,178558
04/26/2012,170.19,170.58,170.07,170.47,106200,181564
04/27/2012,170.31,171.36,170.02,171.23,101600,187658
04/30/2012,171.25,171.59,170.74,170.86,72435,190363
05/01/2012,170.90,171.02,170.37,170.73,72850,188288
05/02/2012,170.74,170.93,170.11,170.49,87595,191033
05/03/2012,170.51,170.69,170.09,170.33,98321,193978
05/04/2012,170.31,170.54,169.90,169.94,79218,197605
05/07/2012,170.03,170.49,169.61,170.34,101610,205608
05/08/2012,170.43,170.51,169.70,170.15,126160,199801
05/09/2012,170.06,170.10,169.11,169.93,119460,198710
05/10/2012,169.84,170.35,169.39,170.04,102770,206902
05/11/2012,169.83,169.93,169.05,169.16,111230,200632
05/14/2012,169.15,169.73,168.95,169.52,111540,207424
05/15/2012,169.45,169.62,168.31,168.45,154940,199270
05/16/2012,168.40,168.42,167.23,167.52,154420,192142
05/17/2012,167.51,167.73,165.84,166.49,129690,187762
05/18/2012,166.15,166.72,165.61,166.36,100580,184723
05/21/2012,166.44,166.77,166.11,166.39,104350,184993
05/22/2012,166.59,166.84,165.71,166.06,136711,184497
05/23/2012,165.95,166.03,164.94,165.16,112060,183032
05/24/2012,165.20,165.56,164.63,164.76,86348,182381
05/25/2012,164.95,165.27,164.53,164.68,127990,182401
05/29/2012,165.09,165.45,164.31,164.59,113750,181435
05/30/2012,164.62,164.63,162.90,163.02,151160,178952
05/31/2012,162.99,163.44,161.69,162.25,152148,178952
06/01/2012,162.18,162.55,160.74,161.84,181601,184474
06/04/2012,161.80,162.29,161.52,161.95,76310,182261
06/05/2012,161.94,162.21,161.29,161.80,110650,184583
06/06/2012,161.89,163.36,161.84,162.89,134720,180728
06/07/2012,163.08,164.59,162.44,163.75,120890,181674
06/08/2012,163.54,163.54,162.18,162.76,111040,182467
06/11/2012,163.53,164.03,162.99,163.17,160260,179822
06/12/2012,162.91,164.15,162.71,163.92,185350,178648
06/13/2012,163.95,164.23,163.29,163.48,185730,181630
06/14/2012,163.28,163.89,162.90,163.53,154610,184238
06/15/2012,163.78,165.39,162.95,165.12,98768,180387
06/18/2012,165.59,165.72,164.64,164.98,96389,183296
06/19/2012,164.97,165.94,164.42,165.66,109240,121624
06/20/2012,165.58,166.14,164.78,165.31,105190,118066
06/21/2012,165.43,165.67,164.03,164.22,83369,116793
06/22/2012,164.23,164.63,163.82,164.13,62583,115794
06/25/2012,164.18,164.20,163.62,163.88,103400,114556
06/26/2012,163.96,164.81,163.89,164.67,83895,114561
06/27/2012,164.64,164.71,163.69,163.83,101100,114237
06/28/2012,163.96,164.54,163.06,163.19,101621,114237
06/29/2012,163.44,165.51,163.33,165.13,105351,110858
07/02/2012,165.28,165.58,164.72,165.25,74258,108751
07/03/2012,165.26,165.49,164.92,165.30,167670,108251
07/05/2012,165.20,165.24,163.23,163.49,88257,115188
07/06/2012,163.45,163.78,162.82,162.97,60924,118218
07/09/2012,163.03,163.64,162.93,163.43,80329,118262
07/10/2012,163.53,163.76,163.01,163.28,89648,117616
07/11/2012,163.42,164.05,163.08,163.10,94446,117820
07/12/2012,163.29,163.41,162.10,162.49,106620,124955
07/13/2012,162.50,164.08,162.33,163.94,99713,117304
07/16/2012,164.05,164.87,163.42,164.58,90152,119078
07/17/2012,164.63,165.12,163.81,164.78,82499,116976
07/18/2012,164.79,165.02,164.08,164.72,102460,116778
07/19/2012,164.86,165.75,164.67,165.58,82243,111987
07/20/2012,165.52,165.58,164.41,164.46,118140,111459
07/23/2012,164.39,164.45,163.07,163.46,98361,117189
07/24/2012,163.29,163.79,163.09,163.33,140760,116143
07/25/2012,163.30,163.79,162.80,163.34,169090,121549
07/26/2012,163.22,165.62,162.94,165.27,135630,120031
07/27/2012,165.18,166.07,165.00,165.62,76809,115591
07/30/2012,165.71,165.78,165.06,165.44,109190,111053
07/31/2012,165.42,165.67,164.58,165.17,111510,110770
08/01/2012,165.10,165.26,163.57,163.80,179400,113619
08/02/2012,163.68,165.17,163.14,163.27,108000,116354
08/03/2012,163.40,164.92,163.29,164.77,83034,116899
08/06/2012,164.72,165.00,163.74,164.40,87859,117891
08/07/2012,164.31,165.20,163.92,164.72,92073,115125
08/08/2012,164.53,165.12,164.01,164.82,86851,116683
08/09/2012,164.90,165.21,164.35,164.66,123560,114398
08/10/2012,164.67,165.37,164.05,165.06,77096,116196
08/13/2012,165.12,165.54,164.90,165.22,78339,115406
08/14/2012,165.15,165.75,165.04,165.25,74642,114042
08/15/2012,165.07,165.37,164.93,165.22,111310,110582
08/16/2012,165.16,165.83,164.68,165.77,82308,117151
08/17/2012,165.74,165.77,165.08,165.26,60008,110554
08/20/2012,165.33,165.55,165.12,165.45,115250,109787
08/21/2012,165.47,166.46,165.42,166.18,103620,118550
08/22/2012,166.20,167.18,166.06,167.12,96139,116215
08/23/2012,167.23,167.60,167.02,167.09,98860,117957
08/24/2012,167.03,167.16,166.43,166.52,44919,115738
08/27/2012,166.58,166.72,166.32,166.39,84514,115410
08/28/2012,166.30,166.80,165.92,166.63,68971,117034
08/29/2012,166.66,166.99,166.44,166.79,77965,116262
08/30/2012,166.74,167.20,166.10,166.28,107420,117636
08/31/2012,166.24,167.43,166.19,167.29,118800,118492
09/04/2012,167.24,167.60,166.95,167.27,103440,133755
09/05/2012,167.19,167.83,166.69,167.52,108000,136329
09/06/2012,167.50,167.92,167.28,167.85,144770,147288
09/07/2012,167.84,168.90,167.71,168.58,124710,161503
09/10/2012,168.75,168.83,168.11,168.53,145470,170098
09/11/2012,168.43,169.40,168.40,169.26,200500,181682
09/12/2012,169.26,169.91,169.20,169.60,199920,183388
09/13/2012,169.69,170.35,169.31,170.14,160430,188473
09/14/2012,170.16,171.22,170.04,170.86,98294,190521
09/17/2012,170.93,171.41,170.73,171.04,77632,195029
09/18/2012,171.12,171.35,170.84,171.06,93068,151305
09/19/2012,171.06,171.38,170.47,170.94,105580,153287
09/20/2012,170.85,171.02,170.26,170.82,112000,163379
09/21/2012,170.82,171.78,170.77,171.12,77659,173421
09/24/2012,171.14,171.15,170.44,170.91,96904,173518
09/25/2012,170.89,171.35,170.46,170.75,101760,172103
09/26/2012,170.57,170.73,169.98,170.17,113660,174652
09/27/2012,170.33,171.11,170.29,171.03,156660,187517
09/28/2012,171.01,171.42,169.73,170.01,93481,174980
10/01/2012,170.20,170.38,169.69,169.92,87656,178318
10/02/2012,169.92,170.53,169.87,170.03,89770,177746
10/03/2012,169.91,170.05,169.25,169.32,105930,179000
10/04/2012,169.41,170.67,169.34,170.49,104000,178120
10/05/2012,170.58,170.83,169.84,170.04,91600,173606
10/08/2012,170.05,170.05,168.75,168.86,121500,167459
10/09/2012,168.78,169.01,168.29,168.60,81592,161457
10/10/2012,168.61,168.90,168.29,168.59,77965,160716
10/11/2012,168.54,169.11,168.38,169.00,89417,162585
10/12/2012,169.02,169.56,168.73,169.32,81246,163828
10/15/2012,169.35,169.39,168.76,169.33,98061,161987
10/16/2012,169.31,169.94,169.18,169.72,93514,164454
10/17/2012,169.72,170.43,169.72,170.16,108460,168722
10/18/2012,170.05,170.34,168.95,169.20,91396,166920
10/19/2012,169.08,169.26,168.50,168.68,74933,160660
10/22/2012,168.62,169.09,168.44,168.59,75975,160660
10/23/2012,168.71,168.80,167.62,167.94,110270,155791
10/24/2012,168.08,169.06,167.87,168.95,130010,150576
10/25/2012,168.94,170.07,168.82,169.86,94682,165347
10/26/2012,169.81,170.05,169.40,169.58,57905,168369
10/29/2012,169.67,169.67,168.62,168.97,41107,162124
10/30/2012,168.87,169.47,168.78,169.37,86106,163917
10/31/2012,169.41,170.04,169.29,169.92,86750,169888
11/01/2012,169.90,170.40,169.83,169.91,94380,172954
11/02/2012,169.87,169.97,168.63,168.78,106383,168413
11/05/2012,168.77,168.97,168.11,168.26,95371,163632
11/06/2012,168.36,168.64,168.19,168.50,74083,164481
11/07/2012,168.51,169.01,168.08,168.43,113835,163436
11/08/2012,168.39,168.62,167.80,168.34,99164,160252
11/09/2012,168.38,168.77,167.37,167.54,119163,154982
11/12/2012,167.56,167.67,167.13,167.24,59044,153228
11/13/2012,167.26,167.67,167.06,167.24,96028,149173
11/14/2012,167.22,167.53,166.84,167.02,101688,149521
11/15/2012,166.95,167.30,166.71,166.99,100056,149887
11/16/2012,167.14,167.53,166.83,167.32,95174,151185
11/19/2012,167.43,167.76,167.37,167.54,73120,149459
11/20/2012,167.59,167.89,167.42,167.68,82330,150722
11/21/2012,167.75,168.14,167.34,168.03,86217,148157
11/23/2012,168.10,169.12,167.79,169.05,111750,151609
11/26/2012,168.85,168.99,168.53,168.77,76546,159251
11/27/2012,168.92,169.18,168.68,168.76,78333,157701
11/28/2012,168.75,168.81,168.16,168.74,87399,155569
11/29/2012,168.73,169.08,168.60,168.98,89560,159777
11/30/2012,169.02,169.22,168.46,168.82,102254,161046
12/03/2012,168.80,169.80,168.78,169.56,126448,171819
12/04/2012,169.58,169.95,169.48,169.69,99373,178749
12/05/2012,169.62,169.84,169.45,169.60,102733,178044
12/06/2012,169.56,169.93,168.99,169.08,130606,178247
12/07/2012,169.03,169.22,168.60,168.95,132557,174487
12/10/2012,168.90,169.59,168.73,169.32,114680,179885
12/11/2012,169.33,169.87,169.31,169.76,154909,183628
12/12/2012,169.74,170.75,169.58,170.26,224489,209891
12/13/2012,170.06,170.22,169.48,169.75,216569,232935
12/14/2012,169.79,170.47,169.68,170.35,143742,244103
12/17/2012,170.40,170.87,170.24,170.72,74535,183210
12/18/2012,170.68,171.44,170.64,171.20,83654,188472
12/19/2012,171.21,171.83,171.15,171.31,93488,187980
12/20/2012,171.22,171.72,171.15,171.56,96457,193732
12/21/2012,171.52,171.53,170.18,170.28,91495,185572
12/24/2012,170.32,170.78,169.65,170.01,35346,181219
12/26/2012,170.17,170.40,169.73,169.95,31092,181910
12/27/2012,170.05,170.74,169.31,169.74,78685,178831
12/28/2012,169.74,170.39,169.41,170.18,58513,175104
12/31/2012,170.33,171.48,170.00,171.15,60161,174676
01/02/2013,171.79,171.93,170.95,171.17,78113,179858
01/03/2013,171.26,171.28,169.54,169.71,100951,173735
