09/04/2003,120.53,120.63,120.21,120.60,14758,171260
09/05/2003,120.52,120.95,120.15,120.50,41273,179544
09/08/2003,120.46,120.97,120.33,120.78,41273,179544
09/09/2003,121.02,121.25,120.36,120.50,46713,171788
09/10/2003,120.56,120.66,120.05,120.24,58276,165610
09/11/2003,120.24,120.90,120.04,120.24,21010,163154
09/12/2003,120.24,120.59,119.76,119.96,19847,152436
09/15/2003,119.79,119.98,119.59,119.80,6176,149638
09/16/2003,121.05,121.32,120.76,121.16,15101,126661
09/17/2003,120.92,121.53,120.81,121.11,6462,129572
09/18/2003,122.09,122.65,121.95,122.02,21632,140290
09/19/2003,122.50,123.90,122.37,123.06,15688,143223
09/22/2003,125.54,126.13,125.29,125.58,18393,139084
09/23/2003,125.92,126.33,125.43,125.53,9284,135500
09/24/2003,126.20,126.50,125.65,126.17,9284,135500
09/25/2003,125.95,126.23,125.33,125.57,9334,135379
09/26/2003,125.54,126.05,125.25,125.70,9431,135911
09/29/2003,126.02,127.03,125.99,126.72,10795,142276
09/30/2003,127.34,127.77,125.81,126.24,10795,142276
10/01/2003,126.71,127.23,126.62,127.15,10769,149489
10/02/2003,126.85,127.21,126.61,127.03,2508,149813
10/03/2003,127.11,127.35,126.66,126.75,8488,153243
10/06/2003,126.52,126.93,126.37,126.66,4981,152554
10/07/2003,127.44,128.61,127.41,128.00,13909,159009
10/08/2003,128.18,128.60,128.05,128.28,4056,156077
10/09/2003,128.87,129.11,128.47,128.81,10466,156901
10/10/2003,129.62,129.79,129.39,129.41,9529,153116
10/14/2003,127.94,129.41,127.90,129.19,18100,154276
10/15/2003,128.50,128.52,128.01,128.45,4669,152600
10/16/2003,128.11,128.75,127.84,127.94,10722,150803
10/17/2003,128.02,128.66,127.77,128.47,3542,150447
10/20/2003,127.53,127.65,127.11,127.53,8870,148961
10/21/2003,127.63,128.47,127.63,128.19,16849,151390
10/22/2003,128.29,129.18,128.22,129.01,5536,152595
10/23/2003,128.01,128.40,127.98,128.21,5142,150789
10/24/2003,128.38,128.91,128.28,128.53,4842,151341
10/27/2003,129.67,129.78,129.32,129.47,11739,153397
10/28/2003,129.47,129.92,129.39,129.75,4078,152880
10/29/2003,130.13,130.17,129.75,129.78,4270,153769
10/30/2003,129.95,129.99,129.04,129.19,6740,153972
10/31/2003,128.75,128.92,127.45,127.69,23498,145666
11/03/2003,127.56,127.77,126.00,126.36,33825,136522
11/04/2003,127.51,128.45,127.51,128.18,17956,135896
11/05/2003,128.22,128.26,127.63,127.81,5408,136165
11/06/2003,127.67,127.79,127.38,127.41,4162,134188
11/07/2003,127.53,128.82,127.23,128.57,10454,139509
11/10/2003,129.22,130.27,129.06,129.64,13182,143894
11/12/2003,128.85,129.53,128.64,129.09,6564,143827
11/13/2003,129.50,129.98,129.43,129.85,5723,144514
11/14/2003,129.68,129.99,129.40,129.71,4339,144384
11/17/2003,128.95,129.36,128.60,128.92,16993,143842
11/18/2003,129.06,130.12,128.94,129.93,12827,143468
11/19/2003,128.84,129.02,128.38,128.46,14630,139901
11/20/2003,128.97,129.32,128.78,128.99,2852,137420
11/21/2003,129.16,129.18,128.91,129.02,7811,135208
11/24/2003,128.78,128.90,128.22,128.32,7044,135366
11/25/2003,127.66,128.40,127.59,128.25,8476,133380
11/26/2003,128.01,128.97,127.95,128.66,6619,136717
11/28/2003,128.36,128.47,128.04,128.18,4815,134712
12/01/2003,128.35,128.47,127.95,128.18,11754,135688
12/02/2003,128.45,129.34,128.38,129.23,12041,142600
12/03/2003,129.53,129.88,129.41,129.78,8014,143893
12/04/2003,129.71,130.03,129.36,129.82,6871,144600
12/05/2003,129.64,130.55,129.64,130.33,63202,162446
12/08/2003,130.70,131.04,130.33,130.66,76701,180326
12/09/2003,130.94,131.52,130.48,131.05,82468,170513
12/10/2003,129.86,130.05,129.36,129.64,30967,168221
12/11/2003,129.64,130.02,129.39,130.00,48759,173157
12/12/2003,130.20,130.37,130.07,130.26,16528,166564
12/15/2003,129.85,130.73,129.84,130.38,7260,166582
12/16/2003,130.44,130.68,130.28,130.56,2199,139376
12/17/2003,130.40,130.86,130.38,130.56,3829,141397
12/18/2003,130.51,130.56,129.77,130.33,22116,131919
12/19/2003,130.42,130.44,129.91,130.19,3681,128781
12/22/2003,130.55,130.75,130.44,130.45,6537,131080
12/23/2003,130.54,130.68,130.42,130.61,9321,138563
12/24/2003,130.73,130.98,130.65,130.75,3025,140477
12/26/2003,131.17,131.22,130.83,130.90,4365,142391
12/29/2003,131.12,131.19,131.05,131.12,1701,143735
12/30/2003,131.03,131.19,130.91,131.00,8387,138423
12/31/2003,131.17,131.19,130.12,130.37,14159,135331
01/02/2004,131.18,131.24,130.91,131.17,18264,144968
01/05/2004,131.99,132.22,131.91,132.17,17171,155412
01/06/2004,132.06,132.10,131.81,132.06,6971,156255
01/07/2004,132.06,132.41,131.89,132.06,6026,158697
01/08/2004,132.08,132.15,131.95,132.02,3203,158986
01/09/2004,131.08,131.84,131.04,131.75,19438,158147
01/12/2004,131.60,131.75,131.32,131.40,5968,154602
01/13/2004,131.78,132.13,131.70,131.95,7974,159233
01/14/2004,132.09,132.31,131.94,132.15,3763,158264
01/15/2004,132.06,132.24,131.82,131.85,3165,159030
01/16/2004,132.15,132.37,130.96,131.17,25301,158013
01/20/2004,130.79,130.89,129.84,130.79,21083,152326
01/21/2004,130.93,131.40,130.89,131.01,7048,149496
01/22/2004,131.68,132.29,131.59,132.06,15264,154642
01/23/2004,132.31,132.47,131.70,131.88,4841,156430
01/26/2004,132.01,132.43,131.68,131.78,5598,157046
01/27/2004,132.48,132.87,132.24,132.72,7101,160713
01/28/2004,132.29,132.83,131.94,132.40,6187,160633
01/29/2004,132.24,132.62,131.87,132.27,7732,161474
01/30/2004,132.31,132.66,132.17,132.47,8793,164210
02/02/2004,132.68,132.91,132.50,132.65,4992,165236
02/03/2004,132.75,132.98,132.57,132.72,5458,169516
02/04/2004,132.91,133.01,132.58,132.87,4717,168162
02/05/2004,132.83,132.91,132.09,132.20,10257,165629
02/06/2004,131.21,132.93,131.14,132.66,20478,162431
02/09/2004,132.40,132.63,132.22,132.51,6663,158681
02/10/2004,132.91,132.94,132.50,132.68,8919,160443
02/11/2004,132.72,133.17,132.48,132.90,7003,162543
02/12/2004,132.82,132.97,132.75,132.89,5288,164942
02/13/2004,132.94,132.98,132.57,132.76,2562,164504
02/17/2004,132.65,132.70,132.15,132.51,11101,159603
02/18/2004,132.33,132.47,130.61,131.15,24950,155927
02/19/2004,130.97,131.10,130.30,130.54,14894,149894
02/20/2004,129.77,129.91,128.06,128.19,53087,144022
02/23/2004,129.22,129.49,128.72,128.89,21813,140708
02/24/2004,129.25,129.56,129.15,129.46,16804,142090
02/25/2004,128.82,129.18,128.26,128.42,9468,141000
02/26/2004,127.70,128.05,127.40,127.64,18325,147868
02/27/2004,128.14,128.41,127.99,128.19,8479,148705
03/01/2004,128.20,128.54,128.19,128.41,7104,153062
03/02/2004,127.60,127.77,126.73,127.14,13488,153545
03/03/2004,126.91,127.23,126.80,127.15,11766,154623
03/04/2004,126.42,126.60,125.92,125.99,9843,154811
03/05/2004,125.88,126.13,124.59,124.88,38076,156920
03/08/2004,124.76,125.96,124.63,125.68,62344,159521
03/09/2004,125.64,126.96,125.57,125.79,57302,156926
03/10/2004,126.20,126.40,125.79,126.24,22814,156080
03/11/2004,126.56,126.64,125.94,126.17,26015,154735
03/12/2004,125.68,126.54,125.57,126.14,22703,153726
03/15/2004,126.35,128.08,126.17,126.84,12376,150827
03/16/2004,127.90,128.80,127.73,128.66,13775,89476
03/17/2004,129.01,129.59,129.01,129.29,17614,85521
03/18/2004,130.67,131.50,130.51,131.04,16195,85477
03/19/2004,130.98,131.19,130.65,130.99,7130,84165
03/22/2004,130.73,131.06,130.65,131.04,3188,85777
03/23/2004,130.88,131.41,130.80,130.99,4059,86095
03/24/2004,131.53,131.85,131.22,131.78,8934,88969
03/25/2004,131.86,132.15,131.68,131.85,11430,90672
03/26/2004,132.39,132.49,131.85,131.97,8723,96691
03/29/2004,132.40,132.85,132.38,132.59,8939,104829
03/30/2004,132.35,132.52,132.19,132.40,6035,107017
03/31/2004,134.44,134.71,133.94,133.99,35220,129905
04/01/2004,134.51,135.17,134.51,134.75,9055,136043
04/02/2004,134.43,134.54,133.42,133.81,8183,140807
04/05/2004,133.49,133.49,132.59,133.14,10279,144325
04/06/2004,131.93,132.36,131.58,132.28,32774,132851
04/07/2004,132.29,133.23,132.19,132.79,7576,136790
04/08/2004,131.80,132.19,131.34,131.50,2944,133428
04/12/2004,131.87,132.81,131.75,132.61,5062,135388
04/13/2004,131.92,131.93,130.63,131.02,16060,128366
04/14/2004,129.80,129.81,128.25,128.46,23282,115847
04/15/2004,128.72,129.13,128.43,128.99,10355,109529
04/16/2004,128.78,130.00,128.50,129.70,8597,105616
04/19/2004,129.47,129.56,128.57,128.82,8982,102909
04/20/2004,129.53,129.54,128.78,128.96,4303,104240
04/21/2004,127.33,128.58,127.31,127.65,7649,105248
04/22/2004,127.55,128.00,127.10,127.51,6173,106173
04/23/2004,128.22,128.23,127.73,127.98,4937,107107
04/26/2004,128.53,129.04,128.47,128.54,9867,104204
04/27/2004,127.34,127.76,127.16,127.66,9189,104978
04/28/2004,127.70,127.88,126.68,127.02,10302,105218
04/29/2004,126.18,127.55,125.80,126.93,10264,104795
04/30/2004,126.47,127.05,126.25,126.59,7805,103276
05/03/2004,126.87,126.91,126.17,126.59,2367,103233
05/04/2004,127.28,127.52,126.88,127.33,3887,103861
05/05/2004,128.55,128.99,128.53,128.57,6462,104225
05/06/2004,127.56,127.65,127.12,127.21,4426,105103
05/07/2004,126.43,126.96,124.16,124.42,22455,111560
05/10/2004,123.14,123.21,122.36,122.85,19491,107464
05/11/2004,122.74,123.36,122.64,123.21,6329,108604
05/12/2004,123.35,123.78,123.06,123.34,3805,108536
05/13/2004,122.15,122.29,121.80,121.94,7048,109511
05/14/2004,121.58,122.57,121.52,122.25,8385,105608
05/17/2004,122.78,123.07,121.97,122.04,5245,105594
05/18/2004,122.71,122.85,122.08,122.37,3746,105799
05/19/2004,123.71,124.23,123.34,123.95,5285,107385
05/20/2004,123.32,123.75,123.10,123.68,6934,108447
05/21/2004,124.69,124.94,124.31,124.40,3904,106491
05/24/2004,124.03,124.17,123.61,123.78,3516,108489
05/25/2004,123.81,125.09,123.75,124.87,6741,107597
05/26/2004,125.18,125.43,124.83,124.91,12009,115066
05/27/2004,125.26,126.17,125.18,125.85,6007,114446
05/28/2004,125.97,126.85,125.94,126.42,6300,114551
06/01/2004,127.40,127.56,126.06,126.21,12787,115839
06/02/2004,126.40,126.99,126.40,126.78,5501,116028
06/03/2004,125.23,125.99,125.20,125.87,9738,120285
06/04/2004,125.43,126.54,124.59,125.64,13215,118726
06/07/2004,127.03,127.48,126.89,127.27,27202,125357
06/08/2004,127.05,127.26,126.69,127.19,64066,126066
06/09/2004,128.02,128.12,126.19,126.27,67291,133967
06/10/2004,127.64,127.83,127.30,127.64,15778,135432
06/14/2004,125.44,125.99,125.17,125.45,16466,129020
06/15/2004,125.57,127.66,125.44,127.64,19135,91167
06/16/2004,126.80,126.96,126.55,126.74,4928,91079
06/17/2004,127.52,127.69,126.89,127.26,5598,90568
06/18/2004,127.96,128.53,127.87,128.15,8485,94494
06/21/2004,128.74,128.80,128.15,128.19,4935,95629
06/22/2004,128.58,128.66,127.45,127.60,5149,92993
06/23/2004,128.13,128.59,128.08,128.44,2933,93203
06/24/2004,129.91,130.34,129.77,130.04,11924,99934
06/25/2004,129.37,129.74,129.23,129.49,4035,98319
06/28/2004,129.33,129.55,128.94,129.09,3146,98579
06/29/2004,128.72,129.06,128.28,128.77,3422,98904
06/30/2004,128.17,128.24,127.23,128.15,11521,100267
07/01/2004,128.87,129.19,128.67,128.81,5243,101972
07/02/2004,127.69,129.05,127.66,128.65,5858,101431
07/06/2004,127.71,128.01,127.28,127.37,5212,99512
07/07/2004,128.51,128.84,128.21,128.51,7113,102360
07/08/2004,127.98,128.28,127.77,128.12,8903,105022
07/09/2004,128.44,128.95,128.44,128.72,4596,108304
07/12/2004,128.80,128.91,128.52,128.76,3672,108720
07/13/2004,128.63,128.72,127.31,128.26,12209,106390
07/14/2004,128.02,128.28,127.66,127.80,5896,107763
07/15/2004,127.73,127.74,126.66,126.88,11794,106321
07/16/2004,127.17,128.35,127.08,128.09,9546,106394
07/19/2004,128.78,128.87,128.56,128.76,6041,107558
07/20/2004,128.45,128.87,128.15,128.34,5510,109321
07/21/2004,127.66,127.71,126.20,126.69,16320,106641
07/22/2004,127.14,127.44,126.80,126.81,6403,107206
07/23/2004,126.64,126.84,126.30,126.53,3091,106862
07/26/2004,127.17,127.17,126.46,126.71,6667,107287
07/27/2004,126.78,126.80,125.24,125.41,9825,107170
07/28/2004,124.87,125.27,124.42,124.64,11032,106159
07/29/2004,124.02,124.70,123.77,124.16,10063,108737
07/30/2004,124.81,125.37,124.66,124.98,5061,110741
08/02/2004,125.20,125.87,125.18,125.63,6111,112345
08/03/2004,125.60,126.13,125.50,125.84,5044,113468
08/04/2004,124.70,125.27,124.56,125.18,4477,114477
08/05/2004,125.02,125.12,124.62,124.64,2730,112495
08/06/2004,124.70,126.82,124.63,126.03,11786,110723
08/09/2004,125.53,126.00,125.48,125.88,3026,108807
08/10/2004,125.59,125.78,124.85,124.87,4638,110433
08/11/2004,125.35,125.85,125.07,125.53,3313,110877
08/12/2004,125.62,125.70,125.10,125.59,5741,112351
08/13/2004,124.50,126.00,124.50,125.71,9229,114597
08/16/2004,125.69,125.95,125.37,125.89,6934,113487
08/17/2004,125.87,126.64,125.87,126.41,5662,113957
08/18/2004,126.59,127.34,126.56,127.19,7978,112753
08/19/2004,127.12,127.59,126.96,127.26,14182,104368
08/20/2004,127.06,127.49,126.81,127.38,4670,106301
08/23/2004,127.21,127.24,126.57,126.71,4526,106610
08/24/2004,126.95,127.24,126.41,126.99,4904,108560
08/25/2004,126.23,126.62,125.89,126.31,8790,107686
08/26/2004,126.57,127.06,126.57,126.95,3831,108886
08/27/2004,127.16,127.27,126.77,126.84,4668,107860
08/30/2004,126.52,126.69,126.06,126.51,6054,104916
08/31/2004,126.57,127.91,126.42,127.26,15239,109198
09/01/2004,127.12,127.33,126.71,127.09,5850,106739
09/02/2004,127.21,127.31,126.82,126.98,3239,107199
09/03/2004,127.34,127.42,125.62,125.70,18533,104878
09/07/2004,126.73,127.26,126.55,127.14,73236,106537
09/08/2004,126.66,127.49,126.56,127.17,28501,109916
09/09/2004,126.66,126.81,126.29,126.56,36721,111227
09/10/2004,126.18,127.28,125.94,126.83,33295,115697
09/13/2004,126.01,126.34,125.86,126.20,10533,111847
09/14/2004,126.47,127.08,126.44,126.73,4798,79272
09/15/2004,126.70,126.77,125.84,126.30,7829,79023
09/16/2004,126.83,126.90,126.40,126.84,3377,77954
09/17/2004,126.37,126.49,125.97,126.37,4471,79329
09/20/2004,126.45,126.49,126.15,126.41,1854,80692
09/21/2004,126.74,126.74,126.05,126.58,5714,82044
09/22/2004,125.61,125.83,125.39,125.68,14930,83477
09/23/2004,125.46,125.98,125.32,125.36,9309,85892
09/24/2004,125.51,125.89,125.24,125.39,6819,85925
09/27/2004,124.85,125.07,124.63,124.77,10849,90765
09/28/2004,124.72,124.86,124.45,124.68,6877,94536
09/29/2004,125.24,125.47,125.03,125.28,11729,103412
09/30/2004,125.65,126.47,125.51,126.25,13443,105541
10/01/2004,125.98,126.08,125.66,125.78,11483,106666
10/04/2004,125.04,125.32,124.83,125.29,3514,109418
10/05/2004,125.13,125.39,124.63,125.04,4346,111308
10/06/2004,124.96,124.97,124.52,124.59,2527,112927
10/07/2004,124.77,125.01,124.67,124.83,3123,113597
10/08/2004,125.61,127.01,125.39,126.80,21112,115460
10/12/2004,126.74,127.17,126.29,126.45,3978,117286
10/13/2004,126.23,126.70,125.90,126.49,4589,117196
10/14/2004,126.88,127.12,126.49,126.61,5301,121293
10/15/2004,126.96,127.53,126.77,127.06,9288,123281
10/18/2004,126.84,127.10,126.77,126.95,3343,123671
10/19/2004,127.84,128.15,127.64,127.96,14975,130921
10/20/2004,128.10,128.33,127.97,128.18,7618,131644
10/21/2004,128.96,129.23,128.80,129.14,15797,136912
10/22/2004,128.97,129.43,128.82,129.29,8279,139746
10/25/2004,130.20,130.23,129.88,129.94,7408,140663
10/26/2004,129.84,130.37,129.83,129.97,3650,143619
10/27/2004,130.08,130.56,129.84,130.20,6631,149058
10/28/2004,130.31,130.92,130.16,130.55,4805,151744
10/29/2004,130.73,131.06,130.48,130.93,3123,154218
11/01/2004,130.40,130.60,130.06,130.27,8381,160325
11/02/2004,130.44,130.57,130.24,130.35,3271,162362
11/03/2004,130.30,130.88,130.23,130.52,4345,166098
11/04/2004,130.70,131.18,130.56,130.59,4955,169235
11/05/2004,130.63,131.35,129.92,131.07,14560,174144
11/08/2004,131.06,131.46,131.06,131.31,4024,176304
11/09/2004,131.02,131.34,130.84,131.06,4164,174751
11/10/2004,130.84,130.89,129.11,129.18,18753,168350
11/12/2004,130.74,131.60,130.44,131.35,11920,177597
11/15/2004,131.50,131.68,131.17,131.49,6766,179735
11/16/2004,131.49,131.71,131.07,131.45,5298,181901
11/17/2004,132.73,133.47,132.62,133.24,5127,187929
11/18/2004,133.15,133.15,132.61,133.09,6222,188447
11/19/2004,133.67,134.79,133.65,134.35,4076,191948
11/22/2004,134.31,134.42,134.01,134.17,12915,193861
11/23/2004,134.43,134.49,133.69,133.94,6122,190372
11/24/2004,134.70,135.03,134.41,134.53,2837,192111
11/26/2004,134.34,135.10,134.34,134.99,4605,194893
11/29/2004,134.66,135.04,134.45,134.59,4999,194371
11/30/2004,134.74,135.14,134.10,134.46,8460,196960
12/01/2004,134.53,134.89,134.46,134.77,4823,197561
12/02/2004,134.81,135.07,133.80,134.06,14274,195631
12/03/2004,134.32,135.62,134.30,135.49,22211,198264
12/06/2004,135.13,135.24,134.10,134.16,107240,244767
12/07/2004,134.72,134.93,134.41,134.48,87251,221297
12/08/2004,132.59,132.99,131.80,132.94,29519,212240
12/09/2004,132.24,132.69,131.73,132.39,34600,227755
12/10/2004,130.50,131.64,130.38,131.53,15426,224621
12/13/2004,132.00,132.30,131.75,132.15,5946,221718
12/14/2004,131.74,131.96,130.74,131.09,4348,145978
12/15/2004,132.70,133.02,132.37,132.65,4245,149006
12/16/2004,133.47,133.61,131.70,131.97,3568,144997
12/17/2004,132.44,132.74,132.14,132.44,4793,144368
12/20/2004,132.67,133.07,132.59,132.84,2348,144984
12/21/2004,132.44,132.67,132.03,132.44,3980,145705
12/22/2004,132.87,133.00,132.58,132.63,1376,145751
12/23/2004,132.96,133.47,132.92,133.18,3266,146660
12/27/2004,133.18,134.57,133.17,133.97,6917,152511
12/28/2004,134.16,134.20,133.68,134.09,3499,150488
12/29/2004,133.50,133.50,132.40,132.98,6802,146925
12/30/2004,133.22,134.30,133.20,134.05,5013,152716
12/31/2004,134.86,135.05,134.09,134.67,5013,152716
01/03/2005,134.61,134.72,134.17,134.50,5737,158991
01/04/2005,133.27,133.43,131.75,132.11,13510,155870
01/05/2005,132.17,133.13,132.13,132.67,7576,160432
01/06/2005,131.53,132.02,131.26,131.41,5195,159345
01/07/2005,132.03,132.96,131.34,131.53,7394,157988
01/10/2005,132.18,132.66,132.07,132.52,2627,156574
01/11/2005,132.83,133.91,132.67,133.65,5020,161868
01/12/2005,133.88,135.12,133.77,134.87,12562,166633
01/13/2005,134.71,134.93,134.35,134.61,4736,164342
01/14/2005,134.71,135.33,134.23,135.23,7051,166845
01/18/2005,134.68,135.04,134.21,134.93,24482,171109
01/19/2005,134.76,135.26,133.95,134.15,4014,170520
01/20/2005,134.02,134.27,133.16,133.38,6009,169135
01/21/2005,132.87,134.41,132.84,134.28,3805,175341
01/24/2005,134.13,134.53,134.09,134.37,2247,172856
01/25/2005,133.17,133.20,132.17,132.33,11289,162182
01/26/2005,133.36,134.23,133.36,133.88,4974,166477
01/27/2005,133.28,134.02,133.27,133.76,4072,166860
01/28/2005,133.43,133.88,132.85,133.35,4248,165378
01/31/2005,133.18,133.40,132.96,132.99,1713,165420
02/01/2005,132.73,133.18,132.41,133.09,11760,167125
02/02/2005,133.11,133.21,132.37,132.83,4958,165253
02/03/2005,132.13,132.24,131.55,131.78,9303,163163
02/04/2005,132.55,133.20,132.30,132.43,6041,164379
02/07/2005,132.04,132.04,131.18,131.51,6649,159838
02/08/2005,130.38,130.56,130.04,130.46,9296,155552
02/09/2005,130.21,130.43,129.99,130.23,6248,152384
02/10/2005,129.43,130.75,128.87,130.20,19973,154464
02/11/2005,130.15,130.54,130.13,130.17,2745,150440
02/14/2005,131.11,131.38,130.93,130.94,4859,151454
02/15/2005,131.51,132.10,131.08,131.85,5695,151987
02/16/2005,131.08,131.34,130.27,130.79,6539,153165
02/17/2005,130.31,130.72,130.10,130.42,1856,154329
02/18/2005,130.48,130.52,130.04,130.31,1813,152952
02/22/2005,132.24,132.37,131.92,132.22,7930,154084
02/23/2005,131.33,131.59,130.93,131.37,6274,148202
02/24/2005,131.14,131.27,130.31,130.60,6231,149619
02/25/2005,130.57,131.04,130.48,130.75,2848,149420
02/28/2005,132.04,132.21,131.56,131.64,17673,158464
03/01/2005,131.96,132.10,131.53,131.88,15910,153631
03/02/2005,131.16,131.44,131.05,131.33,5398,152733
03/03/2005,131.14,131.20,130.48,130.65,13654,157465
03/04/2005,130.46,131.82,130.24,131.40,15923,160362
03/07/2005,130.65,130.85,130.49,130.68,13906,152684
03/08/2005,131.06,131.84,131.06,131.31,50022,171109
03/09/2005,131.87,132.69,131.87,132.36,59954,190372
03/10/2005,132.05,132.37,131.87,132.05,25583,173347
03/11/2005,132.10,132.51,131.87,132.28,11027,165864
03/14/2005,131.12,131.39,130.61,131.00,10481,155913
03/15/2005,131.66,131.96,131.36,131.50,3136,107434
03/16/2005,131.95,132.28,131.66,131.94,3057,106923
03/17/2005,131.57,131.60,131.01,131.35,10242,104687
