04/07/1997,452.507,453.614,449.046,450.430,8049,32152
04/08/1997,448.492,450.984,446.139,448.354,8269,32432
04/09/1997,449.046,455.414,448.492,451.953,8129,32779
04/10/1997,458.459,459.013,455.414,457.628,9636,32385
04/11/1997,457.905,458.182,453.476,456.521,7994,32827
04/14/1997,457.075,459.566,453.337,457.905,9437,31902
04/15/1997,457.075,461.781,455.275,459.982,7608,30346
04/16/1997,462.335,464.550,459.705,462.058,9306,30208
04/17/1997,465.380,473.132,463.996,473.132,16480,31993
04/18/1997,472.301,474.516,468.149,472.440,11861,32521
04/21/1997,469.256,472.440,467.595,472.025,9023,33834
04/22/1997,470.640,472.025,467.041,470.640,8039,34383
04/23/1997,469.810,473.270,468.010,470.363,8580,35607
04/24/1997,471.471,479.499,469.256,472.717,16860,39186
04/25/1997,469.810,470.363,466.072,467.457,8354,39363
04/28/1997,466.764,467.318,462.889,464.550,6871,39892
04/29/1997,466.488,469.394,462.889,463.165,8411,40619
04/30/1997,462.612,464.688,461.366,462.612,6726,41008
05/01/1997,463.996,471.748,463.027,470.363,9768,41570
05/02/1997,468.425,469.394,464.826,465.103,7463,41276
05/05/1997,463.165,463.442,457.905,462.335,10012,41197
05/06/1997,464.134,468.841,462.058,468.010,9792,41478
05/07/1997,469.810,473.132,465.657,467.180,10413,41641
05/08/1997,466.488,470.779,465.103,469.810,12901,42489
05/09/1997,470.363,473.409,469.256,470.640,9825,43190
05/12/1997,471.748,474.931,467.595,468.841,8591,43679
05/13/1997,468.425,469.256,465.103,465.380,7983,43920
05/14/1997,465.380,467.872,461.781,462.196,12792,44407
05/15/1997,460.259,462.612,455.414,455.829,13128,44420
05/16/1997,453.476,455.414,448.492,448.769,14125,43482
05/19/1997,450.154,451.953,446.831,451.261,9325,42453
05/20/1997,450.707,454.306,447.108,447.524,9086,42135
05/21/1997,448.216,452.922,445.724,452.645,13597,41183
05/22/1997,453.199,454.722,449.877,450.569,7698,40930
05/23/1997,450.154,450.430,446.139,446.555,8534,40543
05/27/1997,445.045,452.320,443.672,449.437,11075,41213
05/28/1997,447.516,447.790,438.455,439.004,11189,40639
05/29/1997,437.632,442.985,435.435,441.064,10458,40072
05/30/1997,440.103,444.221,437.632,442.848,9655,39624
06/02/1997,442.299,449.712,442.299,449.163,11880,38968
06/03/1997,449.437,451.908,446.005,451.085,10099,39200
06/04/1997,452.869,454.379,449.712,452.320,12676,39902
06/05/1997,453.556,454.105,446.692,449.163,12393,39753
06/06/1997,449.163,450.398,446.143,446.692,7864,39608
06/09/1997,446.966,449.300,438.730,440.103,14105,38415
06/10/1997,441.475,442.574,439.142,441.750,9077,38630
06/11/1997,444.221,446.005,443.397,443.809,9278,39683
06/12/1997,442.025,442.025,433.788,435.710,16178,38281
06/13/1997,434.886,439.554,432.415,439.416,10990,37883
06/16/1997,439.279,444.770,439.279,444.084,7403,34488
06/17/1997,445.868,450.261,445.868,449.849,8386,35202
06/18/1997,448.614,451.908,445.456,451.634,8658,35649
06/19/1997,449.986,453.556,449.437,449.849,9916,36135
06/20/1997,448.065,450.947,446.966,449.986,5161,36458
06/23/1997,452.732,455.752,451.908,453.830,7574,36038
06/24/1997,455.752,455.752,450.536,454.654,6916,35717
06/25/1997,452.457,453.556,449.712,452.457,5309,35478
06/26/1997,451.085,452.320,450.261,451.634,4580,35536
06/27/1997,452.921,459.216,451.777,457.499,5694,35826
06/30/1997,468.944,468.944,468.944,468.944,4767,35364
07/01/1997,472.091,472.091,464.080,465.510,11713,36042
07/02/1997,464.080,464.938,460.074,463.508,8799,36047
07/03/1997,464.652,468.085,462.935,467.084,7251,36209
07/07/1997,468.658,468.658,456.784,458.357,10007,36058
07/08/1997,457.499,460.217,455.353,456.927,10385,35256
07/09/1997,457.785,462.363,455.496,461.505,9085,36060
07/10/1997,460.360,464.509,459.788,461.934,10915,36634
07/11/1997,462.363,467.227,462.363,466.083,8178,36406
07/14/1997,467.227,468.372,463.794,464.366,8760,35924
07/15/1997,466.655,469.516,460.074,463.364,10407,36843
07/16/1997,465.224,465.510,459.502,461.505,5740,34876
07/17/1997,461.505,465.510,459.788,462.506,5176,34852
07/18/1997,462.792,466.083,460.360,464.938,4379,34937
07/21/1997,466.941,467.227,462.935,465.510,5302,34929
07/22/1997,464.080,464.938,459.502,459.788,8865,35495
07/23/1997,456.927,461.934,456.355,457.499,8523,35946
07/24/1997,457.499,466.655,457.499,466.369,8154,36640
07/25/1997,466.083,470.231,464.795,469.373,8553,36610
07/28/1997,469.373,469.690,465.413,466.205,6470,36614
07/29/1997,466.363,474.917,465.729,470.640,9150,36993
07/30/1997,469.531,470.165,465.729,468.898,6502,36699
07/31/1997,469.848,478.086,469.848,476.185,9269,36942
08/01/1997,477.769,479.670,474.125,478.878,9003,37713
08/04/1997,477.769,481.571,476.185,481.095,7519,38439
08/05/1997,477.452,478.086,468.422,468.422,10602,38418
08/06/1997,465.729,465.729,458.918,460.660,10372,37103
08/07/1997,461.294,463.829,458.443,462.561,8219,36268
08/08/1997,462.878,462.878,456.858,459.551,6280,35508
08/11/1997,459.393,462.561,454.324,455.274,7564,34295
08/12/1997,455.908,457.492,454.007,456.542,6462,34307
08/13/1997,455.908,459.710,454.641,455.750,6161,34205
08/14/1997,457.809,463.670,456.858,462.720,6754,34234
08/15/1997,462.561,463.987,450.047,450.047,7031,29655
08/18/1997,447.354,448.304,440.859,442.601,10491,29861
08/19/1997,442.918,447.671,442.601,444.819,6158,29451
08/20/1997,444.978,446.720,440.700,445.928,6910,30321
08/21/1997,443.552,447.195,443.552,445.136,3694,30541
08/22/1997,443.552,450.205,442.601,450.047,4979,31173
08/25/1997,448.304,452.106,448.304,449.413,3550,31388
08/26/1997,444.819,446.086,437.057,439.433,8747,31210
08/27/1997,437.849,441.968,436.582,439.275,6092,31302
08/28/1997,443.235,448.304,442.918,446.720,6574,31362
08/29/1997,445.611,447.512,445.136,446.403,3112,31493
09/02/1997,448.621,450.522,442.760,445.136,6691,32060
09/03/1997,446.720,454.957,446.086,453.849,8380,32248
09/04/1997,451.789,453.690,444.502,444.978,8336,32523
09/05/1997,446.086,448.938,443.869,448.463,4273,32922
09/08/1997,448.304,448.463,444.819,444.978,4569,33068
09/09/1997,443.235,443.235,436.899,439.592,11542,32577
09/10/1997,439.750,442.126,437.849,441.493,6577,32980
09/11/1997,441.334,444.186,436.740,443.869,9170,33115
09/12/1997,446.720,450.997,445.453,448.304,7404,32719
09/15/1997,449.888,451.789,446.245,449.888,5508,32211
09/16/1997,452.106,454.799,449.888,454.482,7140,31745
09/17/1997,453.373,455.116,450.364,451.156,6998,31222
09/18/1997,451.156,453.057,448.938,450.839,4108,31475
09/19/1997,447.987,447.987,440.700,441.334,7128,30783
09/22/1997,440.700,441.651,438.800,441.017,4962,30310
09/23/1997,438.483,444.661,435.631,443.869,7187,30333
09/24/1997,443.552,447.512,442.285,444.344,7795,29843
09/25/1997,443.552,443.552,440.859,441.809,5029,29457
09/26/1997,441.968,441.968,436.107,438.800,5892,28659
09/29/1997,439.470,444.503,436.451,438.967,6756,29358
09/30/1997,441.483,441.651,425.548,425.548,14505,31549
10/01/1997,424.374,428.400,423.703,424.374,10757,33069
10/02/1997,426.722,428.735,425.045,425.884,6862,34342
10/03/1997,428.064,429.406,425.381,425.884,5937,34946
10/06/1997,426.052,426.722,420.852,422.697,9085,36098
10/07/1997,422.361,424.374,418.671,421.187,7842,36690
10/08/1997,420.348,422.026,415.820,416.323,7011,37437
10/09/1997,416.658,419.342,414.981,415.820,6634,38290
10/10/1997,413.639,418.503,412.633,414.478,6643,38631
10/13/1997,414.478,417.665,413.304,417.329,9042,38649
10/14/1997,417.161,420.684,415.316,420.516,8985,38186
10/15/1997,419.678,419.678,411.123,414.645,7018,34191
10/16/1997,416.994,419.007,414.813,415.987,8404,35575
10/17/1997,417.329,418.000,407.936,408.439,7837,35993
10/20/1997,409.278,410.452,402.736,403.072,6698,36180
10/21/1997,405.252,406.594,403.407,403.743,6543,36862
10/22/1997,405.923,408.942,404.581,406.426,6520,37329
10/23/1997,406.426,411.458,404.917,410.284,4548,37256
10/24/1997,412.968,423.703,412.968,422.529,13008,36801
10/27/1997,422.697,425.716,417.497,419.007,8326,36366
10/28/1997,414.981,417.329,408.775,413.304,9687,37330
10/29/1997,414.645,416.323,412.633,413.639,4670,37072
10/30/1997,415.652,421.690,414.645,421.523,6264,36928
10/31/1997,423.032,424.039,416.994,417.497,6752,37309
11/03/1997,419.678,419.678,414.645,415.652,5808,37210
11/04/1997,418.000,418.671,411.626,416.826,7182,37918
11/05/1997,417.329,421.187,416.155,416.658,8540,38812
11/06/1997,415.987,417.161,411.458,416.323,8356,39785
11/07/1997,412.968,413.974,408.607,409.110,7730,39993
11/10/1997,408.942,410.620,406.930,410.284,5890,39589
11/11/1997,409.613,411.123,408.104,409.949,6569,40355
11/12/1997,412.968,417.329,407.600,416.658,15388,40773
11/13/1997,417.329,421.019,414.645,420.348,9294,40629
11/14/1997,420.684,421.690,417.329,418.839,9337,40234
11/17/1997,417.665,421.187,416.994,420.013,5650,39747
11/18/1997,418.336,424.374,418.336,423.535,6846,39401
11/19/1997,423.535,425.548,422.026,422.865,7347,40030
11/20/1997,424.374,428.568,423.703,427.561,11238,38734
11/21/1997,426.722,427.226,421.019,423.032,7845,37962
11/24/1997,420.348,421.019,412.968,414.981,10772,37879
11/25/1997,416.658,418.000,414.645,416.994,8009,38959
11/26/1997,417.832,420.684,417.832,419.007,7121,39929
11/28/1997,419.699,420.045,416.239,418.488,3954,39976
12/01/1997,415.720,417.796,414.509,416.758,7222,40540
12/02/1997,415.547,418.315,413.817,414.682,8438,40701
12/03/1997,414.509,417.450,414.509,415.893,6746,40967
12/04/1997,417.623,420.737,417.623,419.526,7020,41851
12/05/1997,419.699,420.564,417.623,419.353,6238,41445
12/08/1997,419.007,419.353,414.682,416.758,4909,41270
12/09/1997,416.239,421.775,414.163,419.699,8197,40852
12/10/1997,417.623,420.218,415.893,419.180,7166,40850
12/11/1997,418.661,424.889,417.969,421.429,8570,40483
12/12/1997,418.661,425.235,417.623,420.218,9338,40733
12/15/1997,416.585,417.450,412.779,414.336,8070,36124
12/16/1997,415.201,418.315,412.952,417.969,5179,36525
12/17/1997,416.239,417.277,414.163,415.374,4514,37215
12/18/1997,415.547,415.893,411.568,412.606,4132,37287
12/19/1997,411.049,411.914,407.762,411.568,6146,36980
12/22/1997,410.357,410.357,407.762,408.627,4306,37011
12/23/1997,407.935,411.395,407.589,407.935,3533,37213
12/24/1997,407.243,409.319,407.070,408.108,1343,37324
12/26/1997,407.589,410.357,407.589,409.665,2445,37462
12/29/1997,407.762,407.935,402.226,403.091,6571,38447
12/30/1997,401.361,401.361,398.939,400.323,6806,38731
12/31/1997,399.631,400.842,398.247,399.285,3851,38838
01/02/1998,399.631,399.631,394.787,398.074,4920,40169
01/05/1998,398.247,398.593,394.960,395.825,6406,40975
01/06/1998,396.517,398.074,392.711,397.209,8636,42337
01/07/1998,396.171,399.285,394.441,398.939,7525,43508
01/08/1998,395.133,395.479,388.905,390.635,11215,44550
01/09/1998,392.019,395.133,391.673,394.614,8627,45616
01/12/1998,396.171,403.610,394.614,398.593,9411,45807
01/13/1998,398.593,402.226,395.479,400.669,6883,46194
01/14/1998,399.631,399.977,394.960,398.247,6603,46666
01/15/1998,396.171,396.171,388.559,390.981,8979,46131
01/16/1998,392.365,393.922,388.905,389.251,8979,46131
01/20/1998,391.673,397.209,391.673,396.690,8534,46960
01/21/1998,396.517,399.977,394.960,395.479,8512,48283
01/22/1998,396.517,407.935,395.825,407.243,15082,48438
01/23/1998,404.648,409.319,402.918,407.243,12875,47971
01/26/1998,404.821,405.859,402.745,404.129,10475,48633
01/27/1998,402.056,403.092,398.947,401.193,12734,47310
01/28/1998,399.638,402.056,397.566,398.775,9735,47347
01/29/1998,396.875,399.984,395.148,397.220,4197,47244
01/30/1998,398.602,401.020,395.839,398.084,6011,46763
02/02/1998,397.911,397.911,391.694,391.694,11950,47186
02/03/1998,390.312,392.730,388.585,389.794,10226,46486
02/04/1998,385.476,390.312,385.476,389.967,10866,46918
02/05/1998,388.585,388.585,381.677,382.886,15540,45829
02/06/1998,382.022,386.167,380.641,384.268,10959,44938
02/09/1998,384.095,387.549,382.368,384.268,6480,43679
02/10/1998,381.677,381.677,371.660,372.006,11440,41560
02/11/1998,371.315,372.696,367.170,369.242,9440,42193
02/12/1998,370.278,375.114,369.242,372.869,6596,42145
02/13/1998,374.769,377.532,372.351,376.323,6074,41740
02/17/1998,375.114,376.496,362.507,362.507,7738,39052
02/18/1998,359.225,362.334,354.044,361.989,10531,38496
02/19/1998,361.643,361.989,354.562,358.880,7729,38491
02/20/1998,360.607,366.134,359.571,360.607,7554,37733
02/23/1998,355.426,355.426,346.791,346.791,9799,37984
02/24/1998,346.445,346.445,332.974,339.882,13865,39241
02/25/1998,338.501,344.373,334.701,336.256,9565,39352
02/26/1998,335.047,340.746,328.139,335.565,9253,39618
02/27/1998,340.228,341.782,336.428,338.674,7043,40179
03/02/1998,339.537,340.401,332.629,336.428,6204,40016
03/03/1998,336.428,336.774,326.757,330.902,8118,39186
03/04/1998,329.347,333.665,328.139,330.729,7334,39541
03/05/1998,331.247,336.601,329.520,334.874,7481,39328
03/06/1998,339.882,341.955,332.283,333.320,8925,39732
03/09/1998,336.774,337.119,327.448,330.038,8524,39421
03/10/1998,332.283,333.665,328.484,329.175,6902,39240
03/11/1998,331.593,335.047,331.420,333.320,8436,39855
03/12/1998,333.665,338.501,328.484,336.946,9241,40351
03/13/1998,339.882,339.882,333.320,337.810,6498,39888
03/16/1998,333.665,334.701,330.211,331.765,5586,40013
03/17/1998,334.011,338.846,331.938,337.637,5686,40446
03/18/1998,339.192,351.454,338.501,350.763,12647,39436
03/19/1998,351.626,354.044,347.654,349.899,9672,38953
03/20/1998,351.626,356.980,350.590,356.462,7289,38606
03/23/1998,354.735,360.952,353.699,360.089,5451,38824
03/24/1998,358.880,360.089,355.080,358.880,6846,37922
03/25/1998,355.426,358.016,353.353,353.699,6626,37420
03/26/1998,353.699,356.117,350.936,354.390,6781,37394
03/27/1998,353.614,366.797,353.614,365.712,10495,36322
03/30/1998,365.401,369.124,361.369,368.968,9154,37768
03/31/1998,371.295,372.846,367.573,372.070,10856,37583
04/01/1998,369.744,370.364,365.401,369.279,9071,37340
04/02/1998,366.642,367.573,358.577,361.369,11232,35614
04/03/1998,357.336,366.952,354.855,365.246,7829,35611
04/06/1998,362.765,364.161,359.198,360.438,6671,34845
04/07/1998,360.749,367.883,360.749,366.332,6677,34162
04/08/1998,373.466,373.466,366.797,370.830,5669,34362
04/09/1998,371.605,375.017,368.503,373.621,5785,34099
04/13/1998,374.707,381.221,374.087,379.515,9673,34663
04/14/1998,378.429,379.515,375.638,376.723,6951,34983
04/15/1998,374.707,374.707,369.434,369.899,6557,34271
04/16/1998,370.519,375.017,370.054,374.707,5840,31076
04/17/1998,374.397,374.707,371.915,372.070,3760,31221
04/20/1998,373.466,384.478,373.466,383.082,7952,30987
04/21/1998,380.290,380.601,371.295,375.172,6770,30788
04/22/1998,374.707,377.654,372.846,375.638,5403,31329
04/23/1998,376.258,380.290,375.482,376.413,4539,31237
04/24/1998,376.258,376.258,369.589,373.311,5146,31274
04/27/1998,371.605,376.568,370.054,375.948,5016,31724
04/28/1998,375.948,375.948,372.846,374.552,3860,31698
04/29/1998,374.862,374.862,372.070,373.931,4054,31762
04/30/1998,372.846,374.087,371.450,371.760,4454,31835
05/01/1998,374.087,381.531,372.691,379.670,5192,32041
05/04/1998,382.151,383.702,379.050,381.376,7638,32981
05/05/1998,381.221,381.996,377.499,379.980,6485,33197
05/06/1998,380.290,382.462,377.964,378.739,5066,33725
05/07/1998,377.499,377.654,373.931,377.499,6626,33971
05/08/1998,378.429,380.756,376.878,377.964,5414,33986
05/11/1998,379.980,384.013,379.205,382.617,6925,34542
05/12/1998,381.531,381.686,378.739,379.670,6987,35306
05/13/1998,379.360,379.670,375.638,378.895,9415,35830
05/14/1998,379.050,386.804,378.739,386.184,11584,36080
05/15/1998,386.804,387.735,383.702,385.874,7662,36515
05/18/1998,387.735,390.682,386.649,388.665,7196,35605
05/19/1998,390.527,391.767,384.168,384.478,10870,35733
05/20/1998,386.494,387.580,382.772,383.547,8481,35120
05/21/1998,382.462,383.082,377.188,377.809,10129,33302
05/22/1998,378.739,382.617,378.429,381.376,8346,33903
05/26/1998,380.601,382.927,378.739,380.290,5866,33407
05/27/1998,380.132,381.083,372.840,374.267,10307,33003
05/28/1998,372.840,377.278,372.523,376.327,7732,33353
05/29/1998,377.278,379.656,376.010,379.181,7815,33542
06/01/1998,379.498,386.473,377.437,385.522,7504,32932
06/02/1998,386.790,395.191,386.156,390.594,13306,34149
06/03/1998,392.179,392.813,388.216,390.119,8426,33630
06/04/1998,390.594,395.033,389.326,393.606,7457,34370
06/05/1998,393.131,397.569,390.753,396.618,9606,34526
06/08/1998,396.935,400.422,395.667,396.776,10094,34903
06/09/1998,396.301,398.837,394.082,396.459,8566,34665
06/10/1998,393.765,394.874,391.545,394.557,7314,34204
06/11/1998,392.021,393.765,390.594,391.387,5527,34010
06/12/1998,390.277,397.252,388.850,396.459,7115,34035
06/15/1998,395.984,399.947,395.033,396.776,5526,31302
06/16/1998,397.569,398.520,393.448,398.203,5065,31501
06/17/1998,399.154,400.105,394.082,394.240,7015,31764
06/18/1998,392.179,394.240,389.326,394.082,7047,31488
06/19/1998,394.399,397.728,393.448,396.935,5569,31274
06/22/1998,395.984,396.301,391.387,392.972,4196,30918
06/23/1998,390.911,391.070,385.839,387.424,9188,29995
06/24/1998,386.473,387.741,384.095,387.107,7090,29209
06/25/1998,386.948,386.948,382.510,382.985,6066,28855
06/26/1998,384.095,386.156,382.351,382.668,4649,28731
06/29/1998,380.013,381.175,375.367,375.864,6979,29190
06/30/1998,374.039,374.371,363.916,364.580,14388,27881
07/01/1998,363.750,368.729,361.095,362.257,12654,28664
07/02/1998,363.419,364.746,359.104,360.598,7673,29209
07/06/1998,363.750,366.737,363.419,365.576,6253,29002
07/07/1998,363.750,369.393,363.087,365.742,7310,29166
07/08/1998,364.414,365.576,361.759,363.419,10201,30286
07/09/1998,361.095,361.427,351.471,353.296,12287,31705
07/10/1998,351.139,353.794,340.186,340.352,10692,32113
07/13/1998,341.182,343.173,330.396,335.042,14529,32339
07/14/1998,336.204,339.854,335.872,336.536,9482,33716
07/15/1998,339.854,342.178,332.221,334.046,9515,34482
07/16/1998,334.544,340.850,334.046,339.191,6440,32471
07/17/1998,343.505,346.824,342.178,344.999,6121,32587
07/20/1998,344.999,344.999,331.723,331.723,5915,32547
07/21/1998,334.544,334.876,326.745,330.396,10401,31955
07/22/1998,330.396,332.885,326.911,329.234,5811,32290
07/23/1998,326.579,327.243,315.958,320.937,11084,32804
07/24/1998,324.256,332.221,321.601,329.898,8868,31637
07/27/1998,329.709,334.231,324.434,325.564,8029,32548
07/28/1998,325.564,330.086,322.550,329.709,6909,32480
07/29/1998,327.825,329.144,324.434,327.637,4458,32449
07/30/1998,325.188,329.521,324.811,327.072,5231,32535
07/31/1998,327.072,329.144,319.535,319.912,5518,32601
