12/01/2008,614.03,617.81,578.41,584.70,159191,860011
12/02/2008,580.50,593.50,578.41,583.86,185193,847063
12/03/2008,583.44,594.34,578.41,583.86,156223,834969
12/04/2008,584.70,585.11,558.71,559.97,147093,830116
12/05/2008,558.71,558.71,512.18,518.47,287138,821758
12/08/2008,521.41,561.22,521.41,553.26,156529,818381
12/09/2008,553.26,564.58,543.20,549.49,112249,823157
12/10/2008,549.07,577.57,548.23,573.38,122436,826161
12/11/2008,572.12,599.78,567.51,589.31,125139,828001
12/12/2008,585.11,636.25,565.00,626.19,148321,826973
12/15/2008,627.03,659.30,622.00,629.12,176655,825299
12/16/2008,625.35,668.94,620.74,660.56,193421,825326
12/17/2008,666.85,675.23,640.02,653.01,105940,819997
12/18/2008,650.50,661.40,637.09,653.01,122760,818693
12/19/2008,646.31,646.73,629.12,638.34,105330,814225
12/22/2008,637.09,647.57,630.80,640.02,90264,802377
12/23/2008,637.93,662.24,633.31,661.82,46771,805163
12/24/2008,658.88,667.68,655.95,667.26,40298,804742
12/26/2008,668.52,694.93,667.68,691.16,120920,802476
12/29/2008,693.67,710.44,653.85,659.72,82797,803041
12/30/2008,657.62,671.88,645.47,664.33,100149,802618
12/31/2008,662.65,684.03,652.18,682.35,80141,809779
01/02/2009,677.32,696.60,669.78,691.16,116750,809041
01/05/2009,691.16,697.44,673.97,689.48,177860,815264
01/06/2009,687.80,719.24,682.77,716.72,137200,812054
01/07/2009,711.27,715.88,692.83,698.28,147819,811855
01/08/2009,693.25,701.63,680.26,681.93,219079,812006
01/09/2009,684.03,701.21,683.19,688.64,197823,804846
01/12/2009,689.06,697.02,638.34,638.34,109358,807939
01/13/2009,625.35,635.83,606.49,607.75,132900,811319
01/14/2009,611.52,619.48,601.46,614.45,113929,809501
01/15/2009,614.45,619.06,603.14,612.36,152031,808177
01/16/2009,612.36,658.88,612.36,655.53,131944,805968
01/20/2009,652.18,682.35,630.80,642.96,208770,804485
01/21/2009,640.86,656.79,633.73,654.27,189373,806329
01/22/2009,653.43,661.82,634.57,649.66,124737,798346
01/23/2009,645.47,672.29,637.93,654.69,119823,795473
01/26/2009,660.14,674.81,643.37,660.14,180871,799764
01/27/2009,658.46,664.33,631.64,632.90,123788,795800
01/28/2009,633.73,647.15,624.51,644.63,131470,800318
01/29/2009,643.79,644.21,633.73,640.02,147081,807090
01/30/2009,640.44,646.73,632.90,635.41,190871,819228
02/02/2009,633.73,633.73,608.59,621.16,169894,829726
02/03/2009,620.32,624.09,596.85,606.49,162585,815434
02/04/2009,605.65,619.06,596.43,600.62,214192,835522
02/05/2009,600.20,624.09,597.69,622.42,185353,833053
02/06/2009,621.58,638.34,619.90,632.48,187023,831867
02/09/2009,628.70,642.12,624.51,632.90,146962,827280
02/10/2009,627.87,637.09,616.97,631.64,247213,809684
02/11/2009,625.77,631.22,616.97,617.81,163144,808391
02/12/2009,618.23,633.31,613.62,614.03,142508,810712
02/13/2009,615.71,622.00,608.59,609.00,120148,808507
02/17/2009,608.17,612.78,580.50,585.53,203450,810250
02/18/2009,585.11,590.56,580.08,585.53,279050,809457
02/19/2009,585.11,597.27,584.28,592.24,254471,807889
02/20/2009,592.24,594.75,573.38,587.21,214359,780372
02/23/2009,587.21,602.75,585.57,590.07,225840,781363
02/24/2009,588.03,594.16,579.03,593.75,289990,765693
02/25/2009,593.75,617.88,587.62,608.88,261191,767658
02/26/2009,607.25,622.38,598.25,606.02,210112,750653
02/27/2009,603.98,604.38,583.94,587.21,188081,736567
03/02/2009,584.35,593.34,563.49,572.90,188062,742499
03/03/2009,570.85,579.44,567.99,573.31,224341,747539
03/04/2009,570.85,597.02,567.58,594.57,125108,760795
03/05/2009,594.16,596.62,581.48,586.39,126918,756762
03/06/2009,585.57,599.07,585.57,591.30,117730,755141
03/09/2009,594.98,605.20,583.94,597.84,229011,757113
03/10/2009,596.21,628.10,595.80,614.20,157480,751151
03/11/2009,612.56,623.19,592.12,596.21,293911,749847
03/12/2009,595.39,632.60,593.34,630.15,269131,746154
03/13/2009,626.88,637.51,626.47,635.46,177719,747945
03/16/2009,628.92,650.18,624.01,640.37,139350,756717
03/17/2009,636.28,646.50,634.64,638.73,125841,755477
03/18/2009,637.10,639.96,629.33,635.05,202611,754748
03/19/2009,646.50,658.36,643.64,648.55,182340,769459
03/20/2009,646.09,651.00,643.64,648.55,161790,776693
03/23/2009,647.32,660.41,642.01,646.91,121721,789823
03/24/2009,646.91,651.00,641.19,644.05,133441,785723
03/25/2009,643.64,644.87,628.92,630.96,118653,789012
03/26/2009,631.37,641.19,631.37,639.14,88325,794129
03/27/2009,638.73,639.14,629.74,633.01,70418,794445
03/30/2009,634.24,637.10,616.24,631.78,294160,802380
03/31/2009,631.37,664.09,623.60,662.04,264373,808613
04/01/2009,656.73,657.95,642.82,647.73,227260,821598
04/02/2009,646.09,666.54,645.28,658.36,205695,837139
04/03/2009,655.91,662.45,650.18,661.63,118155,835464
04/06/2009,661.63,666.13,653.86,663.27,190940,838421
04/07/2009,660.41,662.04,646.91,648.14,166317,835805
04/08/2009,647.73,658.36,637.92,649.37,214877,837407
04/09/2009,648.55,662.45,636.69,638.32,247889,833858
04/13/2009,637.92,638.73,626.47,633.83,307589,834779
04/14/2009,633.01,652.64,630.15,644.87,177769,831855
04/15/2009,644.46,645.69,628.10,628.92,151941,830819
04/16/2009,630.15,637.10,622.79,630.96,138104,834268
04/17/2009,630.96,634.24,615.02,615.43,155005,838926
04/20/2009,612.97,628.10,589.66,604.38,249071,830632
04/21/2009,605.20,619.92,602.75,611.75,199224,819429
04/22/2009,612.54,618.53,604.96,610.95,176569,825208
04/23/2009,610.15,624.12,604.16,622.93,182285,823556
04/24/2009,622.13,630.91,611.75,616.14,198763,809509
04/27/2009,612.54,613.34,590.98,608.15,200211,805898
04/28/2009,604.96,616.54,601.76,612.54,293660,794776
04/29/2009,613.34,642.89,612.54,640.89,275550,792437
04/30/2009,637.30,652.47,632.51,644.49,244307,777465
05/01/2009,641.29,664.05,640.89,660.86,184383,788598
05/04/2009,651.28,667.65,639.70,647.68,198049,793077
05/05/2009,648.08,654.47,633.31,647.28,154560,795480
05/06/2009,645.29,654.07,642.89,650.88,297639,795005
05/07/2009,650.08,670.84,648.88,658.07,193170,791353
05/08/2009,656.07,673.24,655.27,672.44,171888,810579
05/11/2009,670.84,678.83,659.66,672.84,135629,818392
05/12/2009,672.84,689.61,670.84,682.82,353974,854767
05/13/2009,682.82,693.20,672.84,681.23,130560,858098
05/14/2009,678.83,685.62,670.44,684.02,116869,863075
05/15/2009,682.42,688.41,664.45,664.85,230888,867655
05/18/2009,660.06,684.42,648.88,673.24,211347,876362
05/19/2009,672.84,685.22,672.04,680.03,160242,876844
05/20/2009,678.83,694.40,675.63,680.43,126830,890391
05/21/2009,679.63,685.22,666.45,677.23,109872,890311
05/22/2009,677.23,693.20,676.43,687.21,157006,902050
05/26/2009,680.83,692.81,673.64,682.82,223419,924801
05/27/2009,683.62,690.41,677.63,680.43,291489,937550
05/28/2009,678.83,694.40,674.84,684.82,270371,931202
05/29/2009,684.02,698.00,682.02,696.80,140191,945840
06/01/2009,693.60,711.97,693.60,711.97,182440,970047
06/02/2009,707.98,718.76,703.59,717.96,295630,979460
06/03/2009,716.36,718.76,687.21,690.81,211720,984701
06/04/2009,692.81,717.16,686.82,716.36,189940,993296
06/05/2009,714.77,716.36,702.79,709.18,253900,992832
06/08/2009,707.58,713.57,692.01,694.80,287880,984629
06/09/2009,695.60,711.97,694.00,709.18,285870,978052
06/10/2009,707.18,718.36,694.40,696.00,244835,985935
06/11/2009,698.40,714.77,696.40,704.39,298580,980828
06/12/2009,701.99,707.18,672.04,679.63,271710,991287
06/15/2009,674.84,678.43,647.68,648.48,262930,977022
06/16/2009,649.68,656.47,643.69,645.29,233560,976209
06/17/2009,646.09,652.87,635.30,651.28,183830,959719
06/18/2009,651.68,652.87,641.69,644.09,232200,957775
06/19/2009,643.69,650.88,635.70,637.70,327480,968125
06/22/2009,638.48,638.48,607.95,616.17,278820,970122
06/23/2009,617.34,623.22,609.12,622.04,248414,970179
06/24/2009,620.08,625.56,609.91,618.52,219592,973794
06/25/2009,618.52,620.87,608.73,610.69,254230,975893
06/26/2009,610.30,616.95,606.38,613.43,279940,949351
06/29/2009,611.47,613.43,600.12,602.08,231710,936234
06/30/2009,601.29,608.73,555.10,555.10,209009,921769
07/01/2009,550.40,565.28,546.49,558.23,276267,920584
07/02/2009,558.23,559.02,540.23,541.40,230032,920234
07/03/2009,541.40,541.79,541.40,541.40,190242,910002
07/06/2009,535.53,541.79,523.00,524.17,422620,912326
07/07/2009,526.52,535.14,508.12,509.69,180680,896582
07/08/2009,512.04,518.30,502.64,509.30,174270,890520
07/09/2009,510.08,519.09,510.08,515.95,189910,891254
07/10/2009,519.09,523.39,498.73,514.00,206060,893319
07/13/2009,512.43,520.26,501.86,519.48,194390,886370
07/14/2009,520.65,530.83,520.65,530.05,209480,886680
07/15/2009,530.05,535.92,513.61,515.95,210160,899639
07/16/2009,516.74,517.91,495.21,495.99,136879,896047
07/17/2009,496.77,505.38,494.81,504.60,194250,896696
07/20/2009,504.21,508.91,498.34,506.17,190899,903126
07/21/2009,505.78,508.12,485.81,487.77,197061,905617
07/22/2009,487.38,489.73,476.02,482.29,232000,893623
07/23/2009,487.77,513.21,487.77,512.04,157680,887039
07/24/2009,511.65,514.00,492.86,495.21,148719,873968
07/27/2009,496.38,505.78,487.38,504.60,235510,887951
07/28/2009,504.21,512.04,501.08,501.86,169950,878709
07/29/2009,503.43,504.99,493.64,502.25,168761,883431
07/30/2009,502.64,526.52,502.25,520.26,176920,883800
07/31/2009,519.48,532.40,515.95,531.61,285370,880910
08/03/2009,535.53,571.54,529.26,560.58,173940,881068
08/04/2009,557.06,565.67,552.36,555.10,175281,870901
08/05/2009,554.32,562.15,531.22,543.36,230724,877803
08/06/2009,542.57,544.14,519.09,520.65,281409,867581
08/07/2009,519.87,523.00,503.43,504.21,274233,867253
08/10/2009,499.12,523.78,496.77,507.73,287187,870067
08/11/2009,507.34,515.17,506.95,511.26,249093,864677
08/12/2009,509.69,525.35,499.51,517.91,288951,869080
08/13/2009,516.74,530.05,508.12,508.12,270255,870725
08/14/2009,508.91,513.61,497.95,499.90,173083,869989
08/17/2009,496.77,497.95,476.42,492.07,218189,859914
08/18/2009,490.90,497.16,486.99,492.47,145903,862712
08/19/2009,493.64,503.82,485.81,501.08,181636,867025
08/20/2009,501.08,503.43,495.60,498.73,116349,869188
08/21/2009,498.34,514.39,497.56,503.82,161057,861089
08/24/2009,504.20,518.10,500.73,518.10,182073,860650
08/25/2009,509.61,521.19,498.03,504.59,185683,857080
08/26/2009,504.20,509.61,499.96,503.82,156287,853386
08/27/2009,504.20,510.77,495.33,508.45,175951,847150
08/28/2009,508.07,513.47,500.73,508.07,214032,834136
08/31/2009,505.75,512.70,494.17,509.22,241715,832265
09/01/2009,506.91,508.07,488.76,493.01,190726,833985
09/02/2009,492.62,493.39,487.22,493.01,137646,830164
09/03/2009,492.24,496.48,481.04,487.60,156797,832031
09/04/2009,486.83,487.99,472.55,472.93,125899,832507
09/08/2009,471.77,479.88,466.37,474.86,125259,831839
09/09/2009,474.09,481.81,470.62,478.34,106325,833074
09/10/2009,477.57,492.62,476.41,486.83,125807,839384
09/11/2009,485.67,494.55,476.79,493.78,140066,846558
09/14/2009,491.46,494.17,486.83,490.69,82633,849839
09/15/2009,489.53,537.02,487.99,535.09,346546,859092
09/16/2009,531.62,537.02,500.34,519.26,212246,855404
09/17/2009,517.72,527.37,498.41,508.07,130698,858483
09/18/2009,506.52,508.45,489.15,491.08,120999,864244
09/21/2009,487.99,490.31,478.72,487.99,122831,863391
09/22/2009,488.38,503.82,486.83,503.05,123566,869637
09/23/2009,501.89,520.42,492.62,510.00,141694,869268
09/24/2009,504.98,521.96,498.03,519.65,154664,867426
09/25/2009,516.94,526.21,507.68,515.79,203464,855935
09/28/2009,515.79,526.21,508.07,523.12,111913,854755
09/29/2009,523.12,535.86,519.26,526.60,161777,851091
09/30/2009,525.82,531.62,518.10,531.23,136042,853077
10/01/2009,526.98,534.32,521.19,525.82,111793,858550
10/02/2009,523.89,525.82,512.31,515.01,126206,868438
10/05/2009,513.86,540.49,505.75,527.37,213263,878999
10/06/2009,528.14,571.38,528.14,553.24,329559,897926
10/07/2009,552.08,562.11,546.67,555.55,143960,894451
10/08/2009,554.39,571.38,554.01,562.11,234221,891386
10/09/2009,560.57,576.01,554.01,559.41,189265,891389
10/12/2009,563.27,592.23,558.64,588.75,198533,897559
10/13/2009,585.28,597.25,577.94,589.53,236882,903544
10/14/2009,588.75,600.34,582.96,591.46,207750,912471
10/15/2009,589.91,591.46,569.06,576.01,176832,924810
10/16/2009,575.24,583.35,569.45,574.47,116758,928935
10/19/2009,573.70,598.79,570.22,596.47,154691,943864
10/20/2009,596.09,601.49,585.66,593.77,160912,941351
10/21/2009,593.39,623.50,588.75,615.01,282101,959099
10/22/2009,611.92,625.43,607.28,623.11,189149,968048
10/23/2009,622.73,638.56,609.99,614.23,189149,968048
10/26/2009,614.23,621.96,581.42,583.73,222545,966022
10/27/2009,584.12,587.98,570.22,572.54,213598,963195
10/28/2009,573.70,579.10,561.73,569.84,207259,951487
10/29/2009,569.84,589.53,566.75,586.05,192105,959665
10/30/2009,585.66,592.23,560.57,565.20,208166,957449
11/02/2009,559.03,592.61,554.78,590.30,256319,949247
11/03/2009,587.21,612.30,579.49,602.27,276869,948445
11/04/2009,599.56,615.78,591.46,593.00,222787,962513
11/05/2009,592.61,598.41,580.65,581.42,219945,973720
11/06/2009,581.03,584.89,565.20,566.75,273120,991075
11/09/2009,564.43,599.56,564.05,596.09,311031,1004686
11/10/2009,593.00,613.08,585.66,609.22,369865,1017341
11/11/2009,607.28,622.34,604.58,608.44,461420,1017505
11/12/2009,605.35,615.01,590.68,603.04,325528,1025941
11/13/2009,602.27,609.60,595.32,603.04,169326,1021519
11/16/2009,606.90,622.34,603.42,621.18,221400,1035599
11/17/2009,618.48,624.27,612.69,620.80,202769,1050331
11/18/2009,619.64,632.38,613.85,614.62,259447,1049243
11/19/2009,614.62,618.48,602.27,609.99,195498,1053274
11/20/2009,609.60,616.16,600.72,603.81,208182,1017704
11/23/2009,603.81,621.61,594.91,598.25,288293,1006599
11/24/2009,596.02,598.25,578.96,581.56,345199,987182
11/25/2009,583.04,607.89,583.04,605.29,308791,993418
11/27/2009,597.50,615.68,586.01,613.45,324520,979561
11/30/2009,611.23,623.47,604.18,619.39,268747,973178
12/01/2009,616.05,624.95,611.23,614.94,210799,976201
12/02/2009,612.71,613.82,600.10,603.07,173345,973333
12/03/2009,603.07,612.71,594.17,594.54,205686,966797
12/04/2009,594.17,597.88,575.62,576.36,211502,966444
12/07/2009,576.74,583.41,567.46,569.32,191728,966763
12/08/2009,570.06,579.33,567.46,571.17,161728,969018
12/09/2009,571.91,576.74,562.27,568.95,178120,964555
12/10/2009,568.95,587.49,564.50,583.04,208230,967546
12/11/2009,583.04,602.70,578.96,600.10,191469,972292
12/14/2009,599.36,608.26,592.68,606.04,129710,955114
12/15/2009,604.55,608.26,600.84,604.55,130678,953803
12/16/2009,603.07,613.82,598.25,608.63,133127,957163
12/17/2009,607.52,608.26,583.41,588.97,145516,957095
12/18/2009,588.97,595.28,580.07,590.09,115434,963965
12/21/2009,590.09,603.44,587.12,593.43,110461,965517
12/22/2009,592.31,596.39,583.78,591.57,82998,963483
12/23/2009,590.46,601.21,589.35,600.47,65646,965705
12/24/2009,598.25,606.78,597.88,606.04,36069,963921
12/28/2009,606.78,621.24,605.29,617.16,116444,978267
12/29/2009,615.68,620.13,613.08,618.65,109740,989671
12/30/2009,617.16,618.27,594.17,613.82,119348,990301
12/31/2009,612.71,620.50,611.23,614.94,104550,1001603
01/04/2010,616.79,632.37,613.08,620.87,218613,1027774
01/05/2010,619.02,623.10,616.05,621.24,115446,1032529
01/06/2010,620.13,626.06,617.16,625.69,166614,1041025
01/07/2010,624.58,629.03,614.94,619.39,223531,1057450
01/08/2010,619.39,628.66,615.68,627.55,209161,1079400
01/11/2010,625.69,630.51,620.13,626.81,219567,1108843
01/12/2010,621.61,621.61,582.30,582.30,239319,1113057
01/13/2010,570.43,571.54,545.95,569.69,458610,1109898
01/14/2010,567.09,567.83,558.56,565.24,248892,1111244
01/15/2010,562.27,563.38,548.18,551.14,254081,1129186
01/19/2010,551.14,556.71,545.58,547.81,192872,1122443
01/20/2010,547.81,549.66,537.42,545.95,190537,1125635
01/21/2010,547.43,551.89,540.02,551.89,192030,1123152
01/22/2010,552.63,553.00,539.28,541.13,206727,1129551
01/25/2010,544.10,547.81,541.87,545.58,142210,1131745
01/26/2010,545.58,547.43,534.45,537.42,167159,1135793
01/27/2010,537.42,539.28,531.49,531.49,162307,1136145
01/28/2010,532.60,538.53,530.74,536.68,196391,1141450
01/29/2010,536.68,539.28,527.04,528.89,221861,1149428
02/01/2010,528.52,535.20,527.41,532.60,197113,1159059
02/02/2010,532.60,544.84,532.23,541.50,289499,1155639
02/03/2010,541.50,546.32,522.96,523.70,300246,1160056
02/04/2010,527.78,532.60,517.76,525.18,305956,1156250
02/05/2010,525.55,527.41,515.54,521.47,322810,1154808
02/08/2010,525.18,537.05,515.17,528.15,292037,1147591
02/09/2010,527.78,539.28,526.29,531.86,378441,1145635
02/10/2010,532.23,542.24,527.04,536.68,331446,1153186
02/11/2010,536.68,541.50,533.34,538.90,261785,1167622
02/12/2010,539.28,540.39,530.37,536.31,200036,1167625
02/16/2010,537.42,547.06,537.05,544.84,254623,1173842
02/17/2010,544.47,545.95,533.34,534.08,193702,1167898
02/18/2010,534.82,536.31,527.41,530.00,228479,1166646
02/19/2010,526.66,534.82,524.07,534.08,219810,1155858
02/22/2010,533.72,557.07,530.49,549.89,456780,1144914
02/23/2010,547.73,551.68,543.42,544.14,277534,1124609
02/24/2010,544.14,555.63,543.78,554.91,224331,1118110
02/25/2010,554.20,554.56,545.94,550.60,246836,1110428
02/26/2010,550.25,561.74,550.25,558.87,235999,1112485
03/01/2010,558.87,563.18,546.29,548.45,212960,1113593
03/02/2010,548.81,552.40,540.19,548.09,183208,1112128
03/03/2010,547.37,558.87,547.01,555.63,182981,1115709
03/04/2010,554.20,554.56,546.29,550.25,165494,1110520
03/05/2010,550.25,557.43,538.75,539.47,193415,1120571
03/08/2010,541.63,543.78,535.52,538.75,148592,1120056
03/09/2010,538.75,539.11,529.05,530.13,187229,1118686
03/10/2010,530.13,532.65,520.79,525.10,276522,1113396
03/11/2010,525.82,528.70,519.36,524.74,173311,1116397
03/12/2010,526.18,527.62,520.08,523.31,120702,1121323
03/15/2010,524.39,526.18,520.08,521.87,123228,1118103
03/16/2010,522.59,530.13,521.51,526.90,122435,1123971
03/17/2010,528.34,538.03,524.39,537.32,158781,1125827
03/18/2010,535.88,540.91,530.13,540.19,171813,1129567
03/19/2010,539.11,540.55,533.72,538.03,105310,1131332
03/22/2010,536.60,540.55,532.29,532.65,144463,1129837
03/23/2010,533.01,534.80,520.79,521.15,162188,1136023
03/24/2010,521.87,526.54,515.77,524.39,129900,1134724
03/25/2010,523.67,526.54,508.58,510.02,178253,1128649
03/26/2010,510.38,514.33,510.02,511.81,110091,1127641
03/29/2010,511.46,517.20,509.66,512.89,175230,1134696
03/30/2010,512.17,515.77,505.35,509.30,247449,1136859
03/31/2010,508.22,509.30,494.57,495.65,260404,1137402
04/01/2010,496.01,501.40,493.50,494.93,177276,1144977
04/05/2010,495.29,498.88,493.86,496.73,178389,1151636
04/06/2010,496.73,502.48,494.57,497.81,175232,1150288
04/07/2010,498.17,515.77,493.86,512.17,406956,1163171
04/08/2010,510.02,511.10,497.45,500.32,299299,1175286
04/09/2010,500.32,505.71,494.22,496.73,234960,1174325
04/12/2010,497.81,504.63,496.37,500.32,303375,1170035
04/13/2010,499.60,507.86,496.01,506.43,412143,1179914
04/14/2010,505.71,522.59,504.99,514.33,470329,1185374
04/15/2010,513.61,522.59,511.46,521.87,255182,1186907
04/16/2010,520.08,524.39,515.05,522.95,271934,1191465
04/19/2010,520.79,521.51,499.60,499.60,297946,1186641
04/20/2010,501.76,512.17,501.76,510.74,285391,1177717
04/21/2010,510.38,521.87,510.38,516.12,326738,1179402
04/22/2010,515.08,521.02,510.88,519.62,306525,1183750
04/23/2010,517.52,519.62,503.54,504.93,317440,1166167
04/26/2010,504.58,513.33,502.14,502.84,322372,1158557
04/27/2010,502.14,504.24,491.65,494.79,344849,1151983
04/28/2010,496.19,514.38,495.14,509.13,407908,1148783
04/29/2010,508.78,528.36,508.43,516.12,428365,1164211
04/30/2010,515.42,526.96,514.73,524.87,242334,1172018
05/03/2010,523.82,529.41,515.77,519.62,189384,1169320
05/04/2010,518.92,519.62,507.03,516.12,222831,1170638
05/05/2010,516.12,522.07,507.03,521.72,226601,1169117
05/06/2010,521.02,531.51,514.73,519.27,362933,1171228
05/07/2010,515.42,524.52,513.68,520.32,189513,1163570
05/10/2010,520.32,527.31,516.47,518.22,200882,1166257
05/11/2010,517.52,528.36,510.53,527.31,237427,1188814
05/12/2010,526.26,538.50,523.82,529.06,301898,1200225
05/13/2010,528.01,531.51,520.32,521.72,183703,1199643
