09/24/2013,1189.88,1204.36,1189.88,1201.38,7568,44508
09/25/2013,1200.95,1234.61,1200.10,1223.96,9146,45673
09/26/2013,1220.12,1237.59,1220.12,1234.61,6280,46054
09/27/2013,1230.35,1255.06,1230.35,1246.54,8227,45519
09/30/2013,1241.00,1264.43,1240.15,1241.85,7594,46550
10/01/2013,1240.57,1259.32,1238.87,1255.48,7080,46827
10/02/2013,1253.78,1275.93,1253.35,1272.52,6978,47505
10/03/2013,1270.82,1292.12,1270.82,1278.49,7304,47142
10/04/2013,1276.78,1284.45,1269.54,1271.67,8315,48775
10/07/2013,1269.97,1282.32,1269.97,1278.49,3783,49033
10/08/2013,1276.36,1288.29,1276.36,1283.60,4819,48906
10/09/2013,1282.75,1289.56,1276.36,1283.17,5268,49307
10/10/2013,1283.17,1290.42,1278.06,1279.77,4251,49510
10/11/2013,1279.34,1293.40,1277.21,1286.16,2841,49686
10/14/2013,1282.32,1291.69,1278.06,1289.14,4365,49212
10/15/2013,1287.86,1289.14,1278.06,1278.49,4365,49051
10/16/2013,1278.06,1281.47,1261.87,1265.28,6185,49657
10/17/2013,1266.13,1280.62,1265.28,1269.54,5483,49313
10/18/2013,1269.54,1301.07,1269.54,1295.53,6172,50064
10/21/2013,1293.82,1303.62,1275.08,1281.04,5982,50716
10/22/2013,1281.04,1293.82,1273.80,1288.71,4969,50399
10/23/2013,1287.43,1305.33,1284.88,1292.97,4995,50855
10/24/2013,1293.40,1300.64,1279.77,1281.47,5133,51027
10/25/2013,1281.47,1288.71,1268.69,1269.54,4052,51597
10/28/2013,1269.54,1274.23,1254.20,1255.06,4675,51903
10/29/2013,1255.91,1263.58,1253.78,1255.06,4096,52542
10/30/2013,1255.06,1261.45,1246.54,1247.39,3911,53381
10/31/2013,1246.11,1251.65,1242.70,1244.41,5697,53177
11/01/2013,1245.68,1248.67,1234.61,1236.31,4889,53495
11/04/2013,1236.74,1243.13,1224.81,1225.66,5295,54339
11/05/2013,1225.66,1227.79,1215.44,1216.29,5571,54433
11/06/2013,1216.71,1220.55,1212.03,1213.73,8478,53671
11/07/2013,1213.31,1216.71,1208.19,1209.05,6764,54421
11/08/2013,1208.19,1236.31,1194.56,1206.49,12222,56803
11/11/2013,1206.49,1216.29,1198.82,1200.53,4866,57060
11/12/2013,1199.67,1210.32,1194.56,1194.99,7423,57073
11/13/2013,1194.99,1198.82,1190.73,1192.01,9059,57125
11/14/2013,1191.15,1200.10,1191.15,1192.86,7374,57381
11/15/2013,1193.71,1198.40,1186.04,1187.32,8625,58243
11/18/2013,1187.75,1197.97,1184.34,1184.76,8365,57818
11/19/2013,1185.62,1191.15,1182.21,1189.02,8046,57852
11/20/2013,1191.15,1192.86,1185.19,1189.02,9610,57831
11/21/2013,1187.75,1192.86,1186.04,1186.47,9141,57933
11/22/2013,1186.89,1192.78,1186.47,1188.99,12957,57577
11/25/2013,1188.15,1195.30,1186.89,1188.57,9403,56888
11/26/2013,1187.73,1190.25,1181.42,1183.10,12005,53954
11/27/2013,1183.10,1196.14,1182.68,1188.99,10665,51009
11/29/2013,1191.09,1201.61,1184.36,1190.25,4518,52523
12/02/2013,1193.62,1196.98,1181.00,1181.84,3947,52465
12/03/2013,1182.26,1193.62,1182.26,1185.21,4135,52104
12/04/2013,1185.63,1193.20,1162.91,1165.02,11302,54043
12/05/2013,1167.12,1169.22,1150.72,1151.14,7859,55109
12/06/2013,1151.14,1154.92,1144.83,1145.67,5197,56225
12/09/2013,1145.67,1151.56,1137.26,1138.52,4850,56943
12/10/2013,1137.26,1138.94,1120.86,1123.80,8738,57623
12/11/2013,1123.80,1127.59,1120.86,1124.64,4575,58810
12/12/2013,1124.64,1130.11,1114.97,1117.07,6378,59084
12/13/2013,1116.23,1117.07,1110.34,1111.18,5892,59410
12/16/2013,1111.18,1111.18,1099.83,1100.67,4637,60537
12/17/2013,1098.99,1103.61,1091.84,1093.52,5203,59917
12/18/2013,1092.68,1096.04,1087.63,1088.05,7709,61116
12/19/2013,1088.47,1099.83,1085.11,1087.21,5502,61048
12/20/2013,1086.79,1095.20,1083.84,1094.36,4185,61166
12/23/2013,1093.94,1099.41,1082.58,1083.42,2555,61137
12/24/2013,1085.95,1086.79,1076.70,1077.54,1857,61023
12/26/2013,1080.06,1080.06,1069.12,1073.75,1925,60970
12/27/2013,1073.75,1075.01,1064.08,1067.86,3011,61190
12/30/2013,1063.66,1067.44,1057.35,1060.29,3410,61300
12/31/2013,1059.45,1070.81,1056.51,1068.70,3392,61866
01/02/2014,1064.92,1064.92,1050.62,1051.88,3365,61212
01/03/2014,1051.04,1067.86,1049.78,1060.71,4091,61369
01/06/2014,1061.55,1070.81,1059.03,1060.71,4355,60979
01/07/2014,1059.87,1073.33,1057.35,1061.13,7689,60680
01/08/2014,1061.13,1076.27,1052.72,1054.82,16712,62060
01/09/2014,1054.82,1063.24,1049.36,1058.61,13291,62555
01/10/2014,1058.19,1076.70,1043.05,1043.89,16292,62510
01/13/2014,1043.05,1051.46,1037.16,1039.26,6307,62642
01/14/2014,1036.32,1045.99,1034.64,1044.73,6948,62811
01/15/2014,1043.05,1046.83,1030.85,1032.95,7748,63048
01/16/2014,1030.85,1051.46,1030.85,1049.78,9308,63979
01/17/2014,1046.83,1049.78,1038.42,1039.26,8228,64712
01/21/2014,1039.26,1043.05,1030.01,1032.53,8262,65304
01/22/2014,1032.95,1043.05,1032.95,1037.58,8073,66522
01/23/2014,1037.58,1061.55,1036.74,1038.42,8078,67957
01/24/2014,1038.00,1043.05,1029.59,1031.27,7671,68097
01/27/2014,1031.27,1037.16,1019.50,1020.34,10369,68912
01/28/2014,1019.50,1025.80,1016.13,1017.81,5960,68828
01/29/2014,1016.13,1018.65,1003.93,1006.04,9320,69334
01/30/2014,1005.20,1009.82,1001.41,1004.78,7251,69086
01/31/2014,1004.35,1017.81,1003.93,1016.13,8092,69000
02/03/2014,1012.77,1029.59,1008.98,1027.49,10194,68314
02/04/2014,1024.96,1051.46,1024.96,1048.94,9871,69825
02/05/2014,1043.05,1060.29,1042.21,1059.03,9654,70713
02/06/2014,1055.25,1083.00,1055.25,1073.75,26849,68629
02/07/2014,1072.91,1079.64,1066.18,1075.43,9947,68734
02/10/2014,1071.65,1102.77,1069.12,1096.04,11378,67699
02/11/2014,1095.20,1116.65,1095.20,1112.44,12974,66874
02/12/2014,1109.08,1113.29,1100.25,1101.51,11618,65202
02/13/2014,1100.25,1116.65,1096.88,1114.13,10359,64648
02/14/2014,1116.23,1128.85,1113.71,1121.28,11774,63360
02/18/2014,1121.28,1149.46,1121.28,1142.73,10565,62482
02/19/2014,1141.46,1151.14,1135.58,1150.72,7358,61712
02/20/2014,1146.51,1155.76,1143.15,1146.93,7795,61238
02/21/2014,1148.19,1151.56,1114.13,1117.49,10670,60077
02/24/2014,1114.48,1130.82,1107.18,1129.10,9137,61414
02/25/2014,1128.24,1139.41,1110.61,1138.12,9353,60505
02/26/2014,1136.83,1138.12,1121.79,1125.23,6327,59782
02/27/2014,1121.36,1130.39,1104.17,1105.89,10167,59298
02/28/2014,1104.60,1134.68,1104.60,1128.24,5805,59261
03/03/2014,1129.10,1187.55,1129.10,1156.17,11548,60275
03/04/2014,1149.73,1181.10,1145.00,1178.52,9721,60595
03/05/2014,1174.23,1186.26,1168.21,1184.11,5919,60794
03/06/2014,1179.38,1198.72,1174.23,1195.29,7712,61137
03/07/2014,1191.42,1214.63,1190.99,1212.05,11345,62625
03/10/2014,1209.90,1213.77,1183.25,1190.99,5418,62478
03/11/2014,1186.26,1231.39,1182.39,1215.49,6468,63306
03/12/2014,1214.63,1262.34,1205.17,1256.32,11100,65135
03/13/2014,1253.31,1274.80,1235.26,1238.70,8346,65898
03/14/2014,1236.55,1265.34,1233.11,1261.91,7774,66351
03/17/2014,1255.89,1270.50,1240.85,1245.14,5183,66403
03/18/2014,1245.14,1276.52,1245.14,1274.80,7498,67522
03/19/2014,1273.94,1314.34,1267.06,1308.32,10118,69273
03/20/2014,1306.61,1323.80,1283.40,1298.44,9223,69787
03/21/2014,1298.01,1298.44,1274.37,1277.81,6663,71096
03/24/2014,1277.81,1317.35,1274.37,1311.76,5974,71124
03/25/2014,1309.18,1314.77,1301.45,1311.76,6388,70591
03/26/2014,1311.76,1316.06,1280.82,1283.83,11487,71566
03/27/2014,1282.11,1304.46,1273.51,1296.72,6899,72337
03/28/2014,1290.27,1291.56,1264.48,1271.79,7711,70875
03/31/2014,1271.79,1280.82,1246.43,1276.95,6144,71088
04/01/2014,1276.95,1279.10,1259.33,1264.06,6290,71175
04/02/2014,1267.06,1267.06,1234.40,1241.71,10029,71073
04/03/2014,1241.71,1257.61,1237.84,1255.89,6613,70960
04/04/2014,1252.88,1256.32,1225.80,1240.42,8325,71033
04/07/2014,1236.98,1255.46,1231.82,1241.71,11960,70021
04/08/2014,1241.28,1255.03,1227.09,1243.42,13572,71361
04/09/2014,1240.85,1253.31,1220.21,1225.37,11062,72432
04/10/2014,1224.08,1232.25,1203.02,1205.17,11183,73058
04/11/2014,1212.05,1216.78,1205.17,1206.46,8446,73128
04/14/2014,1215.49,1254.17,1211.19,1233.11,9251,72583
04/15/2014,1234.40,1271.36,1227.52,1269.64,10040,73472
04/16/2014,1268.78,1286.40,1240.42,1249.01,10081,73636
04/17/2014,1246.43,1279.53,1246.43,1259.76,10686,73689
04/21/2014,1246.43,1246.43,1216.78,1228.38,8632,73583
04/22/2014,1229.23,1243.75,1221.55,1234.78,11807,71590
04/23/2014,1233.93,1248.01,1224.54,1240.76,7115,70917
04/24/2014,1239.48,1274.48,1233.93,1262.53,8647,71921
04/25/2014,1261.67,1283.44,1259.97,1279.60,9852,72788
04/28/2014,1279.60,1294.11,1269.78,1286.43,11715,70853
04/29/2014,1285.57,1303.93,1280.45,1299.66,15713,70335
04/30/2014,1297.53,1316.73,1291.12,1312.46,11314,69899
05/01/2014,1312.89,1318.44,1281.73,1299.66,7888,70287
05/02/2014,1300.94,1330.82,1300.94,1323.13,10256,70098
05/05/2014,1327.83,1357.28,1327.83,1347.46,8008,71854
05/06/2014,1350.45,1388.86,1342.34,1373.93,9916,72962
05/07/2014,1374.35,1382.04,1353.44,1376.91,9091,72458
05/08/2014,1376.06,1376.91,1357.71,1375.63,7473,71816
05/09/2014,1374.35,1381.61,1353.44,1357.71,8869,73732
05/12/2014,1357.28,1357.28,1330.39,1350.02,6260,73345
05/13/2014,1348.74,1362.40,1338.07,1356.85,5883,72387
05/14/2014,1356.43,1358.13,1321.00,1328.68,5961,72827
05/15/2014,1328.26,1331.67,1282.59,1288.99,11085,71968
05/16/2014,1285.57,1289.42,1256.98,1262.10,7935,72869
05/19/2014,1261.67,1265.51,1248.87,1261.25,3981,72592
05/20/2014,1262.53,1286.86,1259.54,1260.39,6593,73255
05/21/2014,1260.39,1272.77,1254.84,1261.25,5332,72420
05/22/2014,1256.55,1268.08,1242.47,1248.01,10228,71665
05/23/2014,1249.30,1255.27,1232.22,1238.62,6466,71858
05/27/2014,1237.77,1242.89,1224.97,1226.67,7080,72218
05/28/2014,1226.25,1228.38,1213.02,1225.82,6374,72051
05/29/2014,1227.53,1233.50,1214.30,1219.84,6920,72173
05/30/2014,1220.70,1227.53,1204.05,1206.19,8588,71908
06/02/2014,1204.91,1204.91,1188.69,1190.39,8128,72023
06/03/2014,1191.67,1192.10,1166.49,1168.63,7787,71909
06/04/2014,1168.63,1183.14,1167.77,1177.16,8513,71721
06/05/2014,1178.02,1187.83,1175.46,1178.87,7039,71225
06/06/2014,1178.87,1213.87,1177.59,1210.88,10057,70618
06/09/2014,1210.45,1225.82,1198.08,1202.77,7430,71059
06/10/2014,1201.49,1207.89,1187.83,1194.24,8768,71411
06/11/2014,1194.66,1202.35,1166.07,1167.77,12489,70596
06/12/2014,1166.49,1172.47,1161.37,1164.36,9285,69551
06/13/2014,1163.93,1182.71,1163.50,1168.20,7342,70217
06/16/2014,1167.77,1177.59,1157.53,1160.94,7824,71034
06/17/2014,1160.52,1168.20,1154.97,1167.35,8951,70606
06/18/2014,1164.36,1214.30,1164.36,1190.39,15632,68649
06/19/2014,1187.83,1203.63,1182.71,1200.21,15313,67684
06/20/2014,1198.50,1201.49,1169.91,1178.87,16847,67368
06/23/2014,1178.02,1195.84,1166.99,1172.51,10054,65910
06/24/2014,1172.51,1172.51,1157.66,1159.78,8157,64256
06/25/2014,1159.78,1169.54,1157.24,1161.90,11509,61747
06/26/2014,1161.90,1170.39,1154.69,1165.30,11617,60527
06/27/2014,1162.33,1186.08,1162.33,1175.05,8115,58900
06/30/2014,1172.51,1174.63,1147.90,1148.75,8889,58033
07/01/2014,1148.75,1152.57,1128.39,1137.30,6693,58789
07/02/2014,1136.87,1138.57,1123.30,1128.39,5759,58886
07/03/2014,1128.39,1145.78,1123.72,1141.12,4798,58561
07/07/2014,1139.42,1139.42,1116.94,1122.88,6608,58668
07/08/2014,1121.60,1127.54,1113.12,1114.82,3676,57971
07/09/2014,1113.12,1113.12,1092.33,1098.27,9029,58670
07/10/2014,1096.15,1106.33,1085.97,1087.67,6616,59124
07/11/2014,1087.24,1088.94,1062.64,1065.61,11712,59432
07/14/2014,1066.03,1085.97,1063.91,1084.70,4319,60088
07/15/2014,1085.97,1086.82,1069.00,1069.85,6366,59898
07/16/2014,1071.97,1079.61,1064.76,1065.61,5852,59420
07/17/2014,1064.33,1105.91,1059.24,1080.88,6791,59947
07/18/2014,1078.33,1085.12,1066.46,1069.43,6986,59578
07/21/2014,1067.73,1068.15,1053.73,1057.55,5186,59966
07/22/2014,1057.12,1067.30,1049.06,1049.91,5960,60856
07/23/2014,1050.34,1055.85,1046.94,1053.73,4080,61203
07/24/2014,1060.09,1074.09,1047.79,1051.61,6091,61710
07/25/2014,1051.18,1067.30,1046.94,1065.18,4654,62788
07/28/2014,1065.18,1069.00,1052.46,1054.15,4654,63162
07/29/2014,1052.88,1053.73,1030.40,1035.91,9672,64866
07/30/2014,1035.06,1048.21,1034.64,1039.73,4907,64188
07/31/2014,1040.15,1052.88,1034.22,1045.25,5957,64315
08/01/2014,1043.55,1063.91,1042.70,1045.25,7732,64394
08/04/2014,1045.25,1075.79,1045.25,1057.97,4965,64369
08/05/2014,1056.27,1070.70,1049.49,1067.73,4590,64912
08/06/2014,1067.30,1101.66,1067.30,1091.06,7981,64202
08/07/2014,1088.94,1092.76,1074.52,1076.64,6882,65140
08/08/2014,1075.79,1075.79,1047.79,1049.91,10972,65751
08/11/2014,1047.37,1059.67,1038.03,1045.67,7613,65368
08/12/2014,1044.82,1045.67,1031.67,1033.37,9175,64083
08/13/2014,1033.37,1039.73,1023.19,1025.73,9446,64613
08/14/2014,1024.03,1030.40,1020.64,1027.85,7676,64764
08/15/2014,1025.73,1054.15,1020.22,1038.46,10873,64176
08/18/2014,1037.61,1038.03,1024.88,1032.09,8039,64115
08/19/2014,1029.97,1057.12,1026.58,1046.52,11999,64265
08/20/2014,1045.25,1049.49,1029.13,1035.49,9831,63598
08/21/2014,1039.73,1050.34,1030.40,1044.82,7812,63178
08/22/2014,1044.82,1073.33,1044.82,1064.11,11605,63149
08/25/2014,1061.59,1069.56,1051.53,1053.63,14546,62085
08/26/2014,1054.88,1056.98,1035.18,1049.43,11900,60366
08/27/2014,1048.18,1056.14,1037.27,1051.11,13124,57929
08/28/2014,1049.85,1077.52,1046.08,1059.91,12982,55014
08/29/2014,1059.91,1075.01,1049.85,1056.14,7090,55761
09/02/2014,1053.21,1054.46,1035.60,1044.40,5400,55507
09/03/2014,1044.40,1045.24,1020.92,1023.44,6943,56892
09/04/2014,1022.60,1031.40,1014.63,1019.66,7164,57613
09/05/2014,1019.66,1038.53,1019.25,1025.53,7821,56772
09/08/2014,1016.31,1026.37,1010.44,1024.28,7247,56618
09/09/2014,1021.34,1023.02,1011.70,1015.05,5522,56852
09/10/2014,1012.54,1014.21,1002.89,1004.15,6641,57458
09/11/2014,1002.47,1002.89,983.19,994.09,9261,58857
09/12/2014,992.83,993.67,967.26,969.35,8615,59740
09/15/2014,966.84,966.84,952.16,953.42,8107,60245
09/16/2014,951.32,964.74,945.03,948.39,8938,60670
09/17/2014,947.13,950.49,941.68,944.20,6205,61371
09/18/2014,942.52,943.78,920.72,922.81,6644,62348
09/19/2014,921.56,922.39,895.98,898.08,11805,63741
09/22/2014,897.24,908.56,888.85,900.17,9359,65135
09/23/2014,898.92,903.11,891.37,896.40,6735,65453
09/24/2014,894.30,913.59,891.79,902.27,6052,65985
09/25/2014,900.59,905.62,889.27,899.33,7237,66065
09/26/2014,898.92,899.33,892.63,894.30,5638,66636
09/29/2014,890.53,906.04,889.69,904.37,6091,65813
09/30/2014,902.27,903.95,887.59,894.72,8396,65743
10/01/2014,894.30,901.43,880.47,891.79,7625,66211
10/02/2014,890.95,911.49,890.95,898.08,5980,66113
10/03/2014,899.75,916.11,896.40,911.49,5536,66089
10/06/2014,908.14,927.01,908.14,925.33,4306,66148
10/07/2014,924.07,961.81,922.39,948.39,9293,66257
10/08/2014,946.29,956.77,939.58,947.55,6043,66685
10/09/2014,946.71,950.07,923.65,928.26,11114,66304
10/10/2014,926.59,950.07,920.30,927.84,9279,66023
10/13/2014,929.10,941.68,922.81,937.07,5838,65619
10/14/2014,937.07,948.39,932.46,946.29,5776,65350
10/15/2014,947.55,958.45,936.23,947.13,6237,65385
10/16/2014,947.13,970.61,945.87,966.84,9792,64799
10/17/2014,966.00,979.41,955.52,956.77,12571,64964
10/20/2014,955.10,956.77,942.94,950.49,10230,64421
10/21/2014,949.23,965.58,948.81,954.26,8653,63625
10/22/2014,955.94,968.93,949.65,953.84,5187,62798
10/23/2014,953.84,965.58,950.90,957.61,4548,62826
10/24/2014,957.61,976.06,948.81,950.90,9321,63151
10/27/2014,949.23,964.74,945.45,958.87,4730,63747
10/28/2014,957.61,974.38,957.61,967.26,6117,63993
10/29/2014,964.74,980.67,963.48,976.90,5906,63179
10/30/2014,975.22,983.61,965.58,968.93,7793,64248
10/31/2014,967.68,969.77,950.90,963.06,7144,63525
11/03/2014,962.22,971.87,954.68,967.68,5919,64426
11/04/2014,966.84,966.84,952.58,954.26,4796,65132
11/05/2014,954.26,954.68,937.07,938.75,10240,65794
11/06/2014,938.75,942.52,928.26,929.10,9126,66187
11/07/2014,928.26,929.10,915.69,916.11,8672,67225
11/10/2014,916.11,932.88,907.72,929.52,11310,68348
11/11/2014,927.43,954.68,927.43,950.49,13511,68688
11/12/2014,947.13,990.32,947.13,974.80,15994,68570
11/13/2014,972.71,989.06,967.26,979.83,10922,69022
11/14/2014,977.74,996.19,975.22,988.22,9742,68958
11/17/2014,986.12,993.67,976.90,978.58,10054,66671
11/18/2014,977.74,979.41,965.16,970.19,11007,66646
11/19/2014,969.35,969.35,952.16,958.45,7326,66780
11/20/2014,957.19,981.09,955.94,980.25,10523,67069
11/21/2014,976.90,988.64,972.71,978.16,11297,64713
11/24/2014,976.09,982.29,971.55,974.03,13203,66049
11/25/2014,973.20,995.51,972.79,992.61,15030,63347
11/26/2014,989.72,1004.18,988.48,995.92,9992,62819
11/28/2014,992.20,1019.46,990.55,1018.23,5804,63707
12/01/2014,1014.51,1054.99,1011.20,1053.75,9361,65053
12/02/2014,1049.21,1062.42,1042.18,1045.07,11483,65488
12/03/2014,1042.60,1045.49,1022.36,1026.49,6900,64659
12/04/2014,1027.73,1028.14,1005.42,1021.94,8373,65381
12/05/2014,1018.64,1036.81,1013.68,1029.38,6031,65151
12/08/2014,1026.90,1045.49,1020.70,1027.73,5591,64882
12/09/2014,1027.31,1027.31,1002.94,1004.59,5498,65037
12/10/2014,1004.18,1004.59,985.59,998.81,8016,65205
12/11/2014,998.81,1023.18,988.07,1016.57,10270,64429
12/12/2014,1015.75,1038.88,1011.20,1025.66,9216,64109
12/15/2014,1024.01,1053.75,1019.46,1045.07,6791,64682
12/16/2014,1040.53,1072.34,1039.29,1047.97,9056,66217
12/17/2014,1044.66,1093.40,1040.94,1090.10,14021,67761
12/18/2014,1082.25,1123.97,1082.25,1092.17,15235,68765
12/19/2014,1088.03,1090.93,1063.25,1071.10,10080,68445
12/22/2014,1068.62,1090.10,1059.12,1065.73,5662,68623
12/23/2014,1063.66,1082.25,1057.47,1076.47,6398,68900
12/24/2014,1076.88,1080.60,1036.40,1045.07,4233,68354
12/26/2014,1046.73,1052.51,1040.94,1043.42,1381,68284
12/29/2014,1044.66,1057.47,1043.42,1052.92,2833,67796
12/30/2014,1052.51,1052.51,1033.92,1036.40,4836,68028
12/31/2014,1034.75,1042.60,1019.46,1027.73,4268,68028
01/02/2015,1027.31,1029.38,1001.29,1009.55,4268,68276
01/05/2015,1008.72,1040.12,1007.49,1026.90,6691,68281
01/06/2015,1027.73,1054.99,1025.25,1033.51,8612,69490
01/07/2015,1034.34,1037.64,1013.68,1017.40,5301,69676
01/08/2015,1017.40,1017.81,1003.35,1005.42,7478,70302
01/09/2015,1007.90,1014.51,992.61,996.75,7817,69338
01/12/2015,996.75,999.64,983.11,983.53,7638,69057
01/13/2015,984.35,996.33,968.24,972.37,9362,69020
01/14/2015,972.37,974.44,956.68,959.16,10048,69064
01/15/2015,960.39,970.31,951.72,959.98,9311,69950
01/16/2015,964.53,974.85,959.98,965.76,10284,68541
01/20/2015,965.76,977.74,952.96,974.03,8861,67822
01/21/2015,973.20,982.29,958.33,959.98,5760,67218
01/22/2015,959.98,967.00,948.42,950.89,4907,67509
01/23/2015,950.89,956.26,944.70,951.72,7826,67432
01/26/2015,953.37,958.33,938.92,940.15,10029,66882
01/27/2015,939.33,944.70,934.78,936.02,6762,66772
01/28/2015,936.02,936.02,915.37,917.02,17810,66733
01/29/2015,917.02,934.37,914.96,924.04,9754,66194
01/30/2015,924.04,930.24,914.13,919.91,11071,66083
02/02/2015,918.26,924.87,912.48,915.37,7520,67082
02/03/2015,915.37,954.20,915.37,951.72,11145,68681
02/04/2015,950.07,958.33,928.18,935.20,9569,71288
02/05/2015,933.55,958.33,933.55,956.68,9689,72508
02/06/2015,956.26,966.59,937.68,953.37,9696,67443
02/09/2015,952.55,959.57,943.87,951.72,9962,66865
02/10/2015,948.42,951.72,935.20,941.81,10184,67419
02/11/2015,941.81,958.33,938.92,951.72,13085,68170
02/12/2015,950.48,952.96,945.52,948.83,13081,69023
02/13/2015,951.72,970.31,950.07,969.90,15085,68360
02/17/2015,967.42,991.38,967.42,972.79,9940,68420
02/18/2015,972.79,983.11,956.68,961.63,9509,67752
02/19/2015,963.29,967.00,945.52,948.42,11081,67037
02/20/2015,945.94,952.13,931.07,936.44,11024,67989
02/23/2015,935.61,940.98,932.31,938.09,12185,68977
02/24/2015,935.61,951.30,935.61,938.09,11599,68035
02/25/2015,938.09,938.09,916.62,918.68,16915,68395
02/26/2015,918.68,923.22,906.30,919.51,10854,68112
02/27/2015,920.75,945.52,914.14,935.61,10863,68006
03/02/2015,932.72,941.80,916.62,917.03,6246,68310
03/03/2015,917.03,943.87,916.62,942.63,7606,68105
03/04/2015,940.98,941.80,924.88,934.37,3534,68180
03/05/2015,933.13,934.79,921.57,922.40,6433,68165
03/06/2015,922.40,924.88,915.38,919.10,4965,68109
03/09/2015,919.10,936.44,919.10,926.11,3646,67704
03/10/2015,926.53,940.98,916.21,932.72,5187,66718
03/11/2015,933.13,941.39,929.00,936.44,7122,67052
03/12/2015,936.02,951.30,928.59,940.57,7129,67052
03/13/2015,939.74,949.24,931.89,937.26,3449,67327
03/16/2015,936.44,962.45,931.89,959.56,4072,67783
03/17/2015,959.56,961.21,938.09,940.98,4650,67633
03/18/2015,938.91,962.04,934.37,954.60,5873,67736
03/19/2015,958.73,967.82,939.33,945.93,7490,67953
03/20/2015,943.04,974.01,942.22,973.60,7490,68309
03/23/2015,973.60,987.64,972.77,974.42,7125,67497
03/24/2015,971.12,971.12,955.02,960.80,5384,67176
03/25/2015,960.80,967.40,956.26,959.15,5149,66344
03/26/2015,959.15,966.99,928.18,930.24,5577,66591
03/27/2015,931.48,951.30,930.24,949.65,3498,66972
03/30/2015,952.95,977.31,952.95,975.66,8180,67499
03/31/2015,974.01,976.07,948.41,951.30,9928,68719
04/01/2015,951.30,978.14,942.63,975.25,7167,69354
04/02/2015,974.84,991.76,965.34,983.51,7426,69690
04/06/2015,981.85,992.59,971.53,974.01,5603,69686
04/07/2015,972.77,979.79,957.91,963.69,5970,68787
04/08/2015,964.93,972.77,955.02,958.73,6869,68753
04/09/2015,957.49,958.73,939.33,948.00,11577,68357
04/10/2015,946.76,964.10,944.69,959.56,6674,68330
04/13/2015,946.35,949.24,923.22,924.88,15666,68852
04/14/2015,924.88,925.70,909.60,911.66,17210,69679
04/15/2015,914.14,921.99,894.73,897.21,17105,68258
04/16/2015,896.80,904.64,882.35,883.59,16817,70064
04/17/2015,883.59,886.48,877.39,879.87,14447,67732
04/20/2015,879.46,892.67,879.46,890.19,8345,67882
04/21/2015,891.02,905.06,885.24,900.52,11014,69109
04/22/2015,900.11,904.55,890.43,896.88,9483,69760
04/23/2015,897.29,907.78,895.27,896.08,8623,69254
04/24/2015,896.08,897.29,878.33,879.94,7482,69146
04/27/2015,882.36,882.76,862.19,862.59,14655,68854
04/28/2015,863.40,877.11,852.10,873.48,11135,69284
04/29/2015,873.48,887.60,862.59,885.59,9284,68900
