08/24/2017,401.76,402.44,398.17,400.23,10,15240
08/25/2017,400.12,400.12,400.12,400.12,288,15112
08/28/2017,398.38,401.60,397.90,398.38,2,15113
08/29/2017,397.74,399.70,396.69,398.48,164,15055
08/30/2017,398.17,399.33,395.90,396.69,416,15059
08/31/2017,404.13,407.99,403.97,406.72,2038,14734
09/01/2017,407.30,408.41,404.61,407.78,158,14784
09/05/2017,409.52,412.95,409.52,411.05,147,14753
09/06/2017,412.95,414.85,412.32,414.27,40,14717
09/07/2017,414.48,415.06,413.27,414.59,112,14723
09/08/2017,410.57,414.69,407.93,408.94,4113,14690
09/11/2017,408.41,409.73,405.99,409.57,4870,14690
09/12/2017,410.20,410.20,410.20,410.20,5228,14685
09/13/2017,411.05,414.05,411.05,413.36,600,14685
09/14/2017,414.79,414.79,414.79,414.79,5988,15501
09/15/2017,416.95,417.37,415.79,416.95,767,15595
09/18/2017,416.21,417.47,414.15,416.32,635,14593
09/19/2017,417.90,418.00,413.84,415.31,4,14595
09/20/2017,418.48,420.90,417.53,420.06,4,14597
09/21/2017,417.26,419.37,417.21,418.79,52,14602
09/22/2017,418.74,419.69,418.11,419.42,11,14595
09/25/2017,424.01,426.80,424.01,425.64,0,14595
09/26/2017,423.32,423.32,423.32,423.32,83,14586
09/27/2017,423.17,424.11,421.74,423.69,86,14567
09/28/2017,420.90,425.85,420.43,421.90,513,14565
09/29/2017,420.85,421.74,420.06,420.64,1278,14565
10/02/2017,415.10,415.74,413.31,415.52,949,14667
10/03/2017,416.05,417.21,413.79,415.52,2897,16675
10/04/2017,416.21,416.84,414.42,414.79,708,16675
10/05/2017,419.79,419.79,419.79,419.79,1697,16682
10/06/2017,412.15,412.15,412.15,412.15,5028,16684
10/09/2017,412.89,413.83,412.31,412.89,3515,16677
10/10/2017,418.09,419.35,417.09,418.25,6600,16653
10/11/2017,418.98,420.56,417.98,420.09,5371,16653
10/12/2017,416.83,419.82,416.78,419.04,5218,17032
10/13/2017,422.50,424.03,421.30,423.24,544,17170
10/16/2017,427.65,427.65,424.45,425.24,125,16212
10/17/2017,425.92,426.45,421.98,424.19,113,16297
10/18/2017,424.71,425.29,422.40,423.77,12,16295
10/19/2017,422.66,422.77,420.14,421.66,4,16293
10/20/2017,421.77,423.35,420.30,422.87,5,16293
10/23/2017,424.13,424.55,422.98,423.24,8,16290
10/24/2017,424.87,427.86,423.03,427.71,4,16289
10/25/2017,427.55,428.92,425.81,427.39,6,16285
10/26/2017,426.24,429.86,425.55,429.44,34,16269
10/27/2017,430.81,433.43,426.24,432.86,4,16273
10/30/2017,434.59,434.59,434.59,434.59,1503,16273
10/31/2017,436.22,436.22,436.22,436.22,72,16249
11/01/2017,435.69,435.69,435.69,435.69,2102,15115
11/02/2017,437.11,437.11,437.11,437.11,62,15143
11/03/2017,442.21,442.21,442.21,442.21,1141,15123
11/06/2017,443.47,452.30,443.47,450.78,160,15232
11/07/2017,449.83,450.25,447.73,448.88,4538,15288
11/08/2017,447.05,451.77,445.78,447.47,5196,15301
11/09/2017,449.97,450.23,447.31,449.13,6086,15313
11/10/2017,449.39,449.81,446.48,447.83,4439,15331
11/13/2017,447.83,448.51,445.02,446.53,5539,16122
11/14/2017,444.34,444.70,437.51,439.91,1412,16591
11/15/2017,436.99,438.97,436.11,438.30,75,15298
11/16/2017,437.36,438.97,436.00,436.42,35,15333
11/17/2017,439.23,444.08,439.08,443.51,257,15576
11/20/2017,440.17,440.64,437.67,440.43,223,15409
11/21/2017,441.63,443.66,441.58,442.57,46,15422
11/22/2017,446.06,447.05,444.39,446.63,561,15422
11/24/2017,448.87,448.87,448.87,448.87,539,15472
11/27/2017,447.99,447.99,447.99,447.99,353,15220
11/28/2017,445.75,447.15,445.12,446.68,696,14555
11/29/2017,445.69,448.35,441.89,444.55,16,14562
11/30/2017,441.63,441.63,441.63,441.63,52,14526
12/01/2017,447.57,449.97,446.37,447.36,81,14497
12/04/2017,441.00,441.00,441.00,441.00,401,14119
12/05/2017,440.95,440.95,440.95,440.95,931,14119
12/06/2017,432.10,432.10,432.10,432.10,447,14068
12/07/2017,433.92,433.92,433.92,433.92,4358,13990
12/08/2017,437.62,437.62,437.62,437.62,5270,13977
12/11/2017,440.38,440.38,440.38,440.38,6110,13982
12/12/2017,436.26,436.26,436.26,436.26,6213,14246
12/13/2017,433.35,433.35,433.35,433.35,3888,14666
12/14/2017,436.63,436.63,436.63,436.63,84,14696
12/15/2017,437.10,437.10,437.10,437.10,73,13927
12/18/2017,439.23,440.59,437.41,438.61,12,13928
12/19/2017,440.12,440.12,440.12,440.12,4,13928
12/20/2017,443.45,443.45,443.45,443.45,33,13941
12/21/2017,445.27,445.27,445.27,445.27,8,13938
12/22/2017,444.86,446.73,443.92,446.37,2,13936
12/26/2017,449.39,458.92,449.39,455.27,62,13989
12/27/2017,455.48,455.48,455.48,455.48,59,14046
12/28/2017,457.77,457.77,457.77,457.77,27,14047
12/29/2017,460.32,460.32,460.32,460.32,132,14085
01/02/2018,461.11,461.11,461.11,461.11,125,14173
01/03/2018,463.14,466.42,462.82,465.84,49,14193
01/04/2018,466.05,466.94,465.32,466.00,901,14211
01/05/2018,462.15,462.15,462.15,462.15,25,14232
01/08/2018,462.98,463.08,461.00,461.94,4791,14238
01/09/2018,462.93,467.72,462.20,466.42,4869,14289
01/10/2018,470.48,470.74,467.51,468.45,7622,14326
01/11/2018,470.22,472.30,469.18,470.22,4855,14479
01/12/2018,470.22,472.35,468.08,472.09,4834,15359
01/16/2018,472.09,472.93,468.34,470.53,982,15324
01/17/2018,470.37,472.15,468.66,471.52,27,14266
01/18/2018,471.21,472.20,469.39,471.73,28,14282
01/19/2018,468.66,471.31,468.34,469.39,76,14331
01/22/2018,469.96,472.77,469.02,471.26,105,14294
01/23/2018,472.46,476.26,472.46,474.18,97,14370
01/24/2018,478.50,482.30,476.47,480.79,127,14335
01/25/2018,483.97,484.85,477.98,478.34,15,14336
01/26/2018,478.13,483.81,478.13,482.92,268,14351
01/29/2018,480.16,480.79,477.93,479.38,690,14412
01/30/2018,478.29,478.29,473.76,475.48,97,14347
01/31/2018,473.92,476.05,472.25,475.37,99,14409
02/01/2018,477.61,481.00,476.21,479.28,201,14458
02/02/2018,478.55,479.33,472.04,475.79,608,14429
02/05/2018,472.72,474.59,467.77,469.07,1175,14347
02/06/2018,463.45,469.07,463.45,465.84,147,14270
02/07/2018,466.31,467.35,456.47,457.98,4558,14176
02/08/2018,457.98,458.71,452.15,454.86,3886,14165
02/09/2018,443.78,443.78,443.78,443.78,4809,14044
02/12/2018,447.87,450.66,446.52,446.99,7229,14041
02/13/2018,445.59,448.28,444.03,447.09,4514,14027
02/14/2018,444.86,456.15,443.26,455.79,835,14079
02/15/2018,454.86,458.17,450.82,457.34,38,13936
02/16/2018,459.00,460.40,456.46,459.26,19,13950
02/20/2018,460.35,462.83,459.36,459.98,42,13977
02/21/2018,459.21,461.07,458.07,460.24,21,13971
02/22/2018,461.02,465.68,458.59,464.49,18,13975
02/23/2018,464.33,468.32,463.82,468.17,34,14002
02/26/2018,469.41,471.32,466.87,469.67,15,14007
02/27/2018,468.84,469.61,465.06,466.35,44,13991
02/28/2018,466.72,467.65,458.22,459.36,736,14005
03/01/2018,457.65,458.90,452.42,456.98,1186,15174
03/02/2018,455.94,458.69,452.99,457.14,1430,15138
03/05/2018,458.38,464.13,456.36,463.50,728,15145
03/06/2018,464.64,466.20,462.78,464.13,717,15226
03/07/2018,457.19,457.19,457.19,457.19,5159,15267
03/08/2018,454.65,455.06,452.58,453.92,5242,15666
03/09/2018,454.55,460.08,454.39,459.62,5405,16161
03/12/2018,457.08,458.53,453.72,456.93,7413,17045
03/13/2018,459.62,460.34,454.29,455.79,3943,16616
03/14/2018,456.25,456.25,456.25,456.25,270,16571
03/15/2018,456.98,457.96,455.43,456.51,71,15219
03/16/2018,455.84,460.55,455.17,459.67,38,15233
03/19/2018,457.44,458.22,454.86,456.20,34,15203
03/20/2018,461.32,463.65,460.49,461.53,26,15198
03/21/2018,465.36,471.25,465.36,469.24,40,15216
03/22/2018,468.87,468.87,465.15,465.98,35,15218
03/23/2018,467.43,471.05,467.12,470.48,10,15214
03/26/2018,470.37,471.00,468.25,469.03,65,15187
03/27/2018,471.98,472.91,466.60,468.56,80,15227
03/28/2018,466.29,467.63,463.03,465.87,55,15282
03/29/2018,464.84,470.01,464.63,467.84,2282,15282
04/02/2018,460.13,460.13,460.13,460.13,27,15289
04/03/2018,462.31,464.01,461.53,462.15,1648,15186
04/04/2018,455.01,462.56,454.96,460.55,418,15206
04/05/2018,463.55,464.89,461.43,463.96,507,15213
04/06/2018,460.96,464.27,457.80,458.48,3784,15179
04/09/2018,462.86,467.09,462.86,466.06,5582,15191
04/10/2018,472.35,477.15,471.17,476.43,6618,15317
04/11/2018,478.85,484.58,477.92,481.69,5182,15285
04/12/2018,477.97,481.33,477.25,481.33,4605,16517
04/13/2018,482.82,482.82,482.82,482.82,178,16589
04/16/2018,480.45,481.07,478.64,479.06,158,15374
04/17/2018,478.75,479.83,476.43,479.26,19,15385
04/18/2018,487.41,491.59,485.97,489.84,96,15440
04/19/2018,492.72,493.86,487.62,488.29,128,15338
04/20/2018,486.79,489.48,484.11,488.65,42,15308
04/23/2018,484.06,489.73,482.82,489.11,47,15306
04/24/2018,488.44,491.02,484.27,485.09,10,15310
04/25/2018,483.18,486.74,483.08,486.54,27,15297
04/26/2018,487.52,489.73,486.54,488.13,22,15293
04/27/2018,487.15,488.80,486.02,487.98,44,15330
04/30/2018,485.71,493.76,485.04,489.73,1548,15334
05/01/2018,487.77,488.13,484.06,486.02,155,15447
05/02/2018,485.97,488.08,484.32,487.72,857,15512
05/03/2018,485.97,490.40,484.78,489.94,352,15664
05/04/2018,490.61,495.66,489.53,494.68,118,15649
05/07/2018,496.95,496.95,496.95,496.95,6368,15188
05/08/2018,493.55,497.06,485.66,492.93,6350,15159
05/09/2018,499.75,503.46,499.23,500.73,4728,15274
05/10/2018,503.00,503.20,498.71,502.69,4925,15582
05/11/2018,501.66,501.86,499.38,499.90,4268,15652
05/14/2018,501.60,503.41,499.69,503.05,1550,16336
05/15/2018,504.70,506.56,499.64,503.00,651,16740
05/16/2018,504.70,504.70,504.70,504.70,73,15413
05/17/2018,508.42,510.02,505.27,505.79,68,15401
05/18/2018,506.51,507.90,504.13,505.12,61,15384
05/21/2018,506.61,510.28,505.42,509.55,35,15407
05/22/2018,512.24,514.15,509.81,510.48,103,15473
05/23/2018,508.11,511.36,506.61,510.48,26,15452
05/24/2018,507.49,507.49,507.49,507.49,62,15403
05/25/2018,500.06,500.47,496.24,497.37,37,15398
05/29/2018,491.85,491.85,491.85,491.85,117,15434
05/30/2018,492.00,500.31,492.00,499.33,1936,15278
05/31/2018,499.33,502.07,495.15,496.85,692,15261
06/01/2018,495.10,495.10,491.33,492.67,78,15188
06/04/2018,488.23,488.70,485.29,485.81,80,15205
06/05/2018,484.05,487.67,482.61,487.10,73,15188
06/06/2018,486.84,486.84,486.84,486.84,1229,15187
06/07/2018,487.77,492.78,487.77,492.11,4220,15140
06/08/2018,491.59,491.59,491.59,491.59,5164,15720
06/11/2018,491.59,492.41,488.08,490.82,5044,15141
06/12/2018,489.78,492.57,489.63,491.80,6139,15309
06/13/2018,489.83,493.81,489.47,492.67,6953,17017
06/14/2018,493.29,493.29,488.44,489.68,420,17092
06/15/2018,478.02,478.02,478.02,478.02,151,15182
06/18/2018,479.57,483.18,476.78,481.99,118,15284
06/19/2018,476.06,477.81,473.84,477.81,298,15092
06/20/2018,479.78,480.70,475.54,477.81,227,15097
06/21/2018,476.16,478.07,473.79,476.06,220,15056
06/22/2018,483.64,488.24,481.43,485.71,38,15061
06/25/2018,480.24,480.24,480.24,480.24,121,15050
06/26/2018,482.20,489.99,479.78,488.34,573,15040
06/27/2018,492.67,497.62,492.62,495.77,216,15095
06/28/2018,496.34,496.34,496.34,496.34,1270,15114
06/29/2018,500.87,503.82,500.87,502.58,622,15113
07/02/2018,494.94,494.94,494.94,494.94,402,15101
07/03/2018,500.62,501.03,492.52,494.58,18,15118
07/05/2018,496.75,498.30,492.21,493.45,1267,15340
07/06/2018,491.95,496.23,490.09,496.08,192,15290
07/09/2018,498.32,498.95,495.61,498.27,4256,15301
07/10/2018,501.56,501.56,497.33,498.43,4789,15370
07/11/2018,492.00,493.10,476.12,476.75,5725,15993
07/12/2018,479.99,481.71,475.13,481.60,4008,16472
07/13/2018,480.35,486.20,478.89,483.12,6735,16830
07/16/2018,480.66,480.66,469.75,472.04,679,16781
07/17/2018,472.15,472.15,472.15,472.15,128,15292
07/18/2018,470.42,475.86,468.96,474.66,129,15300
07/19/2018,475.91,475.91,475.91,475.91,268,15276
07/20/2018,477.53,477.53,477.53,477.53,206,15276
07/23/2018,481.03,482.28,477.06,478.10,19,15286
07/24/2018,480.82,480.82,480.82,480.82,5,15289
07/25/2018,486.46,486.46,486.46,486.46,2510,15289
07/26/2018,487.82,487.82,487.82,487.82,26,15321
07/27/2018,485.21,485.21,485.21,485.21,5,15326
07/30/2018,490.43,491.69,489.49,489.76,7,15321
07/31/2018,485.99,485.99,485.99,485.99,62,15357
08/01/2018,478.37,478.37,478.37,478.37,50,15349
08/02/2018,476.95,484.16,476.28,482.81,799,15239
08/03/2018,482.65,482.65,482.65,482.65,176,15279
08/06/2018,485.11,485.11,485.11,485.11,1634,15281
08/07/2018,487.14,487.14,487.14,487.14,4156,15303
08/08/2018,478.47,478.47,478.47,478.47,6011,15311
08/09/2018,478.05,478.05,478.05,478.05,5063,15668
08/10/2018,479.05,479.05,479.05,479.05,4893,17607
08/13/2018,478.94,478.94,469.64,475.44,5044,16216
08/14/2018,481.29,481.29,474.71,475.65,462,16210
08/15/2018,470.42,471.88,463.73,465.77,129,15250
08/16/2018,467.60,469.69,467.18,468.85,8,15251
08/17/2018,473.61,474.08,469.79,472.56,17,15260
08/20/2018,472.46,474.18,471.78,472.83,7,15260
08/21/2018,474.76,476.85,473.87,474.65,24,15266
08/22/2018,481.61,481.61,481.61,481.61,0,15242
08/23/2018,480.35,480.35,480.35,480.35,18,15230
08/24/2018,485.00,487.41,483.07,484.48,134,15257
08/27/2018,484.32,486.21,484.22,485.68,16,15261
08/28/2018,487.93,488.19,483.49,483.91,10,15265
08/29/2018,489.19,489.19,489.19,489.19,0,15261
08/30/2018,490.54,490.54,490.54,490.54,662,15288
08/31/2018,489.86,492.53,489.66,489.97,85,15272
09/04/2018,494.88,494.88,486.52,487.72,917,15247
09/05/2018,484.79,484.79,484.79,484.79,14,15235
09/06/2018,485.84,486.15,477.53,480.98,596,15239
09/07/2018,478.37,482.34,478.05,481.76,981,15271
09/10/2018,484.06,486.05,482.13,482.86,5089,15270
09/11/2018,482.39,488.81,482.29,488.08,5444,15271
09/12/2018,491.06,494.98,490.96,491.79,4652,15297
09/13/2018,489.39,489.96,484.11,485.58,4663,15320
09/14/2018,482.81,488.55,481.92,484.32,6750,16987
09/17/2018,487.04,487.46,483.33,484.06,132,17009
09/18/2018,488.40,488.45,488.40,488.45,12,15195
09/19/2018,488.24,493.04,488.03,492.57,3,15198
09/20/2018,492.16,492.16,492.16,492.16,57,15201
09/21/2018,496.54,498.84,492.05,494.61,24,15207
09/24/2018,501.61,501.61,501.61,501.61,7,15208
09/25/2018,503.75,503.75,503.75,503.75,30,15187
09/26/2018,503.75,503.80,500.83,501.35,1,15186
09/27/2018,501.35,503.75,500.83,502.86,16,15189
09/28/2018,507.88,507.88,507.88,507.88,74,15189
10/01/2018,508.87,519.73,507.04,518.27,566,15207
10/02/2018,518.90,520.88,518.01,519.63,700,15232
10/03/2018,518.79,527.67,517.49,525.27,1216,15258
10/04/2018,523.13,523.39,515.19,517.44,855,15271
10/05/2018,517.70,519.26,515.24,516.23,4256,15263
10/08/2018,512.47,515.82,511.27,515.50,5828,15662
10/09/2018,516.24,520.05,514.72,518.85,5850,16727
10/10/2018,509.65,510.69,509.02,510.69,5845,17834
10/11/2018,505.25,505.57,499.34,500.23,5072,17829
10/12/2018,504.41,504.68,498.87,502.38,278,17914
10/15/2018,504.21,505.88,501.49,505.51,64,17898
10/16/2018,507.03,507.03,507.03,507.03,118,15160
10/17/2018,500.07,500.07,500.07,500.07,49,15199
10/18/2018,495.37,495.37,495.37,495.37,38,15187
10/19/2018,497.67,500.39,496.20,496.67,78,15261
10/22/2018,496.15,498.14,493.69,497.14,91,15200
10/23/2018,489.61,490.97,482.92,485.53,226,15087
10/24/2018,487.94,489.72,482.97,485.38,46,15071
10/25/2018,486.16,487.99,484.54,486.16,25,15065
10/26/2018,489.72,489.72,489.72,489.72,5,15062
10/29/2018,487.99,489.87,484.07,486.74,1,15063
10/30/2018,481.35,481.35,481.35,481.35,258,15056
10/31/2018,480.77,483.28,475.65,476.33,289,15033
11/01/2018,476.38,478.84,469.89,471.93,214,14888
11/02/2018,472.20,473.09,468.53,471.46,273,14875
11/05/2018,471.15,471.15,471.15,471.15,63,14859
11/06/2018,467.33,467.33,467.33,467.33,451,14854
11/07/2018,467.91,467.91,467.91,467.91,7082,14842
11/08/2018,462.52,462.52,462.52,462.52,5066,14830
11/09/2018,458.93,458.93,458.93,458.93,6731,15411
11/12/2018,458.52,458.52,458.52,458.52,5264,15478
11/13/2018,441.58,441.58,441.58,441.58,5982,17037
11/14/2018,449.48,449.48,449.48,449.48,49,17069
11/15/2018,446.88,446.88,446.88,446.88,38,17050
11/16/2018,450.72,450.72,450.72,450.72,120,15369
11/19/2018,452.70,452.70,452.70,452.70,1,15370
11/20/2018,434.30,434.30,434.30,434.30,57,15341
11/21/2018,437.37,437.37,437.37,437.37,9,15341
11/23/2018,422.82,422.82,422.82,422.82,24,15326
11/26/2018,424.12,424.12,424.12,424.12,21,15336
11/27/2018,422.56,422.56,422.56,422.56,63,15366
11/28/2018,420.90,420.90,420.90,420.90,112,15384
11/29/2018,424.48,424.48,424.48,424.48,58,15419
11/30/2018,422.04,422.04,422.04,422.04,15,15433
12/03/2018,431.08,431.08,431.08,431.08,156,15431
12/04/2018,432.90,432.90,432.90,432.90,10,15432
12/05/2018,432.54,432.54,432.54,432.54,2,15434
12/06/2018,424.85,424.85,424.85,424.85,84,15434
12/07/2018,431.60,431.60,431.60,431.60,4820,15447
12/10/2018,423.76,423.76,423.76,423.76,5188,15428
12/11/2018,424.69,424.69,424.69,424.69,5518,15430
12/12/2018,423.60,423.60,423.60,423.60,8808,15417
12/13/2018,428.69,428.69,428.69,428.69,5884,16367
12/14/2018,421.73,421.73,421.73,421.73,354,16388
12/17/2018,414.10,414.10,414.10,414.10,58,16364
12/18/2018,402.52,402.52,402.52,402.52,299,15051
12/19/2018,407.61,407.61,407.61,407.61,32,15041
12/20/2018,397.74,397.74,397.74,397.74,269,15195
12/21/2018,394.93,394.93,394.93,394.93,125,15244
12/24/2018,387.09,387.09,387.09,387.09,28,15243
12/26/2018,395.30,395.30,395.30,395.30,31,15242
12/27/2018,389.53,389.53,389.53,389.53,97,15218
12/28/2018,390.16,390.16,390.16,390.16,27,15218
12/31/2018,389.79,389.79,389.79,389.79,105,15267
01/02/2019,391.71,391.71,391.71,391.71,181,15263
01/03/2019,396.54,396.54,396.54,396.54,11,15267
01/04/2019,402.41,402.41,402.41,402.41,76,15247
01/07/2019,404.65,404.65,404.65,404.65,36,15254
01/08/2019,408.91,408.91,408.91,408.91,5773,15254
01/09/2019,419.47,419.47,419.47,419.47,5408,15280
01/10/2019,421.29,421.29,421.29,421.29,5951,15314
01/11/2019,417.81,417.81,417.81,417.81,6081,15694
01/14/2019,414.24,414.24,414.24,414.24,7291,18223
01/15/2019,418.33,418.33,418.33,418.33,154,18226
01/16/2019,420.30,420.30,420.30,420.30,35,18241
01/17/2019,420.56,420.56,420.56,420.56,19,15133
01/18/2019,427.76,427.76,427.76,427.76,7,15138
01/22/2019,420.56,421.86,418.23,421.34,7,15135
01/23/2019,420.20,420.20,420.20,420.20,107,15131
01/24/2019,421.39,421.39,421.39,421.39,12,15136
01/25/2019,424.29,424.29,424.29,424.29,65,15144
01/28/2019,415.28,415.28,415.28,415.28,82,15151
01/29/2019,421.08,421.08,421.08,421.08,82,15135
01/30/2019,425.90,425.90,425.90,425.90,11,15138
01/31/2019,422.48,422.48,422.48,422.48,31,15134
02/01/2019,428.12,428.12,428.12,428.12,44,15110
02/04/2019,427.76,427.76,427.76,427.76,31,15123
02/05/2019,425.33,425.33,425.33,425.33,34,15107
02/06/2019,425.95,425.95,425.95,425.95,4,15104
02/07/2019,420.92,420.92,420.92,420.92,5121,15104
02/08/2019,419.94,419.94,419.94,419.94,6476,14903
02/11/2019,418.14,418.14,418.14,418.14,5824,14900
02/12/2019,422.51,422.51,422.51,422.51,6042,15293
02/13/2019,426.26,426.26,426.26,426.26,5523,15499
02/14/2019,427.69,427.69,427.69,427.69,765,15465
02/15/2019,435.14,435.14,435.14,435.14,80,15497
02/19/2019,434.99,434.99,434.99,434.99,29,14425
02/20/2019,438.68,438.68,438.68,438.68,2,14425
02/21/2019,439.61,439.61,439.61,439.61,3,14428
02/22/2019,440.94,440.94,440.94,440.94,5,14431
02/25/2019,431.24,431.24,431.24,431.24,1408,13923
02/26/2019,433.03,433.03,433.03,433.03,11,13923
02/27/2019,438.32,438.32,438.32,438.32,25,13921
02/28/2019,437.19,437.19,437.19,437.19,32,13899
03/01/2019,432.42,432.42,432.42,432.42,106,13854
03/04/2019,433.86,433.86,433.86,433.86,63,13857
03/05/2019,435.86,435.86,435.86,435.86,13,13848
03/06/2019,433.65,433.65,433.65,433.65,86,13839
03/07/2019,434.01,434.01,434.01,434.01,4386,13838
03/08/2019,432.62,432.62,432.62,432.62,6272,13821
03/11/2019,434.93,434.93,434.93,434.93,5322,13869
03/12/2019,436.15,436.15,436.15,436.15,4438,13884
03/13/2019,441.68,441.68,441.68,441.68,5302,14009
03/14/2019,441.93,441.93,441.93,441.93,655,14008
03/15/2019,441.73,441.73,441.73,441.73,18,14013
03/18/2019,444.75,444.75,444.75,444.75,102,14113
03/19/2019,445.41,445.41,445.41,445.41,4,13280
03/20/2019,449.25,449.25,449.25,449.25,3,13281
03/21/2019,448.89,448.89,448.89,448.89,33,13277
03/22/2019,443.83,443.83,443.83,443.83,122,13255
03/25/2019,444.85,444.85,444.85,444.85,6,13249
03/26/2019,446.80,446.80,446.80,446.80,21,13256
03/27/2019,444.65,444.65,444.65,444.65,21,13255
03/28/2019,442.65,442.65,442.65,442.65,20,13239
03/29/2019,443.88,443.88,443.88,443.88,27,13212
04/01/2019,449.66,449.66,449.66,449.66,56,13243
04/02/2019,453.19,453.19,453.19,453.19,232,13270
04/03/2019,453.40,453.40,453.40,453.40,19,13263
04/04/2019,455.34,455.34,455.34,455.34,5,13260
04/05/2019,457.80,457.80,457.80,457.80,4562,13278
04/08/2019,461.48,461.48,461.48,461.48,5572,13279
