01/21/2014,112.264803,112.377561,111.856055,112.194329,889643,2232869
01/22/2014,112.137950,112.194329,111.757391,111.827865,869742,2257174
01/23/2014,111.771486,112.673551,111.715107,112.560793,1653771,2289972
01/24/2014,112.504414,113.209152,112.462130,112.814499,1877282,2318119
01/27/2014,112.941352,113.025920,112.588982,112.588982,1262120,2310993
01/28/2014,112.744025,112.870878,112.448035,112.828593,1204973,2334109
01/29/2014,112.617172,113.420574,112.504414,113.321910,1988672,2416545
01/30/2014,113.265531,113.336005,112.927257,113.166868,1396780,2360489
01/31/2014,113.152773,113.575616,113.068204,113.434668,1390771,2346951
02/03/2014,113.462858,114.111217,113.307815,114.040743,1624141,2399924
02/04/2014,114.026648,114.083027,113.716564,113.787037,1240853,2382511
02/05/2014,113.744753,114.083027,113.476953,113.547426,1478178,2368425
02/06/2014,113.519237,113.617900,113.237342,113.307815,1099706,2379596
02/07/2014,113.307815,113.913890,112.955446,113.631995,1772833,2392103
02/10/2014,113.533332,113.758848,113.505142,113.603805,659133,2400500
02/11/2014,113.617900,113.646090,113.166868,113.279626,1093880,2410966
02/12/2014,113.223247,113.307815,112.842688,112.983636,1063580,2393672
02/13/2014,112.997731,113.491047,112.983636,113.434668,1199190,2386247
02/14/2014,113.448763,113.631995,113.265531,113.336005,863742,2388851
02/18/2014,113.350100,113.716564,113.223247,113.617900,992943,2430028
02/19/2014,113.603805,113.913890,113.350100,113.420574,1077624,2412626
02/20/2014,113.364194,113.716564,113.082299,113.209152,1498156,2413986
02/21/2014,113.237342,113.336005,112.997731,113.307815,1108618,2388659
02/24/2014,113.307813,113.421992,113.093729,113.193635,1664930,2400515
02/25/2014,113.250724,113.578987,113.207907,113.521898,3062044,2513746
02/26/2014,113.507626,113.835888,113.393447,113.735982,3968802,2713204
02/27/2014,113.793072,114.035701,113.721710,113.950067,2453068,2503866
02/28/2014,113.950067,114.049973,113.436264,113.750255,1850810,2415492
03/03/2014,114.349691,114.363964,113.878705,114.164151,1730182,2405334
03/04/2014,114.178424,114.192696,113.464809,113.564715,1375114,2407282
03/05/2014,113.521898,113.678893,113.322086,113.564715,1327463,2398299
03/06/2014,113.507626,113.564715,113.165090,113.279269,1114060,2387773
03/07/2014,113.322086,113.407719,112.651287,112.851100,1727281,2397155
03/10/2014,112.893917,113.036640,112.736921,112.951006,902736,2422761
03/11/2014,112.922461,113.122273,112.808283,113.065184,1048342,2412737
03/12/2014,113.036640,113.464809,112.979550,113.322086,1291491,2431228
03/13/2014,113.279269,113.935795,113.065184,113.835888,2042220,2439833
03/14/2014,113.821616,114.178424,113.693165,113.864433,1738064,2413971
03/17/2014,113.807344,113.921522,113.507626,113.521898,916553,2438288
03/18/2014,113.564715,113.807344,113.493353,113.693165,1000265,2441194
03/19/2014,113.721710,113.807344,112.494292,112.779738,1729676,2451164
03/20/2014,112.736921,112.893917,112.565654,112.708377,1588779,2384538
03/21/2014,112.765466,112.851100,112.594198,112.765466,984094,2392556
03/24/2014,112.779738,112.836827,112.422931,112.736921,1183796,2424252
03/25/2014,112.736921,112.865372,112.594198,112.779738,1050747,2461363
03/26/2014,112.665560,113.193635,112.608470,113.079456,1214642,2469685
03/27/2014,113.093729,113.222179,112.879644,113.136546,1434932,2484751
03/28/2014,113.036640,113.179363,112.722649,112.865372,976086,2497816
03/31/2014,112.765466,112.851100,112.465747,112.808283,1291000,2535706
04/01/2014,112.836827,112.851100,112.608470,112.679832,970117,2503964
04/02/2014,112.722649,112.736921,112.208846,112.280207,1319561,2539686
04/03/2014,112.251663,112.437203,112.194574,112.323024,1107150,2564571
04/04/2014,112.251663,113.008095,112.080395,112.965278,2049775,2579089
04/07/2014,112.951006,113.264996,112.922461,113.136546,1123212,2582795
04/08/2014,113.093729,113.350630,112.993823,113.307813,1219420,2572114
04/09/2014,113.279269,113.507626,113.008095,113.450536,1260304,2562505
04/10/2014,113.436264,114.092790,113.393447,113.907250,1752926,2526674
04/11/2014,113.735982,114.121335,113.693165,113.992884,1224620,2506817
04/14/2014,114.021428,114.249785,113.678893,113.807344,959209,2516179
04/15/2014,113.721710,114.064245,113.593259,113.807344,1385149,2497347
04/16/2014,113.778799,113.850161,113.536170,113.607532,1055620,2503256
04/17/2014,113.636076,113.764527,112.922461,113.036640,1142067,2477815
04/21/2014,113.008095,113.222179,112.879644,113.022367,433702,2489951
04/22/2014,113.036640,113.165090,112.808283,112.922461,930102,2493544
04/23/2014,113.036640,113.350630,112.951006,113.222179,1029075,2515188
04/24/2014,113.108001,113.322086,112.893917,113.193635,1403620,2524419
04/25/2014,113.236452,113.550442,113.193635,113.322086,1060259,2504997
04/28/2014,113.322086,113.450536,113.036640,113.350630,1109825,2505680
04/29/2014,113.179363,113.322086,112.979550,113.264996,1130934,2528687
04/30/2014,113.279269,113.678893,113.093729,113.650349,1535474,2560362
05/01/2014,113.650349,113.992884,113.536170,113.864433,958069,2589420
05/02/2014,113.793072,114.092790,113.065184,113.864433,2463746,2623008
05/05/2014,113.907250,114.078518,113.735982,113.793072,733187,2612560
05/06/2014,113.793072,113.907250,113.664621,113.850161,970064,2618485
05/07/2014,113.864433,114.149879,113.693165,114.064245,1509009,2653097
05/08/2014,114.035701,114.321147,113.964339,114.278330,1448017,2669639
05/09/2014,114.178424,114.349691,114.092790,114.178424,950911,2706429
05/12/2014,114.149879,114.164151,113.878705,113.935795,728421,2694438
05/13/2014,113.921522,114.306874,113.850161,114.235513,1068100,2735107
05/14/2014,114.264058,114.920584,114.206968,114.749316,1621780,2732897
05/15/2014,114.706499,115.234574,114.535231,115.020490,2057662,2756189
05/16/2014,115.034762,115.106123,114.806405,114.892039,1118089,2730723
05/19/2014,114.806405,115.134668,114.777860,114.849222,993871,2730753
05/20/2014,114.792133,115.134668,114.749316,115.091851,1278970,2796523
05/21/2014,115.049034,115.191757,114.692227,114.920584,1421028,2739219
05/22/2014,114.906311,114.977673,114.692227,114.749316,1265724,2762470
05/23/2014,114.777860,115.006217,114.735044,114.906311,1039518,2806744
05/27/2014,114.877581,115.035597,114.733931,115.021232,3179619,2841037
05/28/2014,114.992502,115.610201,114.978137,115.567105,5041871,2795561
05/29/2014,115.495280,115.840042,115.308534,115.495280,3153003,2756332
05/30/2014,115.351629,115.423455,115.121788,115.394724,1568648,2763150
06/02/2014,115.222343,115.279804,114.733931,114.820121,1468847,2731995
06/03/2014,114.863216,114.920677,114.317343,114.389169,1416134,2580717
06/04/2014,114.331708,114.575915,114.173692,114.288613,1453458,2586887
06/05/2014,114.317343,114.647740,114.030041,114.475359,1541023,2582187
06/06/2014,114.475359,114.891947,114.274248,114.331708,1546525,2535519
06/09/2014,114.331708,114.360438,114.058772,114.173692,838307,2577030
06/10/2014,114.231153,114.331708,113.929486,114.015676,1054794,2594787
06/11/2014,113.943851,114.231153,113.814565,114.073137,1091719,2613580
06/12/2014,114.058772,114.590280,113.915121,114.504089,1367721,2618962
06/13/2014,114.331708,114.389169,113.958216,114.274248,1232768,2595666
06/16/2014,114.288613,114.475359,114.173692,114.288613,769878,2581033
06/17/2014,114.302978,114.360438,113.857660,113.872026,1112748,2601086
06/18/2014,113.886391,114.460994,113.800200,114.202422,1338686,2569913
06/19/2014,114.460994,114.676470,114.116232,114.317343,1324911,2554413
06/20/2014,114.346073,114.417899,114.073137,114.245518,849432,2553022
06/23/2014,114.346073,114.489724,114.202422,114.245518,659785,2554934
06/24/2014,114.231153,114.590280,114.202422,114.518454,1130926,2583750
06/25/2014,114.547184,114.992502,114.504089,114.733931,1181606,2584897
06/26/2014,114.705200,115.078693,114.647740,114.992502,1132153,2622327
06/27/2014,114.920677,115.179248,114.906312,115.006867,751930,2608492
06/30/2014,115.006867,115.136153,114.877581,115.078693,830945,2593290
07/01/2014,114.992502,115.064328,114.748296,114.805756,836993,2603368
07/02/2014,114.791391,114.906312,114.346073,114.360438,1079479,2594676
07/03/2014,114.403534,114.460994,113.828930,114.202422,1314623,2609513
07/07/2014,114.202422,114.389169,114.058772,114.360438,639246,2625638
07/08/2014,114.374803,114.805756,114.302978,114.690835,1026381,2686230
07/09/2014,114.705200,114.920677,114.389169,114.906312,1147226,2669204
07/10/2014,114.834486,115.365994,114.834486,115.078693,1406297,2658473
07/11/2014,115.035597,115.265439,114.949407,115.121788,662299,2653591
07/14/2014,115.121788,115.150518,114.891947,114.891947,558467,2650552
07/15/2014,114.906312,115.150518,114.690835,114.834486,1331364,2625979
07/16/2014,114.848851,114.963772,114.690835,114.820121,723401,2636253
07/17/2014,114.906312,115.452185,114.891947,115.251074,1532775,2671117
07/18/2014,115.466550,115.595836,115.064328,115.179248,1004529,2662890
07/21/2014,115.136153,115.394724,115.093058,115.164883,712902,2676807
07/22/2014,115.207978,115.337264,114.978137,115.294169,1028969,2723060
07/23/2014,115.308534,115.423455,115.193613,115.308534,612858,2727370
07/24/2014,115.294169,115.351629,114.877581,114.963772,1182952,2739755
07/25/2014,115.021232,115.251074,114.863216,115.207978,948337,2727954
07/28/2014,115.193613,115.222343,114.978137,115.035597,1128600,2732285
07/29/2014,115.064328,115.322899,114.949407,115.265439,1136826,2764504
07/30/2014,115.236709,115.308534,114.403534,114.604645,1844853,2733218
07/31/2014,114.633375,114.705200,114.216788,114.561550,1902420,2765326
08/01/2014,114.590280,115.279804,114.374803,115.150518,2354667,2834584
08/04/2014,115.150518,115.437820,115.078693,115.265439,759986,2821133
08/05/2014,115.322899,115.423455,115.006867,115.279804,1192125,2814975
08/06/2014,115.236709,115.624566,115.207978,115.380359,1233150,2814230
08/07/2014,115.394724,115.854407,115.279804,115.768217,1363758,2832070
08/08/2014,115.796947,116.342820,115.710756,115.811312,1856785,2828250
08/11/2014,115.682026,115.840042,115.595836,115.768217,824336,2840919
08/12/2014,115.710756,115.840042,115.624566,115.682026,848398,2844443
08/13/2014,115.653296,116.041153,115.437820,115.969328,1346395,2865814
08/14/2014,115.954963,116.242264,115.854407,116.112979,1324731,2875352
08/15/2014,116.069883,116.788138,115.998058,116.429011,1650111,2901820
08/18/2014,116.414645,116.443376,116.069883,116.170439,805713,2879206
08/19/2014,116.098614,116.385915,116.026788,116.041153,1042857,2892767
08/20/2014,116.069883,116.112979,115.653296,115.768217,1282205,2893495
08/21/2014,115.768217,115.954963,115.638931,115.854407,1222302,2932971
08/22/2014,115.840042,116.055518,115.480915,115.739487,1636728,2883804
08/25/2014,115.710609,115.927187,115.667293,115.811679,1995432,2906205
08/26/2014,115.869433,116.071573,115.826117,115.912748,3059852,2854257
08/27/2014,115.883871,116.172643,115.854994,116.100450,3985715,2838729
08/28/2014,116.114888,116.389221,116.100450,116.288151,2881309,2814383
08/29/2014,116.273712,116.345905,116.129327,116.230397,1420721,2746913
09/02/2014,116.201520,116.215958,115.696170,115.725047,1541376,2721411
09/03/2014,115.739486,115.826117,115.291890,115.725047,1470210,2708041
09/04/2014,115.811679,116.013818,115.392960,115.494030,1772607,2675307
09/05/2014,115.494030,116.129327,115.335206,115.566223,1737991,2702459
09/08/2014,115.566223,115.854994,115.378522,115.465153,1142031,2715042
09/09/2014,115.378522,115.436276,115.118628,115.190821,1292703,2757225
09/10/2014,115.161943,115.248575,114.930926,115.031996,1279467,2792855
09/11/2014,114.974242,115.234136,114.887611,115.046435,1358915,2794554
09/12/2014,114.959804,115.003119,114.541085,114.569963,1604429,2775203
09/15/2014,114.627717,114.815418,114.512208,114.728787,896665,2731145
09/16/2014,114.728787,115.003119,114.699910,114.786541,1159155,2659350
09/17/2014,114.772102,115.161943,114.411138,114.627717,1690272,2639984
09/18/2014,114.396700,114.541085,114.180121,114.338946,1351833,2634830
09/19/2014,114.396700,114.671032,114.122367,114.584401,1143786,2614819
09/22/2014,114.613278,114.945365,114.613278,114.844295,1020227,2635801
09/23/2014,114.829857,115.133066,114.815418,115.075312,938294,2632136
09/24/2014,115.104189,115.133066,114.815418,114.844295,1033343,2687231
09/25/2014,114.844295,115.364083,114.829857,115.277452,1425955,2759442
09/26/2014,115.306329,115.436276,114.902049,114.988681,1683786,2708413
09/29/2014,115.046435,115.392960,114.945365,115.291890,1157726,2728273
09/30/2014,115.364083,115.378522,115.046435,115.176382,1415284,2731029
10/01/2014,115.320768,116.114888,115.219698,115.984941,1964045,2761306
10/02/2014,116.086011,116.172643,115.753924,115.797240,1772265,2739980
10/03/2014,115.869433,115.883871,115.335206,115.638416,1780153,2719783
10/06/2014,115.681732,116.042695,115.609539,115.883871,1113753,2699198
10/07/2014,115.927187,116.548045,115.840556,116.432537,1570720,2708628
10/08/2014,116.490291,117.010079,116.244835,116.779062,2290910,2760289
10/09/2014,116.851255,117.255534,116.750185,116.836816,2290050,2798099
10/10/2014,116.909009,117.154465,116.634676,116.937886,1403058,2797844
10/13/2014,117.140026,117.688691,117.082272,117.500990,516844,2831049
10/14/2014,117.674253,118.035217,117.356604,117.760884,2154506,2801826
10/15/2014,117.818638,120.619719,117.573183,118.800460,4101918,2803430
10/16/2014,118.497250,119.724528,118.078532,118.323988,3202114,2772980
10/17/2014,118.266234,118.583882,117.760884,117.948585,1969602,2797117
10/20/2014,117.934147,118.251795,117.717568,118.107409,1407185,2811985
10/21/2014,118.035217,118.526128,117.760884,117.963024,1489618,2832490
10/22/2014,117.847515,118.165164,117.573183,117.746445,1307359,2827707
10/23/2014,117.861954,117.991901,117.183342,117.371043,1423150,2807268
10/24/2014,117.414359,117.775323,117.356604,117.385481,1356094,2775920
10/27/2014,117.327727,117.587621,117.168903,117.486551,908940,2755795
10/28/2014,117.443236,117.558744,117.183342,117.313289,1174034,2726427
10/29/2014,117.255534,117.371043,116.605799,116.851255,1162843,2729696
10/30/2014,116.937886,117.140026,116.721308,117.010079,1371161,2785948
10/31/2014,117.010079,117.111149,116.620238,116.764623,1395847,2754305
11/03/2014,116.822378,117.010079,116.389221,116.677992,1143558,2767823
11/04/2014,116.721308,117.010079,116.634676,116.692431,1147806,2767604
11/05/2014,116.735746,116.822378,116.490291,116.692431,961576,2779690
11/06/2014,116.735746,116.865693,116.345905,116.490291,1175733,2774864
11/07/2014,116.432537,117.125587,116.288151,117.038956,1614869,2798886
11/10/2014,117.053395,117.371043,116.663554,116.677992,949553,2795895
11/11/2014,116.677992,116.750185,116.490291,116.533606,229537,2786466
11/12/2014,116.605799,117.010079,116.533606,116.735746,1020917,2830491
11/13/2014,116.634676,116.937886,116.576922,116.880132,1066922,2833405
11/14/2014,116.909009,117.125587,116.591361,117.067833,1195986,2862354
11/17/2014,116.995640,117.356604,116.822378,116.865693,1028252,2878552
11/18/2014,116.894570,117.111149,116.865693,117.024517,875563,2902018
11/19/2014,117.038956,117.082272,116.677992,116.793501,1221837,2922287
11/20/2014,116.750185,117.183342,116.750185,116.952325,1850871,2955898
11/21/2014,116.909009,117.096710,116.764623,117.067833,1454133,2954088
11/24/2014,117.067834,117.256583,116.908124,117.169468,2926175,2937245
11/25/2014,117.169468,117.561485,117.082353,117.532447,4700849,3032735
11/26/2014,117.532447,117.822830,117.503409,117.764753,2676877,2852220
11/28/2014,117.706677,118.171289,117.692157,118.055136,964823,2770157
12/01/2014,118.200327,118.461672,117.735715,117.938983,1655081,2740966
12/02/2014,117.808311,117.851868,117.329179,117.401775,1403255,2670284
12/03/2014,117.372736,117.474370,117.227545,117.343698,1224604,2663590
12/04/2014,117.401775,117.677638,117.213026,117.546966,1171385,2666365
12/05/2014,117.663119,117.677638,116.835528,116.995239,1685038,2697498
12/08/2014,116.937162,117.430813,116.661298,117.285621,1102832,2657568
