06/25/2020,25241.46,25519.95,24867.50,25457.29,262080,73701
06/26/2020,25401.59,25513.98,24702.40,24814.79,225430,73606
06/29/2020,24642.73,25404.58,24608.91,25358.82,225796,75731
06/30/2020,25340.92,25632.33,25163.89,25549.78,200493,74776
07/01/2020,25513.98,25752.68,25243.45,25436.40,218487,73616
07/02/2020,25410.54,25946.62,25376.73,25619.40,201558,74520
07/06/2020,25583.60,26055.03,25300.14,26037.13,255745,73081
07/07/2020,26025.19,26137.58,25601.50,25630.35,192383,71687
07/08/2020,25630.35,25858.10,25521.94,25828.27,209724,70867
07/09/2020,25854.13,25887.94,25259.37,25432.42,240061,73606
07/10/2020,25450.33,25862.08,25155.93,25836.22,229744,74009
07/13/2020,25883.96,26380.26,25773.56,25827.27,265329,75101
07/14/2020,25845.17,26430.98,25733.78,26347.44,296674,80049
07/15/2020,26499.61,26916.34,26427.00,26619.95,243125,79580
07/16/2020,26668.69,26712.45,26321.58,26409.10,198373,79071
07/17/2020,26421.04,26579.18,26358.38,26376.28,151786,78722
07/20/2020,26397.17,26510.55,26186.32,26488.67,168334,78962
07/21/2020,26480.71,26779.09,26445.90,26581.16,173857,79490
07/22/2020,26582.16,26782.07,26382.25,26738.31,163105,82417
07/23/2020,26739.30,26910.37,26305.67,26399.16,193321,79820
07/24/2020,26404.13,26470.77,26147.53,26179.35,179391,79571
07/27/2020,26132.61,26379.26,26089.84,26340.48,141953,81745
07/28/2020,26368.32,26454.85,26109.73,26154.49,147616,82234
07/29/2020,26152.50,26356.39,26045.09,26296.71,138222,85281
07/30/2020,26310.64,26333.51,25740.74,26075.92,214294,86938
07/31/2020,26270.86,26313.62,25764.61,26176.37,235980,86757
08/03/2020,26176.37,26458.83,26055.03,26414.07,140778,89128
08/04/2020,26417.06,26599.07,26295.72,26572.21,145586,90307
08/05/2020,26604.04,26967.06,26521.49,26908.38,155238,94480
08/06/2020,26920.32,27153.05,26778.09,27137.14,177502,95385
08/07/2020,27144.10,27222.67,26958.11,27184.88,188938,94679
08/10/2020,27215.71,27562.82,27112.27,27529.00,169317,95335
08/11/2020,27539.94,27916.89,27382.80,27464.35,236721,94783
08/12/2020,27549.89,27811.46,27462.36,27714.99,162163,93910
08/13/2020,27707.03,27781.62,27557.84,27672.22,141193,93309
08/14/2020,27677.19,27759.74,27442.47,27641.39,150603,94823
08/17/2020,27689.13,27776.65,27585.69,27624.48,111670,92252
08/18/2020,27628.46,27752.78,27446.45,27566.79,142857,92457
08/19/2020,27593.65,27704.05,27410.64,27482.25,159898,90388
08/20/2020,27495.18,27566.79,27243.56,27519.05,161304,92673
08/21/2020,27526.02,27752.78,27324.12,27708.02,175877,91353
08/24/2020,27748.80,28112.82,27725.93,28085.97,157403,88726
08/25/2020,28090.94,28325.66,27890.03,28040.21,184560,84487
08/26/2020,28062.10,28185.42,27942.75,28158.57,144240,83768
08/27/2020,28158.57,28435.06,28028.28,28313.72,146700,86691
08/28/2020,28360.47,28562.37,28287.87,28455.95,185229,86137
08/31/2020,28455.95,28627.02,28179.46,28262.01,187491,83113
09/01/2020,28225.21,28498.72,28103.87,28466.89,165448,82005
09/02/2020,28481.81,28994.02,28455.95,28932.35,213992,82071
09/03/2020,28918.43,29021.87,27899.98,28197.36,329456,77020
09/04/2020,28147.63,28437.05,27493.20,27921.86,391424,73993
09/08/2020,27983.52,28250.07,27291.30,27375.83,387108,73366
09/09/2020,27227.64,28043.20,27037.68,27820.41,225802,73729
09/10/2020,27814.42,28002.21,27283.00,27395.88,245632,74957
09/11/2020,27437.83,27678.57,27288.00,27462.80,298663,78050
09/14/2020,27545.71,27937.28,27545.71,27840.39,234952,86609
09/15/2020,27820.41,28097.11,27777.46,27877.35,200368,88175
09/16/2020,27879.35,28219.97,27815.42,27906.32,181815,87482
09/17/2020,27929.29,27964.25,27395.88,27788.45,273777,81083
09/18/2020,27754.48,27849.38,27338.94,27571.69,215722,69123
09/21/2020,27537.72,27632.62,26554.80,27025.29,199380,72035
09/22/2020,26970.35,27177.12,26828.50,27113.19,235610,69772
09/23/2020,27189.11,27361.92,26556.80,26655.69,253210,70339
09/24/2020,26660.69,26941.38,26378.00,26685.66,212680,70117
09/25/2020,26742.60,27093.21,26394.98,27013.30,181100,71550
09/28/2020,27030.28,27569.69,27030.28,27451.82,174430,74358
09/29/2020,27467.80,27588.67,27183.11,27377.90,297250,74049
09/30/2020,27323.96,27873.35,27009.30,27633.62,297701,75138
10/01/2020,27575.68,27931.29,27512.75,27658.59,267598,76153
10/02/2020,27649.60,27710.53,27079.23,27534.73,281285,79618
10/05/2020,27709.53,28011.20,27615.64,27964.25,169970,82896
10/06/2020,27979.24,28200.99,27500.76,27669.58,287874,85762
10/07/2020,27537.72,28218.97,27508.75,28148.05,194253,89163
10/08/2020,28148.05,28420.75,28120.08,28278.91,179364,90242
10/09/2020,28346.83,28538.62,28292.89,28486.68,169990,89971
10/12/2020,28486.68,28814.32,28401.77,28766.37,174462,92589
10/13/2020,28775.36,28792.34,28453.72,28553.61,217953,89977
10/14/2020,28545.61,28694.45,28311.87,28382.79,198523,88222
10/15/2020,28373.80,28422.75,27994.22,28354.82,222247,92650
10/16/2020,28385.79,28700.44,28300.88,28376.80,174999,93603
10/19/2020,28464.70,28637.51,27994.22,28069.14,157234,93435
10/20/2020,28151.05,28434.74,28017.20,28151.05,170866,95129
10/21/2020,28156.04,28346.83,28046.16,28103.10,170728,95735
10/22/2020,28099.11,28281.90,27865.36,28236.95,152273,97302
10/23/2020,28281.90,28360.82,28014.20,28158.04,132252,96395
10/26/2020,28119.08,28119.08,27229.06,27550.71,231372,96380
10/27/2020,27550.71,27682.56,27202.09,27334.95,177242,97270
10/28/2020,27211.08,27237.05,26361.02,26380.00,336240,98963
10/29/2020,26452.92,26773.56,26133.27,26527.83,289101,97818
10/30/2020,26274.11,26503.86,25924.50,26365.01,300132,94769
11/02/2020,26343.04,26909.41,26143.26,26766.57,218807,91069
11/03/2020,26822.51,27503.76,26777.56,27345.93,180249,89194
11/04/2020,27370.91,28163.04,26873.45,27704.54,310254,89030
11/05/2020,27801.43,28358.82,27617.63,28265.92,194101,90962
11/06/2020,28287.90,28425.75,27935.29,28173.02,207481,90891
11/09/2020,28354.82,29967.05,28296.89,29016.10,314434,92090
11/10/2020,29060.05,29356.72,28749.39,29286.80,228389,93683
11/11/2020,29327.75,29537.52,29151.95,29278.81,167966,95948
11/12/2020,29333.75,29334.75,28783.35,28960.16,186901,95152
11/13/2020,29028.08,29450.62,28826.31,29377.70,157362,97675
11/16/2020,29402.67,29965.05,29402.67,29832.20,164779,98462
11/17/2020,29859.17,29865.16,29416.66,29687.36,156154,95967
11/18/2020,29660.39,29863.17,29298.79,29358.72,165017,94990
11/19/2020,29337.74,29443.63,29149.95,29410.66,162080,93937
11/20/2020,29237.85,29407.67,29091.01,29179.92,149554,93961
11/23/2020,29101.00,29588.47,29084.02,29513.55,154848,94679
11/24/2020,29527.53,30033.98,29519.54,29965.05,153957,98586
11/25/2020,29996.02,30131.87,29724.32,29795.24,138982,94976
11/27/2020,29829.20,29945.08,29663.39,29841.19,98594,95105
11/30/2020,29881.15,29939.08,29395.68,29596.46,171638,93747
12/01/2020,29647.40,30023.99,29581.48,29771.27,170307,94068
12/02/2020,29732.31,29874.15,29556.50,29835.20,147088,96452
12/03/2020,29853.18,30058.95,29722.32,29899.13,155848,98551
12/04/2020,29912.11,30182.81,29902.12,30164.83,120707,102915
12/07/2020,30140.86,30231.76,29921.10,30023.99,132790,99810
12/08/2020,29955.06,30203.79,29819.21,30136.86,147413,102716
12/09/2020,30172.83,30275.71,29913.11,30029.98,189146,101186
12/10/2020,30033.99,30114.16,29837.57,29975.87,167269,101201
12/11/2020,30024.97,30054.03,29686.25,29998.92,227236,106727
12/14/2020,30116.17,30304.57,29826.55,29844.59,257890,107917
12/15/2020,29904.72,30221.39,29814.52,30178.30,219471,107174
12/16/2020,30199.34,30296.55,30057.04,30138.21,156534,108599
12/17/2020,30151.24,30312.59,30126.19,30266.49,137407,106448
12/18/2020,30274.50,30347.66,29990.90,30177.30,170525,106540
12/21/2020,30364.70,30397.77,29380.60,30177.30,150910,81544
12/22/2020,30164.27,30214.38,29942.80,29975.87,129350,79029
12/23/2020,29966.85,30246.44,29798.49,30098.13,50735,83310
12/24/2020,30147.23,30215.38,30061.05,30173.29,108490,82399
12/28/2020,30092.12,30482.95,30019.96,30369.71,116380,83839
12/29/2020,30382.73,30567.13,30230.41,30302.56,94225,81838
12/30/2020,30337.64,30480.94,30275.51,30366.70,96176,83927
12/31/2020,30392.76,30591.18,30294.55,30562.12,83014,85021
01/04/2021,30546.08,30756.53,29823.54,30168.28,266315,81791
01/05/2021,30172.29,30457.89,30038.00,30349.66,188686,81200
01/06/2021,30351.67,30978.00,30218.38,30785.59,315059,88413
01/07/2021,30855.74,31153.38,30761.54,31008.07,167931,88254
01/08/2021,31017.09,31214.51,30752.52,31059.18,190596,84298
01/11/2021,31036.13,31088.24,30703.42,30967.98,166507,84288
01/12/2021,30994.04,31078.22,30842.71,31040.14,128949,84211
01/13/2021,31022.10,31126.32,30934.91,31025.10,131932,84657
01/14/2021,31056.17,31182.44,30947.94,30975.00,127451,86986
01/15/2021,30970.99,31023.10,30571.14,30785.59,198989,86456
01/19/2021,30693.40,31048.15,30670.35,30893.82,191119,86628
01/20/2021,30915.87,31200.48,30837.70,31162.40,141011,88638
01/21/2021,31130.33,31254.59,31082.23,31148.37,120395,90696
01/22/2021,31124.31,31152.37,30856.74,30975.00,141896,89045
01/25/2021,30986.02,31081.22,30522.03,30933.91,239999,89079
01/26/2021,30918.88,31083.23,30731.48,30907.85,153296,89513
01/27/2021,30913.87,30949.94,30117.17,30253.46,276585,96786
01/28/2021,30254.46,30908.86,30013.95,30572.14,297645,96403
01/29/2021,30510.01,30586.17,29817.53,29942.80,316743,96713
02/01/2021,29873.65,30299.56,29615.10,30174.29,170643,97335
02/02/2021,30186.32,30803.63,30134.21,30651.31,153605,99778
02/03/2021,30674.36,30785.59,30476.94,30692.39,130747,93967
02/04/2021,30759.54,31056.17,30607.21,31016.08,114430,97477
02/05/2021,31034.12,31215.51,30990.03,31108.28,121055,98368
02/08/2021,31192.46,31362.82,31116.30,31334.76,110978,98463
02/09/2021,31360.82,31406.92,31210.50,31344.78,101911,99658
02/10/2021,31384.87,31518.15,31185.45,31394.89,157874,98296
02/11/2021,31436.98,31532.18,31234.55,31425.96,135662,96858
02/12/2021,31416.94,31487.09,31282.65,31464.04,111498,97045
02/16/2021,31492.10,31729.60,31439.99,31525.17,185151,93884
02/17/2021,31537.19,31648.43,31335.77,31616.36,179835,95664
02/18/2021,31622.38,31699.54,31294.68,31498.11,194298,93939
02/19/2021,31512.14,31650.44,31368.84,31500.12,159252,95149
02/22/2021,31527.17,31659.45,31256.60,31533.19,214814,94823
02/23/2021,31567.26,31682.50,31169.41,31559.24,296043,92079
02/24/2021,31548.22,32032.25,31388.88,31984.15,248213,98010
02/25/2021,32007.20,32101.40,31313.72,31437.98,333375,85626
02/26/2021,31374.85,31523.16,30868.77,30978.00,373573,85510
03/01/2021,31047.15,31704.55,31000.05,31576.28,210508,86038
03/02/2021,31604.34,31654.44,31347.79,31424.96,208796,89395
03/03/2021,31430.97,31676.49,31282.65,31302.69,256118,89390
03/04/2021,31325.74,31503.12,30577.15,30943.93,411320,85196
03/05/2021,30964.98,31612.35,30706.42,31532.18,344830,87217
03/08/2021,31629.39,32182.57,31353.80,31843.85,295102,91121
03/09/2021,31925.02,32186.58,31859.88,31878.92,206215,92804
03/10/2021,31936.04,32442.12,31794.74,32347.92,221945,99491
03/11/2021,32413.29,32713.98,32321.77,32551.06,179603,100251
03/12/2021,32571.18,32900.03,32461.56,32849.74,254643,101765
03/15/2021,32901.03,33047.86,32700.91,33035.79,218034,103303
03/16/2021,33025.73,33050.87,32849.74,32909.08,213445,108863
03/17/2021,32939.25,33124.29,32854.77,33090.10,213445,114956
03/18/2021,33101.16,33303.29,32907.07,32950.31,270034,112348
03/19/2021,32963.38,33052.89,32584.25,32686.83,213290,109271
03/22/2021,32650.62,32872.87,32496.76,32803.48,151440,89081
03/23/2021,32828.62,32873.88,32417.31,32488.71,205230,90880
03/24/2021,32530.95,32853.77,32414.29,32501.79,254040,90414
03/25/2021,32520.89,32753.20,32131.71,32684.82,186590,91214
03/26/2021,32738.12,33170.55,32679.79,33140.38,192790,92360
03/29/2021,33137.36,33321.40,32931.20,33218.82,164770,90774
03/30/2021,33249.99,33316.37,33044.84,33111.21,166399,89447
03/31/2021,33124.29,33231.89,33051.88,33084.06,140739,91246
04/01/2021,33098.14,33246.98,33027.74,33223.85,140739,91246
04/05/2021,33423.97,33693.49,33344.53,33603.99,136763,95141
04/06/2021,33606.00,33643.21,33454.14,33503.42,136566,94240
04/07/2021,33521.52,33595.94,33420.96,33516.49,129155,92789
04/08/2021,33532.58,33653.26,33414.92,33578.84,122917,92381
04/09/2021,33640.19,33884.56,33559.74,33872.50,131837,94549
04/12/2021,33850.37,33876.52,33739.75,33821.21,127215,92067
04/13/2021,33837.30,33902.67,33620.08,33759.86,159191,92143
04/14/2021,33764.89,33991.16,33708.57,33814.17,170132,95214
04/15/2021,33851.38,34154.08,33842.33,34114.86,140977,94398
04/16/2021,34131.95,34337.11,34071.62,34273.75,123407,95528
04/19/2021,34207.38,34240.57,34051.50,34150.06,151948,92176
04/20/2021,34188.27,34258.67,33761.87,33893.61,168448,91234
04/21/2021,33882.55,34232.52,33815.17,34208.38,145349,91287
04/22/2021,34178.21,34231.51,33795.06,33899.65,181821,89767
04/23/2021,33905.68,34248.61,33798.08,34132.96,138055,90940
04/26/2021,34146.03,34237.55,34023.34,34068.60,100077,89560
04/27/2021,34080.67,34165.14,33954.96,34074.63,106099,91200
04/28/2021,34006.25,34059.55,33880.54,33914.73,111246,94899
04/29/2021,33906.69,34171.18,33818.19,34143.02,156999,93607
04/30/2021,34106.81,34132.96,33868.47,33957.98,149529,93509
05/03/2021,34019.32,34308.95,34014.29,34200.34,126480,95002
05/04/2021,34183.24,34239.56,33844.34,34212.41,210036,91983
05/05/2021,34208.38,34412.53,34117.88,34310.96,156009,94351
05/06/2021,34318.00,34652.88,34266.71,34636.79,171999,98717
05/07/2021,34643.83,34924.41,34560.36,34882.17,168515,99882
05/10/2021,34918.38,35197.95,34806.75,34864.07,189042,105784
05/11/2021,34842.95,34928.43,34175.20,34376.33,312646,98643
05/12/2021,34336.10,34420.58,33650.25,33697.51,270745,98795
05/13/2021,33664.32,34285.82,33387.77,34129.94,262730,92607
05/14/2021,34160.11,34576.45,34113.85,34512.09,164763,93012
05/17/2021,34514.10,34568.41,34285.82,34449.74,151693,94565
05/18/2021,34488.96,34617.69,34098.77,34188.27,130622,95668
05/19/2021,34090.72,34190.28,33590.91,34022.34,244534,93783
05/20/2021,33972.06,34380.35,33774.95,34220.45,160832,95242
05/21/2021,34220.45,34566.40,34209.39,34346.16,139780,97031
05/24/2021,34343.14,34621.71,34293.87,34546.28,102883,97332
05/25/2021,34591.54,34678.03,34417.56,34464.83,115744,98816
05/26/2021,34482.93,34611.65,34420.58,34473.88,105933,99437
05/27/2021,34488.96,34772.56,34363.26,34631.77,142417,100986
05/28/2021,34751.44,34834.91,34690.09,34708.20,111186,100650
06/01/2021,34765.52,35023.97,34602.60,34745.40,155295,103242
06/02/2021,34756.47,34890.22,34679.03,34785.63,110034,104264
06/03/2021,34790.66,34851.00,34504.05,34762.50,153303,105366
06/04/2021,34770.55,34951.56,34666.96,34938.49,116366,105044
06/07/2021,34956.59,35021.96,34753.45,34811.78,118760,106230
06/08/2021,34818.82,34846.98,34623.72,34781.61,136835,106294
06/09/2021,34781.61,34842.95,34619.70,34631.77,119786,106501
06/10/2021,34676.15,34929.36,34580.32,34655.98,171763,111305
06/11/2021,34656.99,34811.33,34508.69,34659.00,224374,121076
06/14/2021,34649.93,34755.85,34394.70,34576.28,220773,115764
06/15/2021,34559.13,34670.10,34382.60,34477.42,207705,119404
06/16/2021,34483.47,34509.70,34082.98,34203.03,214769,123312
06/17/2021,34132.42,34268.60,33792.45,33989.17,229666,125256
06/18/2021,34006.32,34051.71,33361.70,33446.44,227820,125015
06/21/2021,33362.71,34105.18,33191.21,34057.77,130760,104404
06/22/2021,34109.21,34224.22,33922.59,34132.42,110021,102617
06/23/2021,34161.67,34260.53,34048.69,34055.75,118740,102303
06/24/2021,34089.04,34477.42,34069.87,34381.59,107310,103934
06/25/2021,34493.56,34688.26,34433.04,34634.79,119390,105956
06/28/2021,34700.36,34713.48,34366.46,34464.31,101050,106743
06/29/2021,34488.52,34665.06,34411.85,34470.36,128850,105627
06/30/2021,34485.49,34752.82,34304.92,34701.37,132428,108278
07/01/2021,34750.80,34854.71,34679.18,34817.38,110359,107412
07/02/2021,34813.35,35019.14,34794.18,34981.82,102720,108471
07/06/2021,34980.81,35060.50,34541.98,34762.91,183198,105971
07/07/2021,34696.33,34899.10,34622.69,34871.86,136540,106194
07/08/2021,34886.99,34896.07,34302.90,34595.45,225218,103384
07/09/2021,34591.42,35089.76,34440.10,35056.47,156270,111102
07/12/2021,35070.59,35210.81,34851.68,35181.56,135653,112174
07/13/2021,35196.69,35221.91,35052.43,35081.69,129249,111654
07/14/2021,35084.71,35253.18,34971.73,35122.04,127813,111126
07/15/2021,35103.88,35184.58,34897.08,35170.46,165568,112542
07/16/2021,35144.23,35282.44,34827.47,34867.82,162686,106677
07/19/2021,34858.74,34882.96,33918.55,34136.45,293665,105473
07/20/2021,34216.15,34805.28,34140.49,34702.38,222559,102700
07/21/2021,34729.62,35044.36,34663.04,34993.92,137012,102204
07/22/2021,35038.31,35094.80,34860.76,35014.10,117335,101074
07/23/2021,35073.62,35300.59,35044.36,35258.23,133139,102116
07/26/2021,35251.16,35380.29,34956.60,35341.96,125756,104702
07/27/2021,35347.00,35348.01,35067.56,35260.24,167225,102554
07/28/2021,35150.28,35325.81,35069.58,35140.20,147038,103387
07/29/2021,35173.49,35369.19,35079.67,35281.43,113284,106890
07/30/2021,35285.46,35304.63,35061.51,35138.18,151922,106211
08/02/2021,35178.53,35390.38,34998.97,35026.20,145878,106205
08/03/2021,35070.59,35316.74,34906.16,35305.64,161507,110815
08/04/2021,35267.30,35307.66,34978.79,34994.93,145710,107737
08/05/2021,35021.16,35256.21,34971.73,35250.16,105088,108229
08/06/2021,35228.97,35445.86,35189.63,35399.46,112128,114215
08/09/2021,35408.54,35413.58,35247.13,35305.64,101520,109523
08/10/2021,35323.80,35485.20,35230.99,35464.02,117679,114756
08/11/2021,35473.10,35705.12,35414.59,35682.93,109656,117428
08/12/2021,35692.01,35749.51,35564.90,35713.19,90539,113867
08/13/2021,35740.43,35831.22,35692.01,35731.35,151279,113191
08/16/2021,35694.02,35859.46,35454.94,35846.35,199831,115638
08/17/2021,35820.12,35828.19,35341.96,35568.93,165178,107925
08/18/2021,35521.52,35596.17,35095.81,35193.66,256470,109605
08/19/2021,35166.43,35241.08,34797.21,35124.06,160711,107001
08/20/2021,35153.31,35428.71,34872.87,35366.17,119130,105393
08/23/2021,35338.93,35683.93,35323.80,35591.13,94225,107273
08/24/2021,35638.54,35714.20,35603.23,35624.42,109050,107693
08/25/2021,35636.52,35756.57,35538.67,35670.82,144301,109752
08/26/2021,35695.03,35752.53,35454.94,35469.06,113669,107171
08/27/2021,35491.26,35739.42,35422.66,35714.20,108759,110805
08/30/2021,35729.33,35775.73,35639.55,35662.75,140147,108115
08/31/2021,35706.13,35803.98,35567.92,35650.64,138442,109275
09/01/2021,35693.01,35806.00,35579.02,35600.21,128874,109110
09/02/2021,35605.25,35774.73,35528.58,35735.38,145487,108910
09/03/2021,35736.39,35816.09,35557.84,35663.76,200511,107108
09/07/2021,35662.75,35787.84,35345.99,35399.46,195375,106780
09/08/2021,35375.25,35470.07,35191.65,35319.76,200306,108791
09/09/2021,35306.60,35501.95,35084.94,35175.02,281790,109556
09/10/2021,35173.00,35421.99,34899.72,34909.84,329410,109427
09/13/2021,34949.32,35243.85,34900.73,35176.04,286346,113023
09/14/2021,35211.46,35330.89,34803.57,34882.51,228806,118879
09/15/2021,34900.73,35186.16,34796.48,35122.39,194851,121065
09/16/2021,35154.78,35248.91,34831.91,35046.48,187373,120394
09/17/2021,35030.29,35131.50,34771.18,34880.49,305565,102562
