07/02/2010,692.98,693.47,681.26,681.94,154,1500
07/06/2010,693.47,699.33,676.87,682.73,2,1514
07/07/2010,708.80,708.80,708.80,708.80,1,1392
07/08/2010,712.03,717.40,706.66,713.79,2,1394
07/09/2010,712.52,720.82,712.03,717.89,4,1391
07/12/2010,717.40,722.77,712.03,718.77,139,2161
07/13/2010,725.21,736.45,725.21,732.05,212,2421
07/14/2010,730.59,738.40,727.17,733.81,44,2406
07/15/2010,734.00,734.00,721.79,730.49,4,2409
07/16/2010,727.17,727.17,707.63,708.12,498,2735
07/19/2010,712.03,713.00,702.26,710.47,498,2735
07/20/2010,722.97,722.97,722.97,722.97,0,2739
07/21/2010,712.03,712.03,712.03,712.03,1,2737
07/22/2010,730.59,734.49,727.66,731.76,324,2649
07/23/2010,731.07,743.28,730.10,743.28,3,2647
07/26/2010,756.96,756.96,743.28,756.86,2,2838
07/27/2010,761.84,761.84,750.12,753.83,107,2294
07/28/2010,745.72,754.03,740.35,742.50,0,2273
07/29/2010,748.17,748.17,730.59,737.52,0,2276
07/30/2010,741.13,741.13,741.13,741.13,1,2279
08/02/2010,755.00,755.98,748.26,753.83,6,2275
08/03/2010,753.05,753.05,745.24,751.00,6,2291
08/04/2010,751.10,757.93,750.12,757.93,2,2278
08/05/2010,751.58,755.98,751.58,755.30,8,2277
08/06/2010,743.77,755.00,741.33,753.73,0,2272
08/09/2010,757.93,760.86,755.00,759.89,3,2278
08/10/2010,750.61,752.56,745.24,751.00,120,2251
08/11/2010,737.42,737.42,722.77,722.77,379,2251
08/12/2010,711.54,723.75,711.54,719.65,6,2926
08/13/2010,718.38,721.79,715.93,716.62,4,2928
08/16/2010,718.08,718.08,718.08,718.08,1,2922
08/17/2010,725.70,734.49,724.24,727.85,7,2929
08/18/2010,730.10,736.45,724.73,725.70,6,2922
08/19/2010,728.63,730.59,716.91,718.67,20,2926
08/20/2010,715.45,718.86,710.56,718.86,4,2928
08/23/2010,721.79,725.70,710.56,712.32,4,2924
08/24/2010,698.84,698.84,698.84,698.84,138,2504
08/25/2010,693.47,707.14,692.49,705.78,640,3234
08/26/2010,701.38,701.38,701.38,701.38,134,3678
08/27/2010,708.61,716.91,695.42,716.62,8,3676
08/30/2010,712.03,716.91,703.24,703.63,621,3835
08/31/2010,704.70,710.07,698.35,704.31,378,3835
09/01/2010,714.96,728.63,714.96,727.56,160,3858
09/02/2010,729.12,738.64,726.68,738.64,5,3858
09/03/2010,746.70,750.12,742.31,747.48,11,3494
09/07/2010,738.69,738.69,738.69,738.69,0,3494
09/08/2010,740.84,744.26,740.84,741.92,112,3495
09/09/2010,742.21,742.21,742.21,742.21,8,3299
09/10/2010,746.52,746.52,746.52,746.52,227,3296
09/13/2010,753.38,760.24,753.38,758.08,1030,3571
09/14/2010,756.81,764.15,756.81,760.24,1113,3720
09/15/2010,758.28,763.17,754.36,763.17,555,3716
09/16/2010,758.47,764.15,757.30,762.29,142,3803
09/17/2010,762.19,764.64,759.26,761.90,8,3795
09/20/2010,769.30,773.95,769.30,772.97,9,954
09/21/2010,770.62,770.62,770.62,770.62,0,954
09/22/2010,763.17,771.99,763.17,765.04,3,953
09/23/2010,766.11,766.11,758.28,759.45,13,954
09/24/2010,774.93,774.93,774.93,774.93,10,950
09/27/2010,775.62,775.62,775.62,775.62,0,948
09/28/2010,777.87,782.77,768.07,781.10,2,948
09/29/2010,780.32,785.71,779.83,783.65,37,949
09/30/2010,790.12,792.57,780.32,783.85,632,1572
10/01/2010,790.61,790.61,779.83,785.32,5,1575
10/04/2010,783.75,787.18,772.48,779.54,405,1867
10/05/2010,785.22,795.99,783.75,792.57,162,1862
10/06/2010,791.10,793.54,783.26,787.47,16,1859
10/07/2010,787.67,791.59,781.30,787.96,37,1896
10/08/2010,789.63,794.52,785.22,791.49,1,1895
10/11/2010,791.10,797.95,791.10,794.52,4,1895
10/12/2010,793.05,798.93,784.73,795.21,2,1895
10/13/2010,805.30,808.24,803.83,803.83,10,1886
10/14/2010,801.87,805.30,797.46,804.03,127,1968
10/15/2010,806.28,807.26,795.50,802.85,0,0
10/18/2010,802.36,805.30,802.36,803.83,11,1974
10/19/2010,797.46,803.34,788.65,793.84,1200,2992
10/20/2010,794.03,805.30,794.03,801.28,113,2992
10/21/2010,806.28,809.22,794.52,800.30,197,3174
10/22/2010,804.81,807.26,804.32,806.77,24,3158
10/25/2010,811.57,817.06,810.69,811.57,2,3158
10/26/2010,805.30,814.12,803.34,809.61,2,3147
10/27/2010,809.71,809.71,809.71,809.71,0,0
10/28/2010,809.22,815.10,804.32,806.87,2,3148
10/29/2010,806.77,812.16,805.79,810.69,6,3148
11/01/2010,814.12,815.10,811.08,811.08,2,3148
11/02/2010,817.06,819.70,817.06,819.70,2,3134
11/03/2010,815.59,822.25,812.16,822.25,3,3134
11/04/2010,836.55,836.55,836.55,836.55,0,3131
11/05/2010,842.04,842.04,842.04,842.04,0,0
11/08/2010,839.83,841.79,837.63,840.67,1,3132
11/09/2010,839.83,844.49,828.81,833.22,4,3132
11/10/2010,830.28,840.57,830.28,837.53,1,3134
11/11/2010,830.28,840.57,830.28,838.51,187,3131
11/12/2010,823.92,824.40,822.94,824.40,141,3270
11/15/2010,831.26,835.18,827.64,827.64,1,3270
11/16/2010,822.45,823.92,812.75,812.75,95,3346
11/17/2010,814.61,819.51,814.12,817.06,369,3713
11/18/2010,827.83,832.73,827.34,830.28,7,3717
11/19/2010,827.83,833.22,823.92,831.26,3,3719
11/22/2010,827.34,838.90,826.36,838.90,2,3719
11/23/2010,827.34,828.32,824.89,828.32,2,3716
11/24/2010,842.53,846.94,842.53,844.39,5,3716
11/26/2010,838.32,838.32,838.32,838.32,0,3716
11/29/2010,839.79,839.79,839.79,839.79,290,3716
11/30/2010,832.24,836.65,832.24,834.59,2,3535
12/01/2010,850.37,852.33,848.90,850.86,4,3538
12/02/2010,857.22,865.06,857.22,864.87,0,0
12/03/2010,861.63,868.00,861.63,867.32,1,3534
12/06/2010,867.02,869.96,865.06,867.22,19,3534
12/07/2010,870.94,870.94,869.08,869.08,0,0
12/08/2010,872.41,873.88,870.25,870.25,18,3597
12/09/2010,871.33,871.33,871.33,871.33,504,3795
12/10/2010,874.48,880.86,874.48,880.07,46,3841
12/13/2010,878.90,878.90,878.90,878.90,351,291
12/14/2010,877.32,877.32,877.32,877.32,336,3579
12/15/2010,879.39,881.84,873.00,874.18,930,3579
12/16/2010,883.81,883.81,881.94,881.94,0,0
12/17/2010,883.81,885.77,881.84,881.94,18,982
12/20/2010,886.75,887.73,883.51,883.51,2,982
12/21/2010,887.73,892.64,887.73,891.76,112,984
12/22/2010,894.12,897.06,893.63,894.90,3,1092
12/23/2010,894.12,895.59,892.25,892.25,0,0
12/27/2010,887.00,895.59,886.26,893.04,4,1093
12/28/2010,890.19,893.63,890.19,891.47,0,0
12/29/2010,894.61,896.57,893.63,893.72,1,1165
12/30/2010,895.59,898.54,895.20,895.20,328,1420
12/31/2010,892.64,896.57,888.22,889.01,3,1410
01/03/2011,896.08,906.39,892.64,899.42,10,1403
01/04/2011,902.46,903.45,884.79,891.07,75,1403
01/05/2011,891.66,899.52,888.72,895.79,4,1475
01/06/2011,897.55,900.50,893.63,895.69,1020,1700
01/07/2011,896.57,899.52,883.81,891.47,13,1693
01/10/2011,884.30,900.50,884.30,896.77,4,1685
01/11/2011,900.50,902.46,897.55,901.68,2,1680
01/12/2011,905.90,908.36,903.94,907.47,191,1867
01/13/2011,904.92,910.32,902.95,906.49,2,1865
01/14/2011,903.94,913.56,902.46,913.56,876,0
01/18/2011,912.28,922.20,911.30,922.20,12,2599
01/19/2011,919.16,919.16,904.43,906.88,273,2599
01/20/2011,901.48,905.41,893.63,897.75,3,2475
01/21/2011,902.46,906.39,894.61,896.38,5,2479
01/24/2011,902.95,906.39,902.46,903.35,17,2478
01/25/2011,901.97,905.51,897.06,905.51,106,2464
01/26/2011,905.90,914.25,904.43,912.09,1,2463
01/27/2011,916.70,916.70,916.70,916.70,1,2463
01/28/2011,919.16,920.14,896.57,900.01,2,2465
01/31/2011,904.43,911.60,901.48,906.49,211,2490
02/01/2011,912.28,924.07,912.04,919.85,185,2651
02/02/2011,921.12,921.12,918.18,918.27,2,2633
02/03/2011,921.02,921.02,921.02,921.02,0,2626
02/04/2011,924.56,927.21,920.14,927.21,2,2624
02/07/2011,934.08,934.08,934.08,934.08,0,2624
02/08/2011,936.34,938.90,935.36,938.90,20,2624
02/09/2011,938.11,938.11,938.11,938.11,0,2630
02/10/2011,941.55,941.55,941.55,941.55,246,2876
02/11/2011,952.25,952.25,952.25,952.25,73,2803
02/14/2011,953.53,957.46,953.53,954.12,1,2804
02/15/2011,954.02,954.51,949.60,952.45,12,2808
02/16/2011,957.65,957.65,957.65,957.65,0,2808
02/17/2011,963.35,963.35,962.27,962.27,3,2810
02/18/2011,963.84,965.31,961.38,963.64,54,2856
02/22/2011,941.84,941.84,941.84,941.84,18,2874
02/23/2011,927.51,942.73,918.18,926.42,134,2996
02/24/2011,932.91,934.87,914.25,925.84,4,2996
02/25/2011,934.38,945.77,934.38,945.77,117,3095
02/28/2011,953.04,954.51,944.20,948.52,8,3099
03/01/2011,930.06,930.06,930.06,930.06,109,3190
03/02/2011,929.96,946.65,929.96,936.15,104,3186
03/03/2011,947.15,961.38,947.15,957.46,373,3475
03/04/2011,953.53,954.51,945.67,951.37,4,3478
03/07/2011,953.53,954.51,928.00,936.74,115,3260
03/08/2011,937.82,952.55,934.87,949.40,190,3260
03/09/2011,942.92,942.92,942.92,942.92,12,3319
03/10/2011,929.14,929.14,929.14,929.14,133,3186
03/11/2011,937.02,938.00,925.21,936.13,86,3221
03/14/2011,924.71,924.71,923.73,924.71,498,3261
03/15/2011,922.25,932.19,904.54,923.93,660,3214
03/16/2011,925.70,932.10,905.52,917.23,89,3214
03/17/2011,919.79,919.79,919.79,919.79,1074,3017
03/18/2011,925.30,925.30,925.30,925.30,0,3017
03/21/2011,944.40,944.89,943.32,943.32,2,676
03/22/2011,936.52,938.99,935.05,938.20,145,785
03/23/2011,935.44,935.44,935.44,935.44,0,785
03/24/2011,939.48,947.84,939.48,945.58,0,0
03/25/2011,952.86,952.86,952.86,952.86,109,1360
03/28/2011,945.78,945.78,945.78,945.78,0,1360
03/29/2011,955.72,958.28,954.73,958.28,509,1290
03/30/2011,968.51,968.51,966.05,966.94,13,1259
03/31/2011,971.37,973.43,971.37,971.47,71,1329
04/01/2011,979.83,983.28,977.37,978.85,174,1414
04/04/2011,978.85,981.31,978.85,978.85,29,1367
04/05/2011,981.11,981.11,981.11,981.11,109,1476
04/06/2011,981.80,981.80,981.80,981.80,145,1621
04/07/2011,977.27,977.27,977.27,977.27,0,1621
04/08/2011,974.42,974.42,964.58,970.58,39,1629
04/11/2011,962.80,962.80,962.80,962.80,0,1629
04/12/2011,952.47,952.47,952.47,952.47,127,1502
04/13/2011,958.18,959.66,949.81,956.31,3,1499
04/14/2011,957.49,957.49,957.49,957.49,0,1499
04/15/2011,966.94,966.94,966.94,966.94,0,0
04/18/2011,943.41,955.72,938.99,952.17,364,1500
04/19/2011,954.73,954.73,950.80,954.44,106,1518
04/20/2011,972.45,972.45,972.45,972.45,291,1809
04/21/2011,976.39,980.32,975.40,975.40,2,1809
04/25/2011,976.09,976.09,976.09,976.09,109,1917
04/26/2011,986.23,991.15,984.36,984.36,376,2117
04/27/2011,993.42,993.42,993.42,993.42,0,2117
04/28/2011,993.81,993.81,993.81,993.81,0,2117
04/29/2011,998.53,1000.99,997.06,997.55,224,1989
05/02/2011,991.64,991.64,991.64,991.64,218,2098
05/03/2011,982.19,982.19,982.19,982.19,0,1989
05/04/2011,971.66,971.66,971.66,971.66,0,1989
05/05/2011,970.48,980.32,969.74,971.27,2,1990
05/06/2011,968.91,968.91,968.91,968.91,30985,117982
05/09/2011,971.56,983.47,968.91,981.31,23678,114816
05/10/2011,981.31,993.81,979.44,991.74,19588,115028
05/11/2011,991.74,994.79,976.39,981.31,26539,114649
05/12/2011,981.51,990.27,970.48,987.71,26740,115466
05/13/2011,987.71,992.53,974.62,974.91,23826,114753
05/16/2011,973.43,981.51,965.86,966.35,27368,115052
05/17/2011,966.35,970.88,955.13,960.93,30389,114146
05/18/2011,961.72,977.27,960.84,976.29,23112,113412
05/19/2011,976.39,982.79,970.68,978.26,29415,115559
05/20/2011,978.16,980.92,965.27,968.12,26083,114939
05/23/2011,966.05,967.14,952.77,955.32,25589,111945
05/24/2011,954.93,960.34,949.32,952.08,21015,110011
05/25/2011,950.70,961.92,944.20,957.29,21171,110068
05/26/2011,956.80,970.78,955.32,970.29,22010,110676
05/27/2011,970.19,976.58,968.41,973.73,18013,111181
05/31/2011,974.12,987.21,972.45,983.87,24013,113869
06/01/2011,986.33,989.28,958.28,959.16,38281,112631
06/02/2011,959.56,965.17,953.95,957.78,25850,112358
06/03/2011,957.78,958.77,943.81,945.09,27167,111258
06/06/2011,946.17,946.66,930.91,932.69,23607,111119
06/07/2011,933.18,942.04,931.70,935.25,24197,111680
06/08/2011,935.44,937.12,924.62,924.81,46043,112799
06/09/2011,922.44,934.68,922.44,929.55,71559,115736
06/10/2011,934.58,934.58,914.45,917.21,63484,119871
06/13/2011,917.41,922.84,910.50,915.64,83959,124323
06/14/2011,916.03,934.48,915.14,934.29,61548,123482
06/15/2011,933.00,933.40,913.76,916.33,47113,123154
06/16/2011,916.92,922.54,907.64,918.20,31427,119917
06/17/2011,917.61,927.77,913.76,918.10,26613,104918
06/20/2011,916.92,928.36,910.21,927.18,17841,105751
06/21/2011,926.79,944.75,925.31,940.90,20362,106838
06/22/2011,940.40,948.20,935.86,936.65,17854,107876
06/23/2011,936.65,939.91,919.48,937.15,30831,108086
06/24/2011,937.44,945.04,929.35,930.83,20914,108071
06/27/2011,936.55,939.42,935.47,935.96,20914,106621
06/28/2011,935.96,952.84,932.31,952.24,19220,106738
06/29/2011,951.55,960.73,948.59,958.26,22374,107016
06/30/2011,957.47,967.93,956.69,963.59,26182,104044
07/01/2011,963.99,981.35,962.70,978.79,20579,103795
07/05/2011,979.28,983.43,974.94,982.64,17728,105079
07/06/2011,982.64,988.16,976.52,987.47,23403,108555
07/07/2011,987.47,998.72,987.47,997.64,14830,108946
07/08/2011,997.24,1000.89,981.55,991.32,18192,110449
07/11/2011,988.26,988.95,966.85,970.50,18418,111721
07/12/2011,970.99,973.16,952.94,965.47,22039,112707
07/13/2011,965.86,979.87,964.18,967.74,21766,112025
07/14/2011,967.84,976.22,953.43,955.90,29947,110879
07/15/2011,957.18,965.17,953.33,964.38,22807,112250
07/18/2011,963.40,963.69,942.57,949.09,21558,109683
07/19/2011,949.98,967.74,949.28,964.68,17013,109993
07/20/2011,964.28,970.60,960.63,965.57,13267,108926
07/21/2011,965.07,978.79,958.46,975.93,19844,109874
07/22/2011,974.94,978.89,969.81,975.63,14616,109934
07/25/2011,969.71,976.12,962.90,970.30,17380,110612
07/26/2011,970.50,975.63,961.03,962.11,15066,109699
07/27/2011,961.72,963.99,934.68,934.98,25589,107645
07/28/2011,935.27,946.92,930.93,931.23,19479,106679
07/29/2011,932.21,934.98,913.86,929.25,34098,104184
08/01/2011,940.21,942.08,914.25,921.95,34847,104881
08/02/2011,921.95,925.90,894.52,894.91,33624,106355
08/03/2011,895.60,900.34,873.80,896.29,38706,105328
08/04/2011,896.79,902.51,842.91,846.76,48821,105788
08/05/2011,846.36,861.16,812.91,832.15,68552,103525
08/08/2011,817.15,825.54,760.22,760.91,72548,110182
08/09/2011,760.61,818.54,737.52,814.49,82802,107429
08/10/2011,813.70,819.92,783.80,789.03,68018,107910
08/11/2011,788.24,837.19,771.37,823.77,51042,107241
08/12/2011,823.77,838.47,805.71,833.53,33573,107231
08/15/2011,834.03,853.86,832.55,850.01,24628,105460
08/16/2011,849.62,851.40,832.94,844.59,31118,105045
08/17/2011,844.09,852.28,830.18,837.38,25924,106193
08/18/2011,837.58,837.68,784.20,796.04,45185,109170
08/19/2011,795.94,802.65,775.41,781.53,35696,110279
08/22/2011,779.26,798.21,771.47,777.09,30114,110217
08/23/2011,776.70,809.56,773.54,807.88,30108,108147
08/24/2011,807.78,822.58,796.23,818.44,28847,106190
08/25/2011,818.24,830.77,799.39,803.34,29102,109177
08/26/2011,804.23,826.53,786.56,823.77,36024,107473
08/29/2011,821.99,857.12,821.50,855.24,25698,109343
08/30/2011,854.95,865.70,845.97,855.05,24828,110147
08/31/2011,854.95,877.45,851.59,862.84,37226,109825
09/01/2011,864.22,872.22,846.76,848.44,29817,109810
09/02/2011,848.14,849.03,818.04,819.03,37208,108192
09/06/2011,817.75,818.04,788.83,815.08,39494,110220
09/07/2011,814.59,847.35,814.59,845.87,41655,109299
09/08/2011,846.96,850.52,831.91,837.45,74747,110774
09/09/2011,835.87,843.39,805.57,816.06,96782,118733
09/12/2011,808.54,819.23,794.28,818.74,90306,121483
09/13/2011,818.24,832.01,805.86,826.66,71217,124938
09/14/2011,826.66,854.09,813.29,842.30,68705,130722
09/15/2011,842.80,858.84,838.15,855.57,38847,127832
09/16/2011,854.98,861.61,847.26,855.57,24338,105295
09/19/2011,847.65,849.34,829.43,843.00,29450,104758
09/20/2011,842.40,854.58,831.21,832.01,28226,104855
09/21/2011,832.30,837.55,800.12,800.32,39016,104773
09/22/2011,801.41,802.99,762.19,773.58,48259,108949
09/23/2011,774.18,784.97,757.84,782.30,37857,109047
09/26/2011,778.63,799.92,770.61,798.54,33008,108503
09/27/2011,798.14,831.02,797.05,815.07,34765,106308
09/28/2011,814.38,824.48,784.57,788.14,40423,106599
09/29/2011,788.14,803.98,774.27,793.09,34641,107622
09/30/2011,793.88,796.16,766.85,771.30,37535,108301
10/03/2011,769.82,776.16,731.00,732.88,70738,122209
10/04/2011,732.59,766.25,720.70,759.52,52885,117580
10/05/2011,760.21,785.17,755.46,777.25,36904,114361
10/06/2011,776.85,801.80,773.88,801.21,28795,114088
10/07/2011,800.52,810.91,784.77,793.58,28763,113509
10/10/2011,794.77,819.53,794.67,816.95,23419,112073
10/11/2011,816.76,823.39,808.44,816.16,26883,111256
10/12/2011,813.69,838.44,809.13,824.08,33810,109301
10/13/2011,824.58,833.29,814.28,827.65,26681,109863
10/14/2011,827.45,846.86,824.28,843.59,26384,109100
10/17/2011,844.68,852.01,818.54,820.42,28667,112333
10/18/2011,820.62,847.06,811.11,843.29,34174,110884
10/19/2011,841.41,845.28,825.57,831.21,30173,111751
10/20/2011,831.21,838.05,812.70,830.12,37116,111415
10/21/2011,829.23,852.01,828.74,850.82,25388,109736
10/24/2011,849.53,876.96,846.27,871.52,23702,108901
10/25/2011,871.81,879.54,852.41,855.28,28702,108847
10/26/2011,855.67,869.04,843.99,862.70,27839,108775
10/27/2011,863.20,909.94,863.20,902.61,42093,106338
10/28/2011,903.11,904.49,894.49,900.04,20651,104907
10/31/2011,900.04,900.04,871.02,877.46,33722,108321
11/01/2011,874.09,877.46,841.71,855.08,61140,111401
11/02/2011,853.69,870.72,850.52,865.18,35679,112356
11/03/2011,865.38,889.94,850.72,884.29,38493,108919
11/04/2011,883.99,891.82,870.82,890.23,27191,109715
11/07/2011,891.22,895.38,870.53,887.96,29411,110111
11/08/2011,887.96,898.85,876.07,897.26,34637,107939
11/09/2011,897.46,897.66,855.77,856.96,38219,110903
11/10/2011,858.54,871.42,851.02,860.13,31786,110708
11/11/2011,860.03,886.27,858.64,880.83,21461,109436
11/14/2011,882.81,887.56,867.66,875.87,24702,111629
11/15/2011,875.08,885.78,861.71,879.34,29494,111126
11/16/2011,879.74,887.06,865.58,866.17,30563,112983
11/17/2011,866.76,874.29,848.54,851.51,30340,113307
11/18/2011,852.21,863.79,846.46,851.51,20401,113356
11/21/2011,854.09,854.09,825.07,834.68,28377,115471
11/22/2011,834.98,839.73,823.69,827.45,23211,117120
11/23/2011,827.85,828.44,805.27,806.95,25018,120706
11/25/2011,807.35,814.48,794.18,801.90,12499,121407
11/28/2011,811.01,836.96,811.01,833.00,29832,120230
11/29/2011,832.40,843.49,828.64,835.17,25819,119985
11/30/2011,833.00,875.87,824.78,874.49,30435,117486
12/01/2011,873.30,880.53,868.15,870.43,25488,117237
12/02/2011,870.43,885.48,869.14,871.02,23123,116881
12/05/2011,877.36,892.61,876.67,881.91,28908,116170
12/06/2011,881.82,888.35,875.68,876.67,26161,117150
12/07/2011,877.85,887.46,863.59,881.91,45511,119075
12/08/2011,881.22,888.96,853.72,857.29,88040,124249
12/09/2011,857.00,878.74,851.34,878.24,57993,125139
12/12/2011,877.55,878.64,852.83,862.36,72425,127682
12/13/2011,862.36,871.49,838.63,844.68,113069,132247
12/14/2011,845.68,850.05,828.80,830.39,43252,134597
12/15/2011,830.19,842.70,824.33,837.93,33081,135636
12/16/2011,838.13,856.50,836.94,845.08,29369,104369
12/19/2011,846.97,854.22,829.30,830.39,27561,108580
12/20/2011,831.08,862.36,831.08,859.68,28148,106909
12/21/2011,859.08,870.99,848.16,862.26,26422,106010
12/22/2011,861.96,873.77,859.77,870.30,16452,106067
12/23/2011,870.30,876.45,869.31,874.37,8634,106108
12/27/2011,874.77,882.11,871.29,877.05,13149,105902
12/28/2011,876.95,879.73,861.56,863.05,13426,105889
12/29/2011,872.98,872.98,862.95,872.98,14939,105696
12/30/2011,872.98,877.25,867.52,870.99,32856,105696
01/03/2012,883.01,910.71,875.66,878.64,20430,103734
01/04/2012,878.94,880.62,870.00,877.74,27224,103856
01/05/2012,877.65,884.99,862.75,879.23,20880,104600
01/06/2012,879.23,888.37,874.67,882.91,21876,103799
01/09/2012,879.53,889.16,877.45,886.18,19545,103456
01/10/2012,886.08,900.88,885.79,898.10,18412,103615
01/11/2012,898.20,902.57,893.83,902.07,18934,104348
01/12/2012,901.77,909.32,893.33,903.26,19604,104202
01/13/2012,903.36,906.73,889.56,900.18,18036,104202
01/17/2012,898.40,911.40,872.19,900.68,20655,105621
01/18/2012,900.88,915.47,898.00,913.68,18180,106424
01/19/2012,912.89,924.70,908.52,922.42,12434,106274
01/20/2012,922.22,923.81,918.65,922.22,17935,106672
01/23/2012,919.05,929.47,914.98,922.22,15259,107241
01/24/2012,922.22,926.79,913.39,926.79,22156,109140
01/25/2012,927.58,936.72,919.64,935.23,20101,110208
01/26/2012,935.72,941.48,924.51,929.17,17629,109904
01/27/2012,928.78,935.72,923.71,933.54,20859,109923
01/30/2012,933.84,934.43,919.15,928.58,25509,110323
01/31/2012,928.38,937.61,923.22,928.18,22405,109600
02/01/2012,926.19,947.04,923.81,944.96,17807,110562
02/02/2012,944.76,952.21,943.77,946.84,18096,109783
02/03/2012,947.14,964.52,945.75,960.64,13376,109585
02/06/2012,959.25,963.03,954.89,959.75,16269,109060
02/07/2012,959.85,965.51,955.18,964.81,15979,110032
02/08/2012,963.92,969.18,957.96,966.30,16534,109648
02/09/2012,966.20,969.98,957.17,966.90,19133,109181
02/10/2012,966.60,966.90,952.11,956.87,18552,109016
02/13/2012,962.43,968.59,957.77,965.31,20059,108135
02/14/2012,965.61,967.59,958.76,966.20,32365,109029
02/15/2012,965.81,975.64,958.96,963.52,25550,108111
02/16/2012,963.23,978.52,957.17,977.03,12678,109920
02/17/2012,976.73,983.48,974.94,977.42,18353,109920
02/21/2012,981.20,984.57,968.39,973.45,24097,108707
02/22/2012,973.05,976.83,965.61,967.79,23631,109424
02/23/2012,967.99,978.02,963.42,977.42,16423,110727
02/24/2012,977.52,982.19,975.44,976.83,23191,110253
