12/01/2011,1155.04,1161.77,1147.61,1154.81,2127453,2984647
12/02/2011,1154.81,1172.69,1153.42,1154.81,2232563,2989241
12/05/2011,1158.99,1175.94,1158.99,1165.49,2377323,3005517
12/06/2011,1163.86,1175.47,1156.43,1165.49,2258908,3017064
12/07/2011,1165.95,1177.56,1155.27,1173.85,3005442,3071918
12/08/2011,1173.38,1181.08,1142.59,1147.73,3725698,3223799
12/09/2011,1147.26,1170.58,1140.73,1168.95,3554003,3257958
12/12/2011,1166.38,1170.35,1138.16,1146.79,3487643,3356946
12/13/2011,1146.79,1160.55,1131.17,1138.40,4109673,3406086
12/14/2011,1137.93,1144.23,1121.84,1125.34,3449392,3425258
12/15/2011,1125.34,1138.63,1117.64,1130.47,2627156,3382920
12/16/2011,1130.93,1142.83,1127.20,1129.77,2191498,2517624
12/19/2011,1130.70,1137.93,1115.31,1118.57,1684649,2538315
12/20/2011,1118.57,1154.26,1118.34,1153.09,1827326,2561308
12/21/2011,1153.09,1165.22,1140.96,1153.32,1987322,2575097
12/22/2011,1153.09,1167.08,1149.59,1165.22,1336956,2597419
12/23/2011,1165.68,1176.18,1164.98,1175.71,695759,2605398
12/27/2011,1175.95,1179.21,1171.75,1175.71,508460,2610560
12/28/2011,1175.48,1179.68,1159.62,1161.02,876440,2610164
12/29/2011,1160.55,1174.08,1160.32,1173.15,691310,2616446
12/30/2011,1172.45,1175.95,1166.85,1168.48,1564400,2616446
01/03/2012,1189.24,1194.14,1185.04,1186.67,1419000,2671088
01/04/2012,1186.67,1189.24,1178.05,1187.61,1816500,2573404
01/05/2012,1187.84,1192.27,1175.25,1187.61,1692500,2592749
01/06/2012,1187.84,1196.24,1181.78,1188.77,1439400,2583667
01/09/2012,1189.24,1192.04,1182.24,1189.94,1532200,2592654
01/10/2012,1189.47,1205.33,1189.01,1199.74,1803300,2592195
01/11/2012,1199.74,1203.00,1193.44,1201.83,1755600,2612805
01/12/2012,1201.83,1210.46,1194.84,1205.10,2115200,2608868
01/13/2012,1205.33,1208.13,1187.37,1202.53,1838300,2608868
01/17/2012,1199.04,1215.13,1195.30,1202.77,2005600,2624154
01/18/2012,1202.53,1216.76,1200.20,1214.90,1839799,2662769
01/19/2012,1215.36,1223.53,1212.10,1222.59,2839300,2676553
01/20/2012,1222.13,1223.76,1217.23,1222.83,1595200,2683783
01/23/2012,1219.79,1229.82,1217.46,1223.06,1480000,2679485
01/24/2012,1223.29,1223.76,1214.20,1223.53,3944300,2683566
01/25/2012,1223.29,1235.89,1215.60,1231.69,4024500,2723392
01/26/2012,1232.15,1240.55,1221.43,1227.02,1731400,2748031
01/27/2012,1226.56,1230.76,1219.33,1224.46,1717800,2677872
01/30/2012,1225.86,1226.32,1209.07,1221.19,3793700,2690440
01/31/2012,1221.19,1229.12,1214.90,1220.49,1905600,2730177
02/01/2012,1220.03,1237.99,1216.30,1231.22,1352600,2738326
02/02/2012,1231.69,1237.05,1228.66,1234.02,1708300,2708229
02/03/2012,1234.02,1251.98,1231.46,1249.18,2385400,2731146
02/06/2012,1246.85,1250.58,1241.02,1249.18,1502600,2724342
02/07/2012,1249.18,1255.48,1242.42,1254.54,1546600,2724897
02/08/2012,1254.08,1257.81,1248.48,1256.64,1753300,2733009
02/09/2012,1256.64,1262.01,1250.81,1257.81,1714300,2753205
02/10/2012,1257.58,1257.81,1244.28,1250.58,1235700,2766722
02/13/2012,1256.88,1261.54,1252.68,1258.51,1736400,2724775
02/14/2012,1258.74,1261.31,1248.01,1257.34,2279500,2756775
02/15/2012,1257.11,1266.91,1248.25,1252.21,3921200,2761892
02/16/2012,1251.75,1266.21,1244.75,1263.87,1252100,2766994
02/17/2012,1263.87,1269.94,1262.24,1268.54,1587600,2766994
02/21/2012,1275.07,1277.63,1264.81,1268.77,1442400,2802676
02/22/2012,1268.54,1272.50,1262.24,1265.04,1598600,2791672
02/23/2012,1265.04,1272.27,1259.68,1271.57,1171400,2798648
02/24/2012,1271.57,1276.70,1270.17,1271.80,1666200,2812396
02/27/2012,1271.80,1278.80,1262.24,1275.54,1548600,2821943
02/28/2012,1275.54,1281.60,1272.97,1279.50,2297300,2827921
02/29/2012,1279.27,1284.86,1265.74,1272.97,1985900,2869507
03/01/2012,1270.87,1283.00,1267.61,1282.30,1479900,2894203
03/02/2012,1282.30,1284.63,1273.44,1276.94,1574600,2912176
03/05/2012,1275.54,1277.63,1266.91,1272.97,2564900,2908119
03/06/2012,1272.50,1274.14,1248.71,1251.98,2097600,2970409
03/07/2012,1251.51,1263.41,1251.28,1262.01,2747600,2997939
03/08/2012,1262.01,1276.53,1259.90,1274.66,2952100,3026673
03/09/2012,1274.42,1282.39,1271.85,1280.51,2780900,3139199
03/12/2012,1280.51,1280.75,1274.42,1280.51,3758800,3173741
03/13/2012,1280.51,1303.47,1279.81,1303.00,2606700,3318585
03/14/2012,1302.76,1306.28,1296.91,1301.12,2299200,3351592
03/15/2012,1300.66,1309.32,1297.38,1307.92,1425700,3376634
03/16/2012,1307.68,1312.13,1306.04,1310.26,1518900,3358479
03/19/2012,1309.09,1319.16,1305.57,1315.41,1583800,2682031
03/20/2012,1315.41,1316.35,1303.93,1311.66,1535300,2694315
03/21/2012,1311.66,1317.05,1306.28,1309.32,1684000,2700146
03/22/2012,1309.56,1312.37,1295.27,1301.36,1561700,2705916
03/23/2012,1301.36,1307.21,1293.39,1306.04,1458100,2704826
03/26/2012,1305.81,1326.19,1304.64,1325.72,1254700,2710968
03/27/2012,1325.72,1330.17,1317.29,1317.75,3516500,2732746
03/28/2012,1317.52,1323.14,1304.17,1311.90,1827199,2741540
03/29/2012,1311.20,1315.41,1298.78,1310.02,1617001,2744942
03/30/2012,1309.79,1317.52,1307.68,1314.71,1721100,2724429
04/02/2012,1318.46,1328.29,1310.73,1323.38,1674200,2755411
04/03/2012,1322.91,1325.02,1311.20,1319.86,1827100,2753427
04/04/2012,1320.10,1320.10,1300.89,1305.34,1537600,2724093
04/05/2012,1305.34,1309.56,1296.67,1302.53,198530,2746208
04/06/2012,1302.76,1306.75,1285.43,1288.48,198530,2746208
04/09/2012,1288.24,1295.50,1285.20,1288.24,2515800,2765073
04/10/2012,1287.54,1293.63,1267.16,1271.38,1742300,2775438
04/11/2012,1272.08,1284.03,1271.85,1277.94,1853700,2756598
04/12/2012,1278.17,1298.78,1277.23,1298.55,1926700,2784138
04/13/2012,1298.31,1300.89,1277.70,1278.87,1960200,2782475
04/16/2012,1279.81,1288.48,1274.66,1277.94,1849200,2791156
04/17/2012,1278.17,1301.12,1273.49,1296.21,1849300,2804377
04/18/2012,1296.44,1299.25,1290.82,1291.29,2633000,2810429
04/19/2012,1291.75,1302.30,1279.34,1285.90,1809000,2816905
04/20/2012,1287.07,1295.97,1284.73,1288.48,1850900,2803359
04/23/2012,1285.67,1288.01,1268.57,1276.76,1444800,2834053
04/24/2012,1277.00,1284.73,1275.12,1283.56,1829700,2819711
04/25/2012,1284.26,1300.19,1283.09,1299.72,1668100,2846248
04/26/2012,1299.72,1310.02,1293.86,1308.62,1612800,2883254
04/27/2012,1308.62,1314.47,1299.02,1310.26,1321100,2876698
04/30/2012,1311.90,1314.01,1302.06,1305.57,1306700,2853940
05/01/2012,1306.28,1322.67,1303.47,1312.13,1308473,2858768
05/02/2012,1312.13,1316.11,1301.59,1309.32,1762300,2851901
05/03/2012,1309.32,1314.24,1297.14,1298.55,2076700,2835001
05/04/2012,1299.02,1301.36,1275.59,1276.53,1607501,2868285
05/07/2012,1268.57,1283.79,1257.79,1279.58,2308600,2861531
05/08/2012,1279.11,1281.68,1258.96,1272.78,2528300,2867529
05/09/2012,1273.25,1274.89,1254.75,1265.76,1837399,2893041
05/10/2012,1265.99,1277.70,1260.84,1271.85,1840500,2879107
05/11/2012,1271.85,1277.23,1259.20,1264.82,1914200,2896560
05/14/2012,1261.07,1265.76,1249.13,1249.83,2398500,2907931
05/15/2012,1250.30,1262.01,1241.86,1244.44,2286400,2967815
05/16/2012,1244.91,1255.22,1237.41,1239.05,2890700,2982144
05/17/2012,1239.52,1246.78,1218.44,1219.14,2783500,2971873
05/18/2012,1219.85,1227.81,1208.37,1209.31,2046400,3006447
05/21/2012,1210.24,1232.96,1206.03,1232.73,2457600,2980531
05/22/2012,1232.26,1242.80,1225.00,1231.79,2570300,3000650
05/23/2012,1232.50,1235.78,1212.35,1232.73,2182000,3040013
05/24/2012,1232.73,1239.99,1223.60,1239.05,1523900,3034294
05/25/2012,1239.05,1245.85,1229.22,1232.03,4485200,3023099
05/29/2012,1238.59,1250.06,1234.37,1249.36,2321900,3040378
05/30/2012,1249.36,1250.06,1225.47,1225.94,2766900,3064098
05/31/2012,1226.41,1235.78,1215.40,1226.64,2768556,3064098
06/01/2012,1223.83,1225.00,1193.15,1193.61,3330852,3137655
06/04/2012,1194.55,1200.64,1182.37,1192.68,2143700,3127788
06/05/2012,1192.91,1205.56,1187.52,1203.92,3074800,3166379
06/06/2012,1204.15,1232.73,1202.05,1232.50,6146400,3188359
06/07/2012,1232.26,1245.68,1228.96,1233.44,3267100,3279484
06/08/2012,1232.97,1245.68,1222.84,1244.74,4288400,3304117
06/11/2012,1258.86,1263.57,1223.79,1224.26,3718900,3362413
06/12/2012,1224.96,1243.32,1221.20,1242.85,3077800,3420267
06/13/2012,1242.62,1244.03,1227.32,1232.26,6100800,3420206
06/14/2012,1232.50,1250.15,1228.96,1248.74,3709601,3430468
06/15/2012,1247.80,1260.27,1247.09,1259.33,2070400,3335437
06/18/2012,1266.63,1268.75,1249.68,1262.63,1771799,2583540
06/19/2012,1262.39,1277.69,1258.39,1271.57,4721100,2590421
06/20/2012,1271.10,1276.28,1260.51,1271.81,2708899,2632144
06/21/2012,1271.81,1274.16,1240.50,1241.21,1860101,2662453
06/22/2012,1241.44,1253.92,1241.21,1249.21,1841400,2665637
06/25/2012,1248.03,1248.97,1226.38,1230.14,1812000,2726532
06/26/2012,1230.38,1240.97,1227.08,1238.62,1616800,2741979
06/27/2012,1238.85,1250.86,1235.32,1248.03,2292599,2762770
06/28/2012,1248.27,1250.15,1230.38,1245.21,2293166,2762770
06/29/2012,1244.74,1280.04,1239.09,1277.22,1689101,2733470
07/02/2012,1279.34,1282.63,1270.63,1278.16,1045100,2730065
07/03/2012,1278.87,1289.46,1276.04,1288.05,3767700,2728487
07/05/2012,1286.64,1294.64,1277.69,1281.93,1953700,2758593
07/06/2012,1281.93,1284.28,1263.80,1272.75,1469600,2767463
07/09/2012,1270.39,1271.33,1262.63,1270.39,2022200,2766946
07/10/2012,1270.16,1277.22,1252.74,1257.45,1914800,2795931
07/11/2012,1256.98,1264.04,1250.15,1258.15,1908500,2804058
07/12/2012,1258.39,1261.21,1242.62,1251.56,1760700,2815643
07/13/2012,1251.56,1274.16,1251.09,1272.75,1547500,2824394
07/16/2012,1272.28,1273.45,1264.51,1268.75,1972400,2813820
07/17/2012,1268.51,1280.99,1260.98,1279.10,1799600,2808514
07/18/2012,1279.10,1290.40,1273.45,1287.34,1744000,2811544
07/19/2012,1287.34,1295.58,1286.16,1291.81,1800500,2823944
07/20/2012,1291.34,1291.81,1277.69,1278.87,2079900,2829652
07/23/2012,1276.28,1277.46,1254.15,1265.21,2111500,2847300
07/24/2012,1265.21,1267.80,1246.38,1251.80,1842100,2860141
07/25/2012,1253.21,1261.68,1244.03,1256.98,2277300,2854117
07/26/2012,1256.74,1279.34,1250.15,1275.57,2497900,2826182
07/27/2012,1275.57,1304.05,1273.69,1301.70,1485100,2809016
07/30/2012,1298.64,1306.41,1295.34,1299.82,1776100,2763750
07/31/2012,1299.35,1305.47,1290.87,1294.17,3591400,2756499
08/01/2012,1291.81,1300.76,1287.81,1290.40,5660000,2770458
08/02/2012,1289.93,1302.17,1270.39,1282.40,3892800,2843740
08/03/2012,1282.63,1309.23,1280.52,1307.82,1166100,2825985
08/06/2012,1309.00,1314.18,1306.17,1308.76,1462200,2817225
08/07/2012,1308.76,1321.24,1306.41,1315.35,1228600,2831826
08/08/2012,1314.88,1318.41,1309.23,1316.53,1179800,2838102
08/09/2012,1316.77,1321.71,1312.29,1318.65,1243300,2850171
08/10/2012,1318.41,1320.77,1310.64,1320.53,1207400,2869789
08/13/2012,1318.65,1321.94,1312.76,1320.53,1440300,2886103
08/14/2012,1320.06,1327.12,1315.59,1319.59,1104900,2922565
08/15/2012,1319.35,1323.59,1315.35,1321.47,1485200,2935707
08/16/2012,1321.47,1332.77,1319.83,1330.42,1141200,2943063
08/17/2012,1331.12,1333.95,1328.30,1332.54,1114300,2975094
08/20/2012,1332.30,1335.13,1327.12,1332.07,1732600,2997993
08/21/2012,1332.07,1341.48,1325.71,1329.95,1681800,2998239
08/22/2012,1330.18,1331.59,1322.18,1329.71,1593400,3019091
08/23/2012,1329.71,1335.13,1316.29,1318.18,1573700,3010060
08/24/2012,1317.94,1329.48,1313.70,1327.36,931120,3043644
08/27/2012,1327.59,1333.24,1324.77,1325.95,1211900,3039986
08/28/2012,1325.95,1329.48,1321.24,1325.47,962270,3056383
08/29/2012,1325.00,1329.95,1322.65,1325.00,1230400,3081874
08/30/2012,1324.77,1325.47,1313.70,1315.35,2054600,3091112
08/31/2012,1315.35,1329.71,1313.94,1322.89,1708600,3093982
09/04/2012,1324.06,1327.12,1313.00,1323.83,1439200,3099775
09/05/2012,1324.06,1325.95,1315.59,1321.47,2091100,3089266
09/06/2012,1321.47,1348.54,1321.24,1347.37,2967600,3148663
09/07/2012,1347.37,1354.66,1346.89,1354.19,2269900,3134872
09/10/2012,1352.78,1353.96,1342.42,1343.13,1623800,3181457
09/11/2012,1342.19,1353.49,1338.42,1346.89,2013600,3193602
09/12/2012,1346.89,1356.07,1345.01,1355.37,3955700,3246443
09/13/2012,1354.42,1378.79,1351.11,1372.40,3754200,3383549
09/14/2012,1371.93,1388.96,1371.45,1380.44,2917200,3441380
09/17/2012,1380.21,1380.44,1372.40,1375.71,2557400,3467757
09/18/2012,1375.71,1377.84,1370.98,1374.77,2117600,3584406
09/19/2012,1375.00,1380.68,1373.11,1375.00,3796700,3628375
09/20/2012,1375.24,1376.66,1365.78,1375.47,1665101,3675681
09/21/2012,1375.95,1383.52,1372.40,1373.82,2518900,3590862
09/24/2012,1372.16,1376.18,1366.96,1373.35,3626001,2810057
09/25/2012,1373.58,1378.55,1357.73,1359.86,1779900,2831321
09/26/2012,1359.39,1362.23,1347.33,1350.16,1757701,2900511
09/27/2012,1350.64,1366.72,1350.64,1363.41,2108500,2928986
09/28/2012,1363.41,1365.78,1352.06,1357.02,3805200,2938603
10/01/2012,1355.61,1373.35,1350.87,1359.63,1614800,2925611
10/02/2012,1359.15,1368.14,1355.13,1363.41,1541100,2926111
10/03/2012,1362.70,1370.74,1358.21,1366.96,1566100,2884527
10/04/2012,1366.25,1379.26,1366.25,1377.37,1680100,2884992
10/05/2012,1377.37,1387.07,1373.11,1377.13,962340,2887823
10/08/2012,1378.79,1378.79,1369.56,1371.69,1957300,2886051
10/09/2012,1371.69,1376.18,1357.97,1358.68,1673500,2902097
10/10/2012,1359.63,1360.34,1348.27,1349.46,1583700,2906591
10/11/2012,1348.98,1361.76,1344.72,1351.58,3245200,2920659
10/12/2012,1351.35,1357.26,1343.54,1344.96,1526300,2923733
10/15/2012,1346.85,1359.15,1340.23,1358.21,1622100,2927858
10/16/2012,1358.68,1373.35,1357.26,1371.22,1535200,2927011
10/17/2012,1371.22,1379.26,1368.38,1378.55,1808000,2968041
10/18/2012,1378.55,1381.15,1369.80,1373.35,2400900,3042119
10/19/2012,1373.11,1375.24,1346.85,1347.33,1779400,2966554
10/22/2012,1347.80,1354.19,1340.47,1353.00,1779595,2966554
10/23/2012,1353.71,1356.08,1326.51,1331.01,1757600,2989251
10/24/2012,1330.77,1338.81,1326.27,1329.59,1809100,2993786
10/25/2012,1330.53,1340.47,1324.15,1332.42,2091101,3005088
10/26/2012,1333.84,1336.45,1319.41,1331.71,181920,3022584
10/29/2012,1330.53,1331.24,1321.78,1331.24,179080,3008408
10/30/2012,1323.91,1336.21,1318.00,1331.71,1779100,3015873
10/31/2012,1336.45,1341.89,1325.09,1331.01,1780014,3013714
11/01/2012,1326.51,1348.27,1323.20,1346.62,1706959,2983061
11/02/2012,1346.62,1354.42,1329.35,1329.82,2090178,3012186
11/05/2012,1327.22,1339.28,1326.98,1335.97,1393689,3023478
11/06/2012,1335.03,1352.29,1333.84,1348.51,1481766,2996323
11/07/2012,1348.27,1354.66,1309.48,1314.21,3203842,3088812
11/08/2012,1315.39,1322.25,1298.60,1301.20,2619500,3112803
11/09/2012,1301.67,1313.26,1290.08,1301.67,2551183,3103985
11/12/2012,1301.20,1307.35,1298.60,1304.04,1139313,3089617
11/13/2012,1304.04,1311.61,1292.21,1297.18,1953116,3075902
11/14/2012,1299.31,1307.35,1276.84,1280.15,2455673,3115885
11/15/2012,1281.10,1285.83,1272.82,1278.49,2423960,3112567
11/16/2012,1278.73,1287.25,1268.09,1286.54,2615494,3100646
11/19/2012,1287.48,1311.14,1287.01,1308.06,1748890,3098932
11/20/2012,1305.70,1312.79,1300.02,1311.61,1555912,3123365
11/21/2012,1311.37,1314.92,1302.86,1313.50,1072819,3124664
11/23/2012,1314.21,1331.71,1312.56,1329.59,917034,3109345
11/26/2012,1327.69,1329.35,1319.89,1327.69,1225696,3115587
11/27/2012,1328.40,1331.95,1320.36,1322.25,1646357,3117207
11/28/2012,1322.25,1332.90,1308.53,1331.24,2146545,3110342
11/29/2012,1331.01,1342.12,1328.88,1339.52,1886389,3120423
11/30/2012,1335.50,1343.07,1333.84,1338.34,1693373,3113445
12/03/2012,1337.16,1347.33,1328.88,1331.24,1688527,3129651
12/04/2012,1330.30,1335.74,1326.04,1329.82,1658241,3156565
12/05/2012,1327.22,1338.57,1321.54,1332.42,2076380,3163751
12/06/2012,1330.77,1337.39,1328.40,1336.92,1405370,3160651
12/07/2012,1336.21,1345.67,1332.66,1339.76,1839963,3152241
12/10/2012,1339.76,1344.49,1334.79,1343.78,1202309,3176549
12/11/2012,1341.18,1357.02,1338.81,1354.42,1926858,3226043
12/12/2012,1354.19,1361.28,1348.98,1350.40,2077462,3266984
12/13/2012,1349.21,1354.44,1339.71,1341.85,2918671,3304066
12/14/2012,1340.42,1348.74,1335.91,1339.24,2733032,3250890
12/17/2012,1344.94,1358.00,1339.24,1356.10,2914394,3324333
12/18/2012,1357.29,1371.78,1354.44,1369.41,3378191,3395681
12/19/2012,1368.93,1374.16,1357.29,1361.81,2519571,3485806
12/20/2012,1358.00,1369.65,1356.34,1368.93,1991837,3495989
12/21/2012,1369.41,1369.65,1322.13,1355.15,2113619,2753620
12/24/2012,1353.49,1353.73,1347.08,1349.21,318670,2763921
12/26/2012,1353.25,1354.68,1340.66,1343.27,580615,2774601
12/27/2012,1343.04,1348.03,1326.64,1340.66,1471072,2790708
12/28/2012,1343.04,1346.36,1313.58,1315.24,1062992,2794268
12/31/2012,1319.28,1354.92,1314.76,1349.45,1481651,2765033
01/02/2013,1371.31,1385.56,1366.79,1384.61,1943131,2776185
01/03/2013,1383.66,1387.94,1377.96,1381.29,1598708,2779097
01/04/2013,1381.76,1390.31,1379.15,1385.33,1515817,2764557
01/07/2013,1387.70,1388.18,1378.67,1383.42,1201407,2774878
01/08/2013,1384.38,1384.61,1374.16,1380.10,1367565,2799680
01/09/2013,1379.39,1386.99,1379.15,1383.42,1197550,2790750
01/10/2013,1384.14,1397.20,1382.47,1394.12,1541811,2786408
01/11/2013,1396.73,1398.39,1389.60,1394.35,1151438,2788861
01/14/2013,1393.88,1398.15,1387.70,1391.50,1168875,2810744
01/15/2013,1392.22,1395.30,1384.14,1392.45,1324899,2843412
01/16/2013,1394.12,1396.02,1387.46,1392.69,1233150,2824435
01/17/2013,1392.22,1406.95,1387.94,1402.43,1751158,2872357
01/18/2013,1402.19,1407.42,1397.44,1405.52,1489243,2870868
01/22/2013,1404.57,1417.40,1401.72,1415.50,1476463,2946116
01/23/2013,1416.45,1417.16,1410.75,1416.21,1194237,2992072
01/24/2013,1409.56,1423.34,1409.08,1417.64,1830332,2965260
01/25/2013,1413.84,1424.76,1412.88,1421.44,1595063,2965039
01/28/2013,1421.44,1425.48,1417.16,1422.63,1210245,2961404
01/29/2013,1421.20,1430.94,1416.92,1430.23,1504735,2989252
01/30/2013,1430.23,1431.18,1419.30,1420.96,1804402,3010761
01/31/2013,1420.01,1425.48,1417.16,1419.06,1643050,3015603
02/01/2013,1421.68,1435.45,1421.44,1431.89,1782659,2981735
02/04/2013,1433.08,1433.55,1416.21,1419.30,1773741,2979208
02/05/2013,1418.35,1435.93,1418.11,1431.18,1744015,3001463
02/06/2013,1432.37,1435.22,1424.53,1431.89,1757634,3032174
02/07/2013,1432.37,1435.93,1420.25,1430.47,1971484,3046844
02/08/2013,1430.23,1439.73,1429.04,1437.36,1431299,3087196
02/11/2013,1438.31,1441.63,1434.74,1437.83,1235169,3075299
02/12/2013,1437.36,1443.53,1433.55,1440.92,1262160,3087242
02/13/2013,1442.11,1446.38,1437.83,1441.87,1272090,3094087
02/14/2013,1440.92,1445.20,1434.98,1443.06,1370691,3154510
02/15/2013,1443.30,1446.15,1436.17,1441.63,1735655,3187388
02/19/2013,1440.68,1453.04,1439.97,1452.09,1502332,3147268
02/20/2013,1452.80,1453.99,1431.65,1432.13,2026531,3158356
02/21/2013,1432.84,1434.74,1420.72,1426.43,2528606,3165118
02/22/2013,1427.61,1439.73,1427.38,1439.26,1775046,3176825
02/25/2013,1440.21,1448.76,1408.13,1413.36,3123512,3210393
02/26/2013,1411.70,1423.34,1409.08,1418.35,2959175,3236746
02/27/2013,1419.06,1443.77,1415.97,1440.44,2485970,3222835
02/28/2013,1440.92,1448.76,1433.79,1438.07,2215400,3169771
03/01/2013,1437.36,1443.53,1425.00,1441.16,2608167,3172914
03/04/2013,1439.49,1451.61,1432.13,1449.95,2088299,3222390
03/05/2013,1450.90,1466.10,1448.76,1460.64,2678254,3275893
03/06/2013,1462.54,1468.00,1460.64,1462.54,2651453,3317579
03/07/2013,1463.25,1468.50,1460.87,1465.88,2545674,3431392
03/08/2013,1466.11,1475.41,1463.49,1472.31,3053473,3555036
03/11/2013,1470.88,1479.22,1468.50,1478.03,2361481,3705061
03/12/2013,1478.98,1478.98,1469.69,1474.45,2885864,3796609
03/13/2013,1475.41,1478.74,1470.17,1477.55,2160933,3801969
03/14/2013,1478.27,1484.46,1476.60,1483.27,1901940,3757491
03/15/2013,1481.84,1485.89,1476.60,1480.89,1701255,2838651
03/18/2013,1471.83,1479.94,1458.01,1474.45,2194575,2850760
03/19/2013,1474.93,1478.74,1460.16,1470.17,2547662,2845013
03/20/2013,1467.31,1483.03,1464.68,1476.60,1804283,2888826
03/21/2013,1477.08,1478.27,1464.68,1467.07,1904974,2886200
03/22/2013,1466.59,1479.94,1463.25,1479.46,1580747,2898402
03/25/2013,1477.55,1487.56,1467.07,1474.69,2256548,2901569
03/26/2013,1475.88,1485.89,1474.45,1484.46,1595213,2929558
03/27/2013,1485.42,1487.56,1473.50,1483.99,1570104,2947463
03/28/2013,1483.99,1491.38,1477.31,1489.71,1629974,2969828
04/01/2013,1489.95,1491.85,1479.94,1483.27,1136712,2998684
04/02/2013,1483.51,1494.71,1481.60,1491.38,1612061,3010683
04/03/2013,1492.80,1494.47,1471.83,1476.12,2270417,3016930
04/04/2013,1476.12,1484.70,1473.74,1481.84,2007478,3028251
04/05/2013,1482.08,1482.56,1461.59,1473.74,2271891,3026690
04/08/2013,1473.26,1489.71,1470.88,1486.37,1447055,3030914
04/09/2013,1487.80,1495.66,1482.80,1490.18,1633820,3041311
04/10/2013,1490.66,1510.44,1488.04,1508.77,2045287,3067501
04/11/2013,1509.49,1518.54,1506.87,1513.54,1733917,3066533
04/12/2013,1514.02,1515.44,1501.38,1508.06,1822740,3042644
04/15/2013,1508.30,1509.01,1466.83,1471.36,2866752,3030382
04/16/2013,1470.40,1497.33,1470.17,1495.43,2266568,3032875
04/17/2013,1495.90,1496.14,1466.11,1473.74,2990981,3011928
04/18/2013,1472.31,1480.89,1459.20,1462.30,2324781,3015727
