10/27/2014,0.000,0.000,0.000,0.000,177590,442235
10/28/2014,0.000,0.000,0.000,0.000,191160,441369
10/29/2014,0.000,0.000,0.000,0.000,250450,444503
10/30/2014,0.000,0.000,0.000,0.000,359590,451189
10/31/2014,0.000,0.000,0.000,0.000,226500,460276
11/03/2014,0.000,0.000,0.000,0.000,219260,461237
11/04/2014,0.000,0.000,0.000,0.000,251690,465332
11/05/2014,0.000,0.000,0.000,0.000,348840,466524
11/06/2014,0.000,0.000,0.000,0.000,328820,469638
11/07/2014,0.000,0.000,0.000,0.000,167810,470417
11/10/2014,0.000,0.000,0.000,0.000,165710,467870
11/11/2014,0.000,0.000,0.000,0.000,234570,463976
11/12/2014,0.000,0.000,0.000,0.000,160100,465315
11/13/2014,0.000,0.000,0.000,0.000,316750,468036
11/14/2014,0.000,0.000,0.000,0.000,187680,469959
11/17/2014,0.000,0.000,0.000,0.000,210270,469890
11/18/2014,0.000,0.000,0.000,0.000,252170,465168
11/19/2014,0.000,0.000,0.000,0.000,267280,465906
11/20/2014,0.000,0.000,0.000,0.000,326070,465051
11/21/2014,0.000,0.000,0.000,0.000,203150,474866
11/24/2014,0.000,0.000,0.000,0.000,208550,470523
11/25/2014,0.000,0.000,0.000,0.000,212620,465339
11/26/2014,0.000,0.000,0.000,0.000,242320,465339
11/28/2014,0.000,0.000,0.000,0.000,247220,467128
12/01/2014,0.000,0.000,0.000,0.000,203290,465191
12/02/2014,0.000,0.000,0.000,0.000,269020,462058
12/03/2014,0.000,0.000,0.000,0.000,465260,463655
12/04/2014,0.000,0.000,0.000,0.000,329980,459721
12/05/2014,0.000,0.000,0.000,0.000,249270,475869
12/08/2014,0.000,0.000,0.000,0.000,461380,469158
12/09/2014,0.000,0.000,0.000,0.000,535050,477861
12/10/2014,0.000,0.000,0.000,0.000,554570,507568
12/11/2014,0.000,0.000,0.000,0.000,337440,541700
12/12/2014,0.000,0.000,0.000,0.000,215120,541843
12/15/2014,0.000,0.000,0.000,0.000,320470,533122
12/16/2014,0.000,0.000,0.000,0.000,296510,368171
12/17/2014,0.000,0.000,0.000,0.000,218509,368516
12/18/2014,0.000,0.000,0.000,0.000,166320,375181
12/19/2014,0.000,0.000,0.000,0.000,95751,373381
12/22/2014,0.000,0.000,0.000,0.000,106410,373842
12/23/2014,0.000,0.000,0.000,0.000,43094,376849
12/24/2014,0.000,0.000,0.000,0.000,31800,376849
12/26/2014,0.000,0.000,0.000,0.000,99997,380311
12/29/2014,0.000,0.000,0.000,0.000,109840,380196
12/30/2014,0.000,0.000,0.000,0.000,72900,386295
12/31/2014,0.000,0.000,0.000,0.000,159610,386295
01/02/2015,0.000,0.000,0.000,0.000,236870,397892
01/05/2015,0.000,0.000,0.000,0.000,240450,403761
01/06/2015,0.000,0.000,0.000,0.000,263320,406624
01/07/2015,0.000,0.000,0.000,0.000,239740,407380
01/08/2015,0.000,0.000,0.000,0.000,287890,412988
01/09/2015,0.000,0.000,0.000,0.000,184980,409482
01/12/2015,0.000,0.000,0.000,0.000,232730,412560
01/13/2015,0.000,0.000,0.000,0.000,314850,422426
01/14/2015,0.000,0.000,0.000,0.000,526350,413291
01/15/2015,0.000,0.000,0.000,0.000,349760,430543
01/16/2015,0.000,0.000,0.000,0.000,277940,430543
01/20/2015,0.000,0.000,0.000,0.000,267150,450262
01/21/2015,0.000,0.000,0.000,0.000,378180,439379
01/22/2015,0.000,0.000,0.000,0.000,396820,454074
01/23/2015,0.000,0.000,0.000,0.000,214731,453344
01/26/2015,0.000,0.000,0.000,0.000,303619,450822
01/27/2015,0.000,0.000,0.000,0.000,221560,449726
01/28/2015,0.000,0.000,0.000,0.000,205190,450241
01/29/2015,0.000,0.000,0.000,0.000,203070,452702
01/30/2015,0.000,0.000,0.000,0.000,169590,458082
02/02/2015,0.000,0.000,0.000,0.000,294150,459085
02/03/2015,0.000,0.000,0.000,0.000,192519,457209
02/04/2015,0.000,0.000,0.000,0.000,201480,462831
02/05/2015,0.000,0.000,0.000,0.000,217570,461472
02/06/2015,0.000,0.000,0.000,0.000,148930,448284
02/09/2015,0.000,0.000,0.000,0.000,167210,443249
02/10/2015,0.000,0.000,0.000,0.000,122870,444139
02/11/2015,0.000,0.000,0.000,0.000,214670,443753
02/12/2015,0.000,0.000,0.000,0.000,139360,443087
02/13/2015,0.000,0.000,0.000,0.000,226920,438627
02/17/2015,0.000,0.000,0.000,0.000,161850,438411
02/18/2015,0.000,0.000,0.000,0.000,147290,438360
02/19/2015,0.000,0.000,0.000,0.000,284920,438041
02/20/2015,0.000,0.000,0.000,0.000,128880,437932
02/23/2015,0.000,0.000,0.000,0.000,176760,432410
02/24/2015,0.000,0.000,0.000,0.000,114080,431217
02/25/2015,0.000,0.000,0.000,0.000,241820,429232
02/26/2015,0.000,0.000,0.000,0.000,228180,433520
02/27/2015,0.000,0.000,0.000,0.000,160230,439413
03/02/2015,0.000,0.000,0.000,0.000,171220,440200
03/03/2015,0.000,0.000,0.000,0.000,289540,440733
03/04/2015,0.000,0.000,0.000,0.000,326350,459980
03/05/2015,0.000,0.000,0.000,0.000,394040,475652
03/06/2015,0.000,0.000,0.000,0.000,206690,473770
03/09/2015,0.000,0.000,0.000,0.000,501041,478008
03/10/2015,0.000,0.000,0.000,0.000,817549,496465
03/11/2015,0.000,0.000,0.000,0.000,577920,561281
03/12/2015,0.000,0.000,0.000,0.000,424410,588307
03/13/2015,0.000,0.000,0.000,0.000,263010,597980
03/16/2015,0.000,0.000,0.000,0.000,239870,592423
03/17/2015,0.000,0.000,0.000,0.000,377940,449508
03/18/2015,0.000,0.000,0.000,0.000,408200,452174
03/19/2015,0.000,0.000,0.000,0.000,319720,457346
03/20/2015,0.000,0.000,0.000,0.000,336810,457207
03/23/2015,0.000,0.000,0.000,0.000,361600,454151
03/24/2015,0.000,0.000,0.000,0.000,225011,460950
03/25/2015,0.000,0.000,0.000,0.000,315429,461541
03/26/2015,0.000,0.000,0.000,0.000,277949,462639
03/27/2015,0.000,0.000,0.000,0.000,195449,462117
03/30/2015,0.000,0.000,0.000,0.000,227590,460110
03/31/2015,0.000,0.000,0.000,0.000,236060,459746
04/01/2015,0.000,0.000,0.000,0.000,223340,457426
04/02/2015,0.000,0.000,0.000,0.000,98841,450428
04/03/2015,0.000,0.000,0.000,0.000,103062,450728
04/06/2015,0.000,0.000,0.000,0.000,221340,444343
04/07/2015,0.000,0.000,0.000,0.000,261109,441624
04/08/2015,0.000,0.000,0.000,0.000,260150,438337
04/09/2015,0.000,0.000,0.000,0.000,228430,445469
04/10/2015,0.000,0.000,0.000,0.000,238890,451474
04/13/2015,0.000,0.000,0.000,0.000,310070,453534
04/14/2015,0.000,0.000,0.000,0.000,342510,453518
04/15/2015,0.000,0.000,0.000,0.000,350280,453800
04/16/2015,0.000,0.000,0.000,0.000,301860,459167
04/17/2015,0.000,0.000,0.000,0.000,181320,458244
04/20/2015,0.000,0.000,0.000,0.000,212150,454866
04/21/2015,0.000,0.000,0.000,0.000,219900,457610
04/22/2015,0.000,0.000,0.000,0.000,277130,455693
04/23/2015,0.000,0.000,0.000,0.000,282780,461557
04/24/2015,0.000,0.000,0.000,0.000,197130,460053
04/27/2015,0.000,0.000,0.000,0.000,247360,456462
04/28/2015,0.000,0.000,0.000,0.000,460040,456919
04/29/2015,0.000,0.000,0.000,0.000,447130,455055
04/30/2015,0.000,0.000,0.000,0.000,194470,450893
05/01/2015,0.000,0.000,0.000,0.000,173960,443193
05/04/2015,0.000,0.000,0.000,0.000,276310,443856
05/05/2015,0.000,0.000,0.000,0.000,386520,449254
05/06/2015,0.000,0.000,0.000,0.000,302090,449381
05/07/2015,0.000,0.000,0.000,0.000,325130,447213
05/08/2015,0.000,0.000,0.000,0.000,215250,448724
05/11/2015,0.000,0.000,0.000,0.000,227210,441458
05/12/2015,0.000,0.000,0.000,0.000,262520,439122
05/13/2015,0.000,0.000,0.000,0.000,294461,440932
05/14/2015,0.000,0.000,0.000,0.000,280510,436531
05/15/2015,0.000,0.000,0.000,0.000,202500,437240
05/18/2015,0.000,0.000,0.000,0.000,333240,429079
05/19/2015,0.000,0.000,0.000,0.000,298750,428580
05/20/2015,0.000,0.000,0.000,0.000,239700,425020
05/21/2015,0.000,0.000,0.000,0.000,293500,423112
05/22/2015,0.000,0.000,0.000,0.000,319610,423112
05/26/2015,0.000,0.000,0.000,0.000,323130,431927
05/27/2015,0.000,0.000,0.000,0.000,287589,430568
05/28/2015,0.000,0.000,0.000,0.000,246610,430684
05/29/2015,0.000,0.000,0.000,0.000,249960,428162
06/01/2015,0.000,0.000,0.000,0.000,426600,428001
06/02/2015,0.000,0.000,0.000,0.000,431070,428403
06/03/2015,0.000,0.000,0.000,0.000,381560,422900
06/04/2015,0.000,0.000,0.000,0.000,360830,417924
06/05/2015,0.000,0.000,0.000,0.000,339930,421662
06/08/2015,0.000,0.000,0.000,0.000,406530,439807
06/09/2015,0.000,0.000,0.000,0.000,572000,436540
06/10/2015,0.000,0.000,0.000,0.000,546530,466869
06/11/2015,0.000,0.000,0.000,0.000,397010,469733
06/12/2015,0.000,0.000,0.000,0.000,212980,464380
06/15/2015,0.000,0.000,0.000,0.000,186410,459951
06/16/2015,0.000,0.000,0.000,0.000,240600,350145
06/17/2015,0.000,0.000,0.000,0.000,264670,347408
06/18/2015,0.000,0.000,0.000,0.000,162470,348324
06/19/2015,0.000,0.000,0.000,0.000,198120,343830
06/22/2015,0.000,0.000,0.000,0.000,266740,343747
06/23/2015,0.000,0.000,0.000,0.000,209339,345427
06/24/2015,0.000,0.000,0.000,0.000,178141,342932
06/25/2015,0.000,0.000,0.000,0.000,180080,342127
06/26/2015,0.000,0.000,0.000,0.000,372660,345994
06/29/2015,0.000,0.000,0.000,0.000,247990,352322
06/30/2015,0.000,0.000,0.000,0.000,197910,346115
07/01/2015,0.000,0.000,0.000,0.000,171230,349866
07/02/2015,0.000,0.000,0.000,0.000,198260,349866
07/06/2015,0.000,0.000,0.000,0.000,250640,348413
07/07/2015,0.000,0.000,0.000,0.000,215240,354885
07/08/2015,0.000,0.000,0.000,0.000,170620,353181
07/09/2015,0.000,0.000,0.000,0.000,277200,352193
07/10/2015,0.000,0.000,0.000,0.000,247370,351080
07/13/2015,0.000,0.000,0.000,0.000,191870,357330
07/14/2015,0.000,0.000,0.000,0.000,371970,356760
07/15/2015,0.000,0.000,0.000,0.000,224070,360163
07/16/2015,0.000,0.000,0.000,0.000,146650,359741
07/17/2015,0.000,0.000,0.000,0.000,128370,363906
07/20/2015,0.000,0.000,0.000,0.000,217990,364556
07/21/2015,0.000,0.000,0.000,0.000,177300,366892
07/22/2015,0.000,0.000,0.000,0.000,236390,362486
07/23/2015,0.000,0.000,0.000,0.000,161760,366621
07/24/2015,0.000,0.000,0.000,0.000,220290,367080
07/27/2015,0.000,0.000,0.000,0.000,153810,362266
07/28/2015,0.000,0.000,0.000,0.000,207460,357940
07/29/2015,0.000,0.000,0.000,0.000,219360,354907
07/30/2015,0.000,0.000,0.000,0.000,313190,363031
07/31/2015,0.000,0.000,0.000,0.000,318357,365182
08/03/2015,0.000,0.000,0.000,0.000,152554,364694
08/04/2015,0.000,0.000,0.000,0.000,172608,367885
08/05/2015,0.000,0.000,0.000,0.000,239666,373050
08/06/2015,0.000,0.000,0.000,0.000,263220,371639
08/07/2015,0.000,0.000,0.000,0.000,166441,368798
08/10/2015,0.000,0.000,0.000,0.000,167247,364345
08/11/2015,0.000,0.000,0.000,0.000,260042,361334
08/12/2015,0.000,0.000,0.000,0.000,314778,364540
08/13/2015,0.000,0.000,0.000,0.000,199381,362511
08/14/2015,0.000,0.000,0.000,0.000,171467,359526
08/17/2015,0.000,0.000,0.000,0.000,168583,358293
08/18/2015,0.000,0.000,0.000,0.000,158184,356952
08/19/2015,0.000,0.000,0.000,0.000,252033,360283
08/20/2015,0.000,0.000,0.000,0.000,249935,367851
08/21/2015,0.000,0.000,0.000,0.000,574320,371922
08/24/2015,0.000,0.000,0.000,0.000,368429,381246
08/25/2015,0.000,0.000,0.000,0.000,339640,374977
08/26/2015,0.000,0.000,0.000,0.000,355903,371742
08/27/2015,0.000,0.000,0.000,0.000,221009,365516
08/28/2015,0.000,0.000,0.000,0.000,222405,366323
08/31/2015,0.000,0.000,0.000,0.000,182504,364858
09/01/2015,0.000,0.000,0.000,0.000,254864,363980
09/02/2015,0.000,0.000,0.000,0.000,195389,365536
09/03/2015,0.000,0.000,0.000,0.000,262669,374576
09/04/2015,0.000,0.000,0.000,0.000,270180,373353
09/08/2015,0.000,0.000,0.000,0.000,394601,383187
09/09/2015,0.000,0.000,0.000,0.000,540160,383693
09/10/2015,0.000,0.000,0.000,0.000,561603,395431
09/11/2015,0.000,0.000,0.000,0.000,338144,382562
09/14/2015,0.000,0.000,0.000,0.000,165668,380791
09/15/2015,0.000,0.000,0.000,0.000,176099,311366
09/16/2015,0.000,0.000,0.000,0.000,495450,313513
09/17/2015,0.000,0.000,0.000,0.000,231160,319163
09/18/2015,0.000,0.000,0.000,0.000,196251,314693
09/21/2015,0.000,0.000,0.000,0.000,197490,312805
09/22/2015,0.000,0.000,0.000,0.000,222660,315450
09/23/2015,0.000,0.000,0.000,0.000,240400,321105
09/24/2015,0.000,0.000,0.000,0.000,215930,319548
09/25/2015,0.000,0.000,0.000,0.000,188121,321244
09/28/2015,0.000,0.000,0.000,0.000,209430,322604
09/29/2015,0.000,0.000,0.000,0.000,210149,322721
09/30/2015,0.000,0.000,0.000,0.000,203088,323668
10/01/2015,0.000,0.000,0.000,0.000,167703,326222
10/02/2015,0.000,0.000,0.000,0.000,297444,329264
10/05/2015,0.000,0.000,0.000,0.000,168103,328146
10/06/2015,0.000,0.000,0.000,0.000,160191,337606
10/07/2015,0.000,0.000,0.000,0.000,185169,336051
10/08/2015,0.000,0.000,0.000,0.000,222256,339584
10/09/2015,0.000,0.000,0.000,0.000,210417,345780
10/12/2015,0.000,0.000,0.000,0.000,77691,345363
10/13/2015,0.000,0.000,0.000,0.000,194910,349720
10/14/2015,0.000,0.000,0.000,0.000,234419,359408
10/15/2015,0.000,0.000,0.000,0.000,236004,356426
10/16/2015,0.000,0.000,0.000,0.000,145492,356829
10/19/2015,0.000,0.000,0.000,0.000,134482,355376
10/20/2015,0.000,0.000,0.000,0.000,137543,357133
10/21/2015,0.000,0.000,0.000,0.000,117529,358650
10/22/2015,0.000,0.000,0.000,0.000,393383,370514
10/23/2015,0.000,0.000,0.000,0.000,173560,377148
10/26/2015,0.000,0.000,0.000,0.000,177164,380057
10/27/2015,0.000,0.000,0.000,0.000,160279,380564
10/28/2015,0.000,0.000,0.000,0.000,293073,385246
10/29/2015,0.000,0.000,0.000,0.000,237827,391758
10/30/2015,0.000,0.000,0.000,0.000,279586,394779
11/02/2015,0.000,0.000,0.000,0.000,142335,403184
11/03/2015,0.000,0.000,0.000,0.000,502261,405462
11/04/2015,0.000,0.000,0.000,0.000,258156,416465
11/05/2015,0.000,0.000,0.000,0.000,217504,417561
11/06/2015,0.000,0.000,0.000,0.000,305524,418128
11/09/2015,0.000,0.000,0.000,0.000,189450,418182
11/10/2015,0.000,0.000,0.000,0.000,195091,421967
11/11/2015,0.000,0.000,0.000,0.000,175077,421863
11/12/2015,0.000,0.000,0.000,0.000,284411,428907
11/13/2015,0.000,0.000,0.000,0.000,231924,436349
11/16/2015,0.000,0.000,0.000,0.000,180546,436319
11/17/2015,0.000,0.000,0.000,0.000,187123,436801
11/18/2015,0.000,0.000,0.000,0.000,199346,439498
11/19/2015,0.000,0.000,0.000,0.000,256133,438503
11/20/2015,0.000,0.000,0.000,0.000,211780,446991
11/23/2015,0.000,0.000,0.000,0.000,212729,447314
11/24/2015,0.000,0.000,0.000,0.000,195990,444626
11/25/2015,0.000,0.000,0.000,0.000,253653,449577
11/27/2015,0.000,0.000,0.000,0.000,185080,457296
11/30/2015,0.000,0.000,0.000,0.000,225770,460018
12/01/2015,0.000,0.000,0.000,0.000,229534,462447
12/02/2015,0.000,0.000,0.000,0.000,774340,466577
12/03/2015,0.000,0.000,0.000,0.000,469999,465098
12/04/2015,0.000,0.000,0.000,0.000,291600,450095
12/07/2015,0.000,0.000,0.000,0.000,305559,452513
12/08/2015,0.000,0.000,0.000,0.000,313063,474921
12/09/2015,0.000,0.000,0.000,0.000,622562,533377
12/10/2015,0.000,0.000,0.000,0.000,392840,485379
12/11/2015,0.000,0.000,0.000,0.000,397776,475464
12/14/2015,0.000,0.000,0.000,0.000,238111,477702
12/15/2015,0.000,0.000,0.000,0.000,288910,404837
12/16/2015,0.000,0.000,0.000,0.000,219151,401523
12/17/2015,0.000,0.000,0.000,0.000,187959,404955
12/18/2015,0.000,0.000,0.000,0.000,133440,407063
12/21/2015,0.000,0.000,0.000,0.000,135410,406749
12/22/2015,0.000,0.000,0.000,0.000,118870,406533
12/23/2015,0.000,0.000,0.000,0.000,51457,403893
12/24/2015,0.000,0.000,0.000,0.000,69392,403893
12/28/2015,0.000,0.000,0.000,0.000,110520,401139
12/29/2015,0.000,0.000,0.000,0.000,96534,400497
12/30/2015,0.000,0.000,0.000,0.000,82580,399201
12/31/2015,0.000,0.000,0.000,0.000,253470,399201
01/04/2016,0.000,0.000,0.000,0.000,257993,406223
01/05/2016,0.000,0.000,0.000,0.000,188488,407105
01/06/2016,0.000,0.000,0.000,0.000,190671,405200
01/07/2016,0.000,0.000,0.000,0.000,289584,405246
01/08/2016,0.000,0.000,0.000,0.000,163390,401735
01/11/2016,0.000,0.000,0.000,0.000,162180,399256
01/12/2016,0.000,0.000,0.000,0.000,176900,398570
01/13/2016,0.000,0.000,0.000,0.000,180112,401015
01/14/2016,0.000,0.000,0.000,0.000,530150,398883
01/15/2016,0.000,0.000,0.000,0.000,530150,398883
01/19/2016,0.000,0.000,0.000,0.000,200649,400362
01/20/2016,0.000,0.000,0.000,0.000,202217,399620
01/21/2016,0.000,0.000,0.000,0.000,307957,398867
01/22/2016,0.000,0.000,0.000,0.000,180899,399086
01/25/2016,0.000,0.000,0.000,0.000,152870,398985
01/26/2016,0.000,0.000,0.000,0.000,156439,402227
01/27/2016,0.000,0.000,0.000,0.000,193160,405465
01/28/2016,0.000,0.000,0.000,0.000,194793,414727
01/29/2016,0.000,0.000,0.000,0.000,279027,403675
02/01/2016,0.000,0.000,0.000,0.000,164654,403012
02/02/2016,0.000,0.000,0.000,0.000,153371,403939
02/03/2016,0.000,0.000,0.000,0.000,343042,421700
02/04/2016,0.000,0.000,0.000,0.000,310667,433354
02/05/2016,0.000,0.000,0.000,0.000,215650,435553
02/08/2016,0.000,0.000,0.000,0.000,215650,435553
02/09/2016,0.000,0.000,0.000,0.000,217022,435596
02/10/2016,0.000,0.000,0.000,0.000,268736,437454
02/11/2016,0.000,0.000,0.000,0.000,341116,434937
02/12/2016,0.000,0.000,0.000,0.000,253610,432503
02/16/2016,0.000,0.000,0.000,0.000,330990,429997
02/17/2016,0.000,0.000,0.000,0.000,174267,426303
02/18/2016,0.000,0.000,0.000,0.000,181221,423549
02/19/2016,0.000,0.000,0.000,0.000,172766,425006
02/22/2016,0.000,0.000,0.000,0.000,159126,420374
02/23/2016,0.000,0.000,0.000,0.000,161172,422624
02/24/2016,0.000,0.000,0.000,0.000,250846,421372
02/25/2016,0.000,0.000,0.000,0.000,172945,422847
02/26/2016,0.000,0.000,0.000,0.000,244686,418925
02/29/2016,0.000,0.000,0.000,0.000,202237,420569
03/01/2016,0.000,0.000,0.000,0.000,199402,417624
03/02/2016,0.000,0.000,0.000,0.000,168646,419701
03/03/2016,0.000,0.000,0.000,0.000,192428,420823
03/04/2016,0.000,0.000,0.000,0.000,192428,420823
03/08/2016,0.000,0.000,0.000,0.000,308181,433221
03/09/2016,0.000,0.000,0.000,0.000,506882,431590
03/10/2016,0.000,0.000,0.000,0.000,892288,435982
03/11/2016,0.000,0.000,0.000,0.000,415387,438650
03/14/2016,0.000,0.000,0.000,0.000,165368,415210
03/15/2016,0.000,0.000,0.000,0.000,422899,322405
03/16/2016,0.000,0.000,0.000,0.000,250140,324288
03/17/2016,0.000,0.000,0.000,0.000,149420,327528
03/18/2016,0.000,0.000,0.000,0.000,115430,324785
03/21/2016,0.000,0.000,0.000,0.000,153690,326023
03/22/2016,0.000,0.000,0.000,0.000,132930,324310
03/23/2016,0.000,0.000,0.000,0.000,114971,323318
03/24/2016,0.000,0.000,0.000,0.000,72095,322505
03/28/2016,0.000,0.000,0.000,0.000,229950,324281
03/29/2016,0.000,0.000,0.000,0.000,212861,330090
03/30/2016,0.000,0.000,0.000,0.000,214373,335897
03/31/2016,0.000,0.000,0.000,0.000,231738,342541
04/01/2016,0.000,0.000,0.000,0.000,277227,338713
04/04/2016,0.000,0.000,0.000,0.000,132216,338403
04/05/2016,0.000,0.000,0.000,0.000,182370,338533
04/06/2016,0.000,0.000,0.000,0.000,228597,342066
04/07/2016,0.000,0.000,0.000,0.000,225902,340244
04/08/2016,0.000,0.000,0.000,0.000,157768,337610
04/11/2016,0.000,0.000,0.000,0.000,148184,336225
04/12/2016,0.000,0.000,0.000,0.000,183012,333535
04/13/2016,0.000,0.000,0.000,0.000,198527,335043
04/14/2016,0.000,0.000,0.000,0.000,258581,337667
04/15/2016,0.000,0.000,0.000,0.000,132091,340619
04/18/2016,0.000,0.000,0.000,0.000,102640,343615
04/19/2016,0.000,0.000,0.000,0.000,146446,345563
04/20/2016,0.000,0.000,0.000,0.000,144775,339996
04/21/2016,0.000,0.000,0.000,0.000,147130,342987
04/22/2016,0.000,0.000,0.000,0.000,106230,340129
04/25/2016,0.000,0.000,0.000,0.000,109530,338309
04/26/2016,0.000,0.000,0.000,0.000,163831,340200
04/27/2016,0.000,0.000,0.000,0.000,180985,340615
04/28/2016,0.000,0.000,0.000,0.000,170714,342825
04/29/2016,0.000,0.000,0.000,0.000,146579,362767
05/02/2016,0.000,0.000,0.000,0.000,148550,363360
05/03/2016,0.000,0.000,0.000,0.000,188161,360461
05/04/2016,0.000,0.000,0.000,0.000,170950,367303
05/05/2016,0.000,0.000,0.000,0.000,187779,356693
05/06/2016,0.000,0.000,0.000,0.000,189125,349144
05/09/2016,0.000,0.000,0.000,0.000,119059,346601
05/10/2016,0.000,0.000,0.000,0.000,126161,344978
05/11/2016,0.000,0.000,0.000,0.000,118796,347860
05/12/2016,0.000,0.000,0.000,0.000,130348,344380
05/13/2016,0.000,0.000,0.000,0.000,84826,347324
05/16/2016,0.000,0.000,0.000,0.000,125880,344480
05/17/2016,0.000,0.000,0.000,0.000,128544,349559
05/18/2016,0.000,0.000,0.000,0.000,183591,354381
05/19/2016,0.000,0.000,0.000,0.000,102890,354135
05/20/2016,0.000,0.000,0.000,0.000,107181,352975
05/23/2016,0.000,0.000,0.000,0.000,112449,349858
05/24/2016,0.000,0.000,0.000,0.000,158929,350242
05/25/2016,0.000,0.000,0.000,0.000,153930,350903
05/26/2016,0.000,0.000,0.000,0.000,136730,349929
05/27/2016,0.000,0.000,0.000,0.000,140774,351706
05/31/2016,0.000,0.000,0.000,0.000,188551,356178
06/01/2016,0.000,0.000,0.000,0.000,170671,357846
06/02/2016,0.000,0.000,0.000,0.000,285540,359424
06/03/2016,0.000,0.000,0.000,0.000,238850,355720
06/06/2016,0.000,0.000,0.000,0.000,247401,365647
06/07/2016,0.000,0.000,0.000,0.000,363510,386010
06/08/2016,0.000,0.000,0.000,0.000,371691,405221
06/09/2016,0.000,0.000,0.000,0.000,453693,391559
06/10/2016,0.000,0.000,0.000,0.000,375249,379556
06/13/2016,0.000,0.000,0.000,0.000,163199,381016
06/14/2016,0.000,0.000,0.000,0.000,319590,325402
06/15/2016,0.000,0.000,0.000,0.000,251380,328448
06/16/2016,0.000,0.000,0.000,0.000,147571,330101
06/17/2016,0.000,0.000,0.000,0.000,140370,323796
06/20/2016,0.000,0.000,0.000,0.000,144690,320029
06/21/2016,0.000,0.000,0.000,0.000,123790,317400
06/22/2016,0.000,0.000,0.000,0.000,152980,315188
06/23/2016,0.000,0.000,0.000,0.000,761902,316083
06/24/2016,0.000,0.000,0.000,0.000,214110,322541
