06/04/2019,244.438,251.507,243.800,250.732,14924,49518
06/05/2019,251.781,254.745,250.093,254.380,17482,48559
06/06/2019,255.338,255.885,249.135,254.061,12487,48530
06/07/2019,253.878,255.702,247.950,250.367,11760,48613
06/10/2019,250.914,257.344,250.230,255.064,17436,48394
06/11/2019,255.064,257.025,251.142,251.963,12449,48144
06/12/2019,252.373,253.149,245.396,251.370,18162,48094
06/13/2019,250.002,250.640,245.670,248.497,14021,48194
06/14/2019,247.676,249.227,245.624,247.220,9989,48353
06/17/2019,245.259,250.321,244.666,249.774,13733,48434
06/18/2019,251.051,252.647,249.272,250.367,9623,48199
06/19/2019,250.640,251.507,247.585,249.044,8863,48518
06/20/2019,249.500,250.184,245.487,245.715,11641,48787
06/21/2019,245.715,246.582,241.565,243.845,11709,48959
06/24/2019,243.298,243.845,238.875,240.379,8220,49519
06/25/2019,241.155,241.337,239.148,239.559,15593,49507
06/26/2019,241.155,247.767,240.881,247.767,15782,49907
06/27/2019,249.135,250.367,247.357,247.722,11691,49359
06/28/2019,248.269,255.201,245.168,249.637,20720,48783
07/01/2019,250.823,254.198,248.178,249.956,16388,49099
07/02/2019,249.774,253.103,249.044,252.419,16778,49579
07/03/2019,252.510,252.829,248.132,249.135,11145,49613
07/05/2019,250.549,253.924,250.504,253.240,11126,50227
07/08/2019,252.647,254.745,251.507,253.377,17307,50168
07/09/2019,254.289,261.403,253.970,260.628,25385,49641
07/10/2019,260.582,261.084,258.895,259.670,21908,49156
07/11/2019,261.038,262.224,259.123,260.172,16187,48913
07/12/2019,260.354,260.491,256.204,258.302,19163,48761
07/15/2019,258.120,259.442,256.022,258.393,11005,48568
07/16/2019,259.670,259.761,256.843,257.299,8750,48256
07/17/2019,256.523,257.025,253.377,256.432,8709,47884
07/18/2019,257.709,257.891,253.650,254.334,8764,47990
07/19/2019,254.334,256.113,253.787,255.338,8960,47790
07/22/2019,255.566,259.624,254.699,259.351,12458,47356
07/23/2019,259.032,259.670,257.071,259.396,9975,47437
07/24/2019,258.849,260.765,258.028,260.537,8308,47626
07/25/2019,260.400,262.133,259.716,260.491,10886,47542
07/26/2019,260.856,262.452,259.807,262.178,16202,48042
07/29/2019,262.178,262.498,259.305,259.579,14524,46910
07/30/2019,259.624,262.224,257.618,261.038,13456,47058
07/31/2019,260.993,261.494,256.888,258.165,13739,47191
08/01/2019,257.572,261.084,255.474,257.618,19792,46718
08/02/2019,258.667,258.667,252.647,254.699,19664,47756
08/05/2019,254.100,260.688,247.974,256.864,26803,47520
08/06/2019,257.187,259.122,255.114,256.956,18150,47956
08/07/2019,257.002,259.720,254.837,256.818,10222,47799
08/08/2019,257.463,259.398,256.726,257.740,11259,47541
08/09/2019,257.601,257.740,254.423,255.114,9951,47354
08/12/2019,246.822,246.822,246.822,246.822,10128,47997
08/13/2019,243.643,246.223,234.384,234.384,34440,48067
08/14/2019,236.826,246.822,236.779,244.749,34988,48184
08/15/2019,245.348,251.106,244.058,245.624,18328,47805
08/16/2019,246.361,248.849,243.229,243.920,9132,48362
08/19/2019,247.651,249.033,244.519,244.749,11438,48672
08/20/2019,245.808,250.507,245.716,246.407,14412,47233
08/21/2019,247.329,250.415,246.546,249.309,14273,47414
08/22/2019,249.309,252.073,248.388,251.382,14345,47195
08/23/2019,251.382,251.382,243.091,245.532,20641,47269
08/26/2019,249.217,251.521,247.881,250.599,12611,47252
08/27/2019,250.599,251.567,245.578,246.499,8984,47369
08/28/2019,246.914,248.572,244.611,244.795,9095,47919
08/29/2019,245.071,249.586,244.196,245.808,12941,48149
08/30/2019,246.822,248.572,242.860,243.966,14098,48094
09/03/2019,245.302,248.572,244.242,247.190,16799,48067
09/04/2019,247.283,250.415,247.236,249.770,12600,47913
09/05/2019,249.630,249.630,245.184,247.711,13218,48147
09/06/2019,246.541,247.571,241.814,245.043,14212,48171
09/09/2019,243.967,244.622,239.521,243.031,20791,48391
09/10/2019,241.721,247.617,241.065,245.324,22256,48344
09/11/2019,245.652,252.765,245.418,250.893,23117,48318
09/12/2019,252.297,252.719,250.051,251.783,17725,48627
09/13/2019,252.438,254.263,251.315,251.923,14964,48273
09/16/2019,252.344,253.608,250.004,251.221,10436,47669
09/17/2019,251.034,259.317,250.753,257.024,21869,47269
09/18/2019,257.024,259.598,256.416,259.083,13801,46978
09/19/2019,258.802,260.534,257.632,260.066,9964,46452
09/20/2019,260.440,261.330,259.130,260.581,8929,46450
09/23/2019,262.219,264.886,261.985,264.418,14772,46254
09/24/2019,264.372,265.822,263.061,265.167,11640,46228
09/25/2019,265.354,266.899,263.810,266.665,9345,45702
09/26/2019,266.758,268.443,266.618,267.882,12479,45014
09/27/2019,268.443,270.924,267.273,270.175,17437,44092
09/30/2019,270.128,270.736,266.103,266.571,15306,42439
10/01/2019,266.852,267.648,263.436,263.904,14429,41773
10/02/2019,264.091,266.758,263.014,265.963,12685,41683
10/03/2019,266.758,266.946,265.214,266.478,9581,41619
10/04/2019,266.946,267.133,264.886,265.776,8771,41605
10/07/2019,265.870,266.105,264.084,264.930,14888,42009
10/08/2019,264.883,266.481,264.178,265.541,15051,42751
10/09/2019,266.387,273.671,266.105,271.180,17516,42994
10/10/2019,271.603,272.825,269.066,270.945,18802,42615
10/11/2019,270.710,271.932,269.536,271.180,14103,42614
10/14/2019,271.274,276.021,270.851,274.611,11357,42224
10/15/2019,275.222,275.974,273.013,274.611,11520,41649
10/16/2019,275.175,275.598,271.603,274.329,11507,40854
10/17/2019,273.671,273.671,268.502,271.321,14316,40260
10/18/2019,271.321,271.603,266.387,268.549,14946,39482
10/21/2019,268.596,269.958,267.421,268.549,8742,39272
10/22/2019,268.361,270.663,267.844,269.771,9683,39620
10/23/2019,268.079,272.543,267.797,272.120,7562,39334
10/24/2019,272.120,272.731,270.522,271.039,8272,39607
10/25/2019,270.522,274.094,270.240,273.295,8162,39298
10/28/2019,273.295,274.705,272.026,273.953,8193,39557
10/29/2019,273.953,274.000,272.449,273.483,7292,39976
10/30/2019,273.436,278.371,273.248,277.995,13127,40685
10/31/2019,277.337,278.277,275.457,277.478,14273,40718
11/01/2019,277.478,280.862,276.209,280.345,13867,40793
11/04/2019,280.204,280.627,278.512,280.251,9019,40401
11/05/2019,279.915,280.779,277.708,279.819,12442,41300
11/06/2019,279.339,279.675,275.644,277.228,12604,41656
11/07/2019,277.756,280.875,276.844,279.819,13126,42120
11/08/2019,279.627,280.779,278.236,280.011,9184,42394
11/11/2019,280.443,283.034,279.867,282.411,11960,43495
11/12/2019,283.130,283.658,280.923,282.411,9302,43637
11/13/2019,282.027,282.507,273.773,274.157,20670,44130
11/14/2019,273.533,277.276,273.533,276.508,10197,43419
11/15/2019,276.508,278.188,275.644,276.940,9443,43377
11/18/2019,276.460,279.627,276.028,277.324,10902,44020
11/19/2019,277.372,277.420,274.780,276.460,12405,44864
11/20/2019,276.892,277.900,274.685,276.556,11053,45429
11/21/2019,276.364,276.652,272.573,273.725,10096,45921
11/22/2019,273.293,273.293,265.423,267.342,14709,46889
11/25/2019,268.494,275.068,268.014,272.525,7719,45009
11/26/2019,272.765,273.341,270.174,271.853,9009,45333
11/27/2019,272.189,275.740,272.189,275.116,8579,45456
11/29/2019,275.404,275.836,272.237,273.101,8894,46190
12/02/2019,272.765,273.725,269.406,272.861,12143,46701
12/03/2019,272.189,275.020,271.181,273.293,12416,47327
12/04/2019,273.293,274.301,269.406,270.414,11865,47763
12/05/2019,269.886,271.757,268.542,269.790,11176,47832
12/06/2019,270.653,272.477,268.974,271.709,16214,47666
12/09/2019,270.653,272.861,269.646,271.661,16439,48694
12/10/2019,271.469,273.533,270.510,271.901,10830,48327
12/11/2019,272.669,274.445,271.661,274.061,11282,48734
12/12/2019,274.061,274.541,272.141,273.629,16218,49697
12/13/2019,274.109,281.499,273.581,279.627,10448,49850
12/16/2019,280.251,281.307,278.140,278.811,10698,50049
12/17/2019,279.579,281.019,278.284,278.620,9584,50343
12/18/2019,278.284,279.291,277.228,277.468,9868,50628
12/19/2019,277.324,279.195,276.988,277.804,9392,51316
12/20/2019,277.900,278.092,276.124,276.940,7817,51656
12/23/2019,275.068,276.268,274.972,275.500,9416,51030
12/24/2019,275.500,276.220,274.732,275.596,5898,50844
12/26/2019,275.596,279.675,275.164,279.195,9090,50772
12/27/2019,279.387,279.915,278.332,279.387,10464,50031
12/30/2019,279.291,280.059,278.380,279.147,9774,49899
12/31/2019,278.811,280.203,278.332,278.955,9296,49679
01/02/2020,279.243,279.963,274.061,277.660,18706,50236
01/03/2020,276.652,277.036,275.020,275.164,10183,51472
01/06/2020,275.164,283.361,274.586,282.252,23430,51354
01/07/2020,282.445,282.975,277.816,279.889,14160,51424
01/08/2020,280.323,283.313,279.504,282.590,14063,52348
01/09/2020,282.156,284.229,281.288,282.638,11574,53021
01/10/2020,282.541,284.952,280.709,284.373,11942,53942
01/13/2020,284.132,284.325,280.902,281.288,10257,54283
01/14/2020,281.288,281.818,279.889,281.047,10278,54709
01/15/2020,280.902,281.866,278.106,279.986,13830,54477
01/16/2020,280.420,280.420,275.261,279.311,13960,54251
01/17/2020,278.973,279.889,277.623,279.648,7752,53981
01/21/2020,279.166,279.986,278.057,279.022,7552,53479
01/22/2020,278.973,278.973,275.695,275.888,13450,54058
01/23/2020,275.839,277.623,270.680,271.018,15029,53697
01/24/2020,270.680,272.175,268.462,269.379,15167,53368
01/27/2020,267.643,267.691,260.700,260.700,20263,53529
01/28/2020,260.989,263.496,260.314,261.134,21146,53468
01/29/2020,261.905,262.725,259.543,260.314,15499,54851
01/30/2020,260.362,262.291,258.819,261.616,15703,54167
01/31/2020,261.616,265.714,261.230,262.436,18375,54218
02/03/2020,262.966,264.798,257.759,263.545,23484,55743
02/04/2020,264.412,266.293,263.062,265.184,16567,56960
02/05/2020,265.955,266.293,261.327,261.664,12337,57965
02/06/2020,262.098,264.123,260.893,262.098,11843,58291
02/07/2020,262.146,262.436,260.362,260.748,15078,57677
02/10/2020,260.218,261.953,259.157,261.712,17911,57721
02/11/2020,261.616,264.027,259.446,259.736,16942,57672
02/12/2020,260.073,261.375,258.771,260.459,16142,58211
02/13/2020,260.411,263.786,258.819,262.918,20268,57704
02/14/2020,263.786,269.330,263.786,267.161,20424,56937
02/18/2020,268.270,269.137,267.450,268.655,11649,57266
02/19/2020,269.041,271.838,268.173,271.500,15058,57429
02/20/2020,271.838,272.561,269.089,271.548,14502,57467
02/21/2020,271.355,271.789,269.330,270.391,19222,56530
02/24/2020,265.955,266.196,261.712,262.339,23976,54896
02/25/2020,263.641,264.653,254.143,256.457,24168,53915
02/26/2020,257.421,261.086,256.505,258.578,17224,53533
02/27/2020,255.396,259.350,249.900,255.685,25705,52541
02/28/2020,250.719,259.302,248.260,253.178,16112,52111
03/02/2020,256.312,261.809,255.010,257.903,16262,51526
03/03/2020,259.880,262.339,256.602,257.518,20795,50286
03/04/2020,259.639,261.327,258.434,260.073,16186,48923
03/05/2020,258.405,258.691,255.545,256.308,12318,48525
03/06/2020,253.925,254.402,248.397,250.017,20724,48053
03/09/2020,241.439,247.825,241.439,241.439,19008,48025
03/10/2020,246.204,252.019,243.869,247.348,25246,47462
03/11/2020,246.490,246.872,238.770,238.770,19974,47115
03/12/2020,230.191,230.286,230.191,230.191,12057,46184
03/13/2020,236.387,239.294,217.323,218.229,40662,43699
03/16/2020,209.650,226.283,209.650,209.650,20863,41737
03/17/2020,211.652,222.518,210.699,213.225,22916,40124
03/18/2020,210.174,221.803,204.884,206.886,26383,39355
03/19/2020,213.368,215.465,210.413,215.465,10252,38896
03/20/2020,221.136,228.142,219.802,225.425,17913,38136
03/23/2020,234.004,234.004,234.004,234.004,4912,37417
03/24/2020,246.872,246.872,246.872,246.872,7850,36924
03/25/2020,252.734,255.450,237.340,246.109,23030,35223
03/26/2020,243.869,246.586,237.673,239.103,13531,34679
03/27/2020,235.291,235.719,230.525,230.525,8752,32687
03/30/2020,229.143,233.575,225.521,230.477,11188,32558
03/31/2020,230.477,236.339,223.471,234.290,11398,32767
04/01/2020,227.808,228.428,225.711,225.711,6729,33007
04/02/2020,222.423,222.470,212.843,212.843,13031,33736
04/03/2020,210.937,221.517,202.358,206.076,14979,34466
04/06/2020,200.547,214.464,197.545,208.363,4661,34471
04/07/2020,213.797,216.942,213.606,216.942,4836,34230
04/08/2020,225.521,229.810,223.900,227.570,23694,33535
04/09/2020,225.235,228.761,222.137,226.760,15394,32624
04/13/2020,220.945,220.945,218.181,218.181,5660,31978
04/14/2020,213.558,224.949,211.604,218.944,11760,31528
04/15/2020,217.228,222.804,216.370,220.326,11945,32094
04/16/2020,222.375,228.904,221.803,225.854,13570,31833
04/17/2020,228.761,230.382,225.664,227.379,11198,31817
04/20/2020,227.379,229.095,223.281,223.567,8955,31980
04/21/2020,221.327,223.710,216.418,222.566,7500,32113
04/22/2020,224.472,225.902,220.755,222.423,7545,32652
04/23/2020,221.994,224.472,219.706,223.567,8655,32415
04/24/2020,221.803,225.568,220.183,223.900,6913,32576
04/27/2020,227.046,227.427,222.184,225.235,6949,32690
04/28/2020,225.806,228.332,224.329,225.902,8114,33003
04/29/2020,227.046,227.189,225.187,225.997,4777,33126
04/30/2020,224.138,225.521,222.756,223.233,9099,33475
05/01/2020,224.424,230.286,223.042,224.615,11898,31760
05/04/2020,226.283,227.808,225.092,226.998,7622,31836
05/05/2020,228.054,228.274,220.530,225.722,8348,31756
05/06/2020,223.962,233.642,223.962,233.642,10306,31551
05/07/2020,236.282,244.290,235.358,243.146,15626,31011
05/08/2020,243.322,243.674,239.714,241.034,10361,30224
05/11/2020,241.122,241.342,233.246,233.510,10459,30018
05/12/2020,233.290,240.198,232.806,238.922,9230,30072
05/13/2020,238.438,238.702,232.938,234.214,8359,29622
05/14/2020,232.058,234.610,229.858,230.650,8378,29124
05/15/2020,231.002,234.478,229.990,230.694,8494,29472
05/18/2020,232.498,235.314,231.574,233.290,8797,29118
05/19/2020,232.894,233.422,231.266,232.190,9614,29169
05/20/2020,232.058,233.026,226.514,227.042,6886,29630
05/21/2020,227.350,228.714,225.854,226.822,6936,29556
05/22/2020,226.514,228.758,226.162,226.690,7788,28722
05/26/2020,228.406,234.610,228.098,234.610,5799,28961
05/27/2020,236.194,237.602,234.126,235.886,7468,28841
05/28/2020,236.194,239.406,234.610,238.482,11098,29366
05/29/2020,238.438,238.922,233.378,238.218,10177,29873
06/01/2020,236.546,240.638,233.246,239.582,10291,30123
06/02/2020,238.966,239.978,234.390,234.830,6922,30397
06/03/2020,235.842,236.854,233.378,236.238,6935,31357
06/04/2020,235.270,238.174,235.182,237.118,6908,32000
06/05/2020,238.042,238.482,234.698,236.150,6964,32216
06/08/2020,235.974,236.414,233.510,234.214,7540,32020
06/09/2020,233.642,237.382,231.486,236.282,7573,32051
06/10/2020,236.238,237.162,231.574,233.510,8269,32576
06/11/2020,231.266,232.938,229.022,232.630,7484,32599
06/12/2020,232.938,234.962,229.946,230.738,7591,32691
06/15/2020,229.638,231.882,226.470,230.870,6819,32619
06/16/2020,232.630,234.082,231.310,233.862,6855,32997
06/17/2020,232.850,235.578,231.794,235.094,5929,33109
06/18/2020,235.402,235.402,233.114,234.038,4903,33618
06/19/2020,233.202,235.050,232.542,233.290,4764,34230
06/22/2020,230.826,233.510,230.782,231.882,13234,34775
06/23/2020,231.662,238.306,230.606,234.434,8424,35248
06/24/2020,234.434,236.634,231.970,233.862,8426,35899
06/25/2020,233.994,236.546,233.070,234.522,6598,36029
06/26/2020,234.038,235.094,232.542,233.378,6396,35881
06/29/2020,233.598,235.666,229.594,234.962,10242,36227
06/30/2020,234.918,238.790,232.806,233.818,11327,36744
07/01/2020,233.906,235.754,230.166,234.214,11333,36998
07/02/2020,234.522,239.362,233.422,237.382,11004,37253
07/06/2020,239.010,240.550,237.558,239.626,10283,37023
07/07/2020,239.054,240.066,237.338,237.470,14298,37359
07/08/2020,237.602,237.998,234.258,235.930,15141,37424
07/09/2020,236.150,238.350,235.490,236.766,11811,37726
07/10/2020,237.338,239.450,236.590,238.922,12542,38263
07/13/2020,239.626,242.618,239.362,241.210,19744,40008
07/14/2020,240.946,242.046,240.374,240.638,15458,40985
07/15/2020,240.682,246.094,240.506,245.390,15249,41294
07/16/2020,245.302,253.134,244.510,250.978,20669,41275
07/17/2020,250.714,251.638,248.514,251.154,12258,41571
07/20/2020,250.758,251.154,245.390,249.218,19497,40508
07/21/2020,249.218,250.538,247.678,248.734,13222,40875
07/22/2020,248.778,249.966,247.766,249.086,11648,41562
07/23/2020,249.482,251.814,249.086,249.966,12723,41930
07/24/2020,249.482,252.914,249.130,250.010,13638,41124
07/27/2020,252.914,253.178,244.774,245.258,24359,42910
07/28/2020,245.742,249.218,245.478,247.634,14895,42900
07/29/2020,248.822,250.758,247.810,249.878,8197,42807
07/30/2020,249.526,252.562,248.910,251.726,11871,43040
07/31/2020,251.946,255.026,251.066,254.630,12953,43963
08/03/2020,254.366,256.038,253.838,254.982,17442,42277
08/04/2020,254.982,255.906,253.574,254.674,10949,41970
08/05/2020,254.110,255.108,253.241,254.414,9422,42229
08/06/2020,254.631,258.582,253.068,253.372,15733,43130
08/07/2020,253.068,254.544,251.808,252.069,14301,43131
08/10/2020,252.460,253.111,250.071,252.546,13694,43570
08/11/2020,252.807,255.543,251.895,254.674,13823,43659
08/12/2020,254.587,259.364,254.587,256.976,19704,44874
08/13/2020,257.366,257.757,255.586,255.977,16105,45129
08/14/2020,255.890,256.845,254.153,254.587,13710,45493
08/17/2020,254.891,255.195,250.288,250.810,13897,45774
08/18/2020,251.244,253.458,250.202,252.894,8454,46293
08/19/2020,253.372,255.499,252.764,253.589,8800,46920
08/20/2020,253.979,254.848,252.286,253.285,11317,47672
08/21/2020,252.503,253.806,250.940,251.591,9969,47489
08/24/2020,249.594,250.115,246.467,248.117,18521,46294
08/25/2020,247.205,249.203,246.467,248.508,11314,45425
08/26/2020,248.769,249.811,245.078,246.250,11634,44885
08/27/2020,245.512,247.249,242.342,245.295,11871,45058
08/28/2020,245.599,245.599,242.472,243.211,11474,43483
08/31/2020,241.995,245.555,240.909,243.688,11511,43239
09/01/2020,243.992,245.859,241.647,243.384,11805,43417
09/02/2020,243.905,244.166,238.825,240.909,13722,43197
09/03/2020,240.909,242.386,238.043,238.999,11784,43163
09/04/2020,239.476,240.128,237.696,239.085,12444,42507
09/08/2020,239.344,241.804,238.697,241.416,13811,42042
09/09/2020,241.373,242.020,236.928,238.654,17464,42307
09/10/2020,239.172,243.358,238.913,240.984,13677,42041
09/11/2020,241.502,242.969,240.639,242.667,11452,41794
09/14/2020,243.574,247.069,243.531,246.163,15565,41702
09/15/2020,247.285,248.407,245.731,248.062,11015,42410
