04/28/2005,0.00,0.00,0.00,0.00,62935,175838
04/29/2005,0.00,0.00,0.00,0.00,50142,171312
05/02/2005,0.00,0.00,0.00,0.00,37602,170684
05/03/2005,0.00,0.00,0.00,0.00,39584,171362
05/04/2005,0.00,0.00,0.00,0.00,43535,173176
05/05/2005,0.00,0.00,0.00,0.00,36696,174983
05/06/2005,0.00,0.00,0.00,0.00,45580,175061
05/09/2005,0.00,0.00,0.00,0.00,58530,174017
05/10/2005,0.00,0.00,0.00,0.00,60172,176445
05/11/2005,0.00,0.00,0.00,0.00,55137,177800
05/12/2005,0.00,0.00,0.00,0.00,63621,178674
05/13/2005,0.00,0.00,0.00,0.00,50408,181028
05/16/2005,0.00,0.00,0.00,0.00,50408,181028
05/17/2005,0.00,0.00,0.00,0.00,42373,174829
05/18/2005,0.00,0.00,0.00,0.00,46418,176527
05/19/2005,0.00,0.00,0.00,0.00,46759,178362
05/20/2005,0.00,0.00,0.00,0.00,37869,178090
05/23/2005,0.00,0.00,0.00,0.00,34833,178967
05/24/2005,0.00,0.00,0.00,0.00,36336,179990
05/25/2005,0.00,0.00,0.00,0.00,65281,183847
05/26/2005,0.00,0.00,0.00,0.00,58806,181386
05/27/2005,0.00,0.00,0.00,0.00,44852,177325
05/31/2005,0.00,0.00,0.00,0.00,44374,174903
06/01/2005,0.00,0.00,0.00,0.00,55797,173954
06/02/2005,0.00,0.00,0.00,0.00,62205,178022
06/03/2005,0.00,0.00,0.00,0.00,45167,177237
06/06/2005,0.00,0.00,0.00,0.00,52725,178723
06/07/2005,0.00,0.00,0.00,0.00,64175,179860
06/08/2005,0.00,0.00,0.00,0.00,72116,185464
06/09/2005,0.00,0.00,0.00,0.00,68501,181566
06/10/2005,0.00,0.00,0.00,0.00,56463,181426
06/13/2005,0.00,0.00,0.00,0.00,52467,187032
06/14/2005,0.00,0.00,0.00,0.00,55942,187142
06/15/2005,0.00,0.00,0.00,0.00,65139,186153
06/16/2005,0.00,0.00,0.00,0.00,44020,188714
06/17/2005,0.00,0.00,0.00,0.00,43164,188348
06/20/2005,0.00,0.00,0.00,0.00,42601,187127
06/21/2005,0.00,0.00,0.00,0.00,37747,187474
06/22/2005,0.00,0.00,0.00,0.00,43527,188777
06/23/2005,0.00,0.00,0.00,0.00,50333,190839
06/24/2005,0.00,0.00,0.00,0.00,50390,193342
06/27/2005,0.00,0.00,0.00,0.00,46300,198145
06/28/2005,0.00,0.00,0.00,0.00,55147,195482
06/29/2005,0.00,0.00,0.00,0.00,60019,187692
06/30/2005,0.00,0.00,0.00,0.00,69131,187619
07/01/2005,0.00,0.00,0.00,0.00,44672,189849
07/05/2005,0.00,0.00,0.00,0.00,41348,190385
07/06/2005,0.00,0.00,0.00,0.00,41904,190145
07/07/2005,0.00,0.00,0.00,0.00,52439,189670
07/08/2005,0.00,0.00,0.00,0.00,61357,184755
07/11/2005,0.00,0.00,0.00,0.00,60799,186652
07/12/2005,0.00,0.00,0.00,0.00,57657,184299
07/13/2005,0.00,0.00,0.00,0.00,70133,184615
07/14/2005,0.00,0.00,0.00,0.00,68747,184573
07/15/2005,0.00,0.00,0.00,0.00,49978,185890
07/18/2005,0.00,0.00,0.00,0.00,48938,184074
07/19/2005,0.00,0.00,0.00,0.00,49910,178861
07/20/2005,0.00,0.00,0.00,0.00,63957,179952
07/21/2005,0.00,0.00,0.00,0.00,47703,177736
07/22/2005,0.00,0.00,0.00,0.00,47194,176104
07/25/2005,0.00,0.00,0.00,0.00,46045,179583
07/26/2005,0.00,0.00,0.00,0.00,56963,178409
07/27/2005,0.00,0.00,0.00,0.00,51719,178076
07/28/2005,0.00,0.00,0.00,0.00,55585,178195
07/29/2005,0.00,0.00,0.00,0.00,41394,173979
08/01/2005,0.00,0.00,0.00,0.00,36576,176474
08/02/2005,0.00,0.00,0.00,0.00,35462,176682
08/03/2005,0.00,0.00,0.00,0.00,52146,176265
08/04/2005,0.00,0.00,0.00,0.00,38657,176705
08/05/2005,0.00,0.00,0.00,0.00,48164,175951
08/08/2005,0.00,0.00,0.00,0.00,54039,179257
08/09/2005,0.00,0.00,0.00,0.00,67286,181744
08/10/2005,0.00,0.00,0.00,0.00,65954,186182
08/11/2005,0.00,0.00,0.00,0.00,62910,185689
08/12/2005,0.00,0.00,0.00,0.00,58078,189152
08/15/2005,0.00,0.00,0.00,0.00,52800,190802
08/16/2005,0.00,0.00,0.00,0.00,41800,192223
08/17/2005,0.00,0.00,0.00,0.00,43169,191914
08/18/2005,0.00,0.00,0.00,0.00,41262,193109
08/19/2005,0.00,0.00,0.00,0.00,44586,190901
08/22/2005,0.00,0.00,0.00,0.00,30575,192070
08/23/2005,0.00,0.00,0.00,0.00,40354,191172
08/24/2005,0.00,0.00,0.00,0.00,49902,192126
08/25/2005,0.00,0.00,0.00,0.00,34440,192021
08/26/2005,0.00,0.00,0.00,0.00,41262,186458
08/29/2005,0.00,0.00,0.00,0.00,58352,185353
08/30/2005,0.00,0.00,0.00,0.00,81541,183008
08/31/2005,0.00,0.00,0.00,0.00,70720,176041
09/01/2005,0.00,0.00,0.00,0.00,54696,176900
09/02/2005,0.00,0.00,0.00,0.00,54696,176900
09/06/2005,0.00,0.00,0.00,0.00,42925,178746
09/07/2005,0.00,0.00,0.00,0.00,51939,177283
09/08/2005,0.00,0.00,0.00,0.00,63140,176148
09/09/2005,0.00,0.00,0.00,0.00,54412,173188
09/12/2005,0.00,0.00,0.00,0.00,74736,169650
09/13/2005,0.00,0.00,0.00,0.00,65884,169113
09/14/2005,0.00,0.00,0.00,0.00,55132,172656
09/15/2005,0.00,0.00,0.00,0.00,61652,174563
09/16/2005,0.00,0.00,0.00,0.00,54336,173161
09/19/2005,0.00,0.00,0.00,0.00,52032,175119
09/20/2005,0.00,0.00,0.00,0.00,45453,171899
09/21/2005,0.00,0.00,0.00,0.00,47355,172370
09/22/2005,0.00,0.00,0.00,0.00,43846,174454
09/23/2005,0.00,0.00,0.00,0.00,52111,173581
09/26/2005,0.00,0.00,0.00,0.00,51403,175223
09/27/2005,0.00,0.00,0.00,0.00,61655,174458
09/28/2005,0.00,0.00,0.00,0.00,66282,178923
09/29/2005,0.00,0.00,0.00,0.00,56599,176476
09/30/2005,0.00,0.00,0.00,0.00,60839,171099
10/03/2005,0.00,0.00,0.00,0.00,33236,168733
10/04/2005,0.00,0.00,0.00,0.00,33035,167990
10/05/2005,0.00,0.00,0.00,0.00,35545,169639
10/06/2005,0.00,0.00,0.00,0.00,52161,169612
10/07/2005,0.00,0.00,0.00,0.00,58362,170484
10/10/2005,0.00,0.00,0.00,0.00,53674,170835
10/11/2005,0.00,0.00,0.00,0.00,57077,172510
10/12/2005,0.00,0.00,0.00,0.00,49039,173746
10/13/2005,0.00,0.00,0.00,0.00,55046,175239
10/14/2005,0.00,0.00,0.00,0.00,49532,177005
10/17/2005,0.00,0.00,0.00,0.00,40464,177296
10/18/2005,0.00,0.00,0.00,0.00,37432,175228
10/19/2005,0.00,0.00,0.00,0.00,50860,177051
10/20/2005,0.00,0.00,0.00,0.00,43973,175491
10/21/2005,0.00,0.00,0.00,0.00,43020,172553
10/24/2005,0.00,0.00,0.00,0.00,62472,176642
10/25/2005,0.00,0.00,0.00,0.00,49268,173333
10/26/2005,0.00,0.00,0.00,0.00,60123,175953
10/27/2005,0.00,0.00,0.00,0.00,43190,173351
10/28/2005,0.00,0.00,0.00,0.00,50402,170340
10/31/2005,0.00,0.00,0.00,0.00,61477,166287
11/01/2005,0.00,0.00,0.00,0.00,43939,165464
11/02/2005,0.00,0.00,0.00,0.00,53980,167470
11/03/2005,0.00,0.00,0.00,0.00,33358,167681
11/04/2005,0.00,0.00,0.00,0.00,37889,167002
11/07/2005,0.00,0.00,0.00,0.00,52941,167254
11/08/2005,0.00,0.00,0.00,0.00,52090,169181
11/09/2005,0.00,0.00,0.00,0.00,61749,175636
11/10/2005,0.00,0.00,0.00,0.00,58336,177819
11/11/2005,0.00,0.00,0.00,0.00,51866,182612
11/14/2005,0.00,0.00,0.00,0.00,36915,181440
11/15/2005,0.00,0.00,0.00,0.00,51706,182698
11/16/2005,0.00,0.00,0.00,0.00,45981,185494
11/17/2005,0.00,0.00,0.00,0.00,38156,184954
11/18/2005,0.00,0.00,0.00,0.00,39511,186367
11/21/2005,0.00,0.00,0.00,0.00,35216,187867
11/22/2005,0.00,0.00,0.00,0.00,42262,184489
11/23/2005,0.00,0.00,0.00,0.00,59846,186071
11/28/2005,0.00,0.00,0.00,0.00,65340,184843
11/29/2005,0.00,0.00,0.00,0.00,69824,182746
11/30/2005,0.00,0.00,0.00,0.00,78404,182929
12/01/2005,0.00,0.00,0.00,0.00,56623,181467
12/02/2005,0.00,0.00,0.00,0.00,55828,181550
12/05/2005,0.00,0.00,0.00,0.00,49080,180631
12/06/2005,0.00,0.00,0.00,0.00,46703,183846
12/07/2005,0.00,0.00,0.00,0.00,76069,185019
12/08/2005,0.00,0.00,0.00,0.00,63220,183728
12/09/2005,0.00,0.00,0.00,0.00,64568,182929
12/12/2005,0.00,0.00,0.00,0.00,56852,182729
12/13/2005,0.00,0.00,0.00,0.00,71254,181676
12/14/2005,0.00,0.00,0.00,0.00,64070,184102
12/15/2005,0.00,0.00,0.00,0.00,57603,181421
12/16/2005,0.00,0.00,0.00,0.00,55103,179671
12/19/2005,0.00,0.00,0.00,0.00,54303,179375
12/20/2005,0.00,0.00,0.00,0.00,40617,177031
12/21/2005,0.00,0.00,0.00,0.00,49350,176025
12/22/2005,0.00,0.00,0.00,0.00,43772,174119
12/23/2005,0.00,0.00,0.00,0.00,34773,171006
12/27/2005,0.00,0.00,0.00,0.00,52309,171839
12/28/2005,0.00,0.00,0.00,0.00,49684,171947
12/29/2005,0.00,0.00,0.00,0.00,49820,167977
12/30/2005,0.00,0.00,0.00,0.00,43841,162120
01/03/2006,0.00,0.00,0.00,0.00,60785,163637
01/04/2006,0.00,0.00,0.00,0.00,48529,166975
01/05/2006,0.00,0.00,0.00,0.00,60830,171018
01/06/2006,0.00,0.00,0.00,0.00,45792,169816
01/09/2006,0.00,0.00,0.00,0.00,62695,172419
01/10/2006,0.00,0.00,0.00,0.00,57967,172012
01/11/2006,0.00,0.00,0.00,0.00,69624,170463
01/12/2006,0.00,0.00,0.00,0.00,72037,170105
01/13/2006,0.00,0.00,0.00,0.00,53577,176173
01/17/2006,0.00,0.00,0.00,0.00,60781,170958
01/18/2006,0.00,0.00,0.00,0.00,59687,170178
01/19/2006,0.00,0.00,0.00,0.00,56351,170357
01/20/2006,0.00,0.00,0.00,0.00,72737,171734
01/23/2006,0.00,0.00,0.00,0.00,45545,173140
01/24/2006,0.00,0.00,0.00,0.00,49835,174677
01/25/2006,0.00,0.00,0.00,0.00,50288,173750
01/26/2006,0.00,0.00,0.00,0.00,55434,171505
01/27/2006,0.00,0.00,0.00,0.00,58478,168305
01/30/2006,0.00,0.00,0.00,0.00,56642,168362
01/31/2006,0.00,0.00,0.00,0.00,59634,164511
02/01/2006,0.00,0.00,0.00,0.00,53170,161005
02/02/2006,0.00,0.00,0.00,0.00,60209,164063
02/03/2006,0.00,0.00,0.00,0.00,53407,163114
02/06/2006,0.00,0.00,0.00,0.00,49068,162856
02/07/2006,0.00,0.00,0.00,0.00,77198,159244
02/08/2006,0.00,0.00,0.00,0.00,76522,158773
02/09/2006,0.00,0.00,0.00,0.00,74192,158751
02/10/2006,0.00,0.00,0.00,0.00,63473,163367
02/13/2006,0.00,0.00,0.00,0.00,50974,167869
02/14/2006,0.00,0.00,0.00,0.00,49239,165595
02/15/2006,0.00,0.00,0.00,0.00,52375,168699
02/16/2006,0.00,0.00,0.00,0.00,69280,172144
02/17/2006,0.00,0.00,0.00,0.00,41463,173909
02/21/2006,0.00,0.00,0.00,0.00,52642,169751
02/22/2006,0.00,0.00,0.00,0.00,54710,171104
02/23/2006,0.00,0.00,0.00,0.00,59027,171705
02/24/2006,0.00,0.00,0.00,0.00,52540,169745
02/27/2006,0.00,0.00,0.00,0.00,68880,167125
02/28/2006,0.00,0.00,0.00,0.00,68880,167125
03/01/2006,0.00,0.00,0.00,0.00,41339,163016
03/02/2006,0.00,0.00,0.00,0.00,51578,164554
03/03/2006,0.00,0.00,0.00,0.00,48972,165352
03/06/2006,0.00,0.00,0.00,0.00,47569,169195
03/07/2006,0.00,0.00,0.00,0.00,69357,173526
03/08/2006,0.00,0.00,0.00,0.00,59712,172194
03/09/2006,0.00,0.00,0.00,0.00,70071,168818
03/10/2006,0.00,0.00,0.00,0.00,53742,169867
03/13/2006,0.00,0.00,0.00,0.00,54192,173950
03/14/2006,0.00,0.00,0.00,0.00,58169,169675
03/15/2006,0.00,0.00,0.00,0.00,62177,172248
03/16/2006,0.00,0.00,0.00,0.00,36497,172816
03/17/2006,0.00,0.00,0.00,0.00,31418,173645
03/20/2006,0.00,0.00,0.00,0.00,40681,170409
03/21/2006,0.00,0.00,0.00,0.00,39305,169997
03/22/2006,0.00,0.00,0.00,0.00,38497,169683
03/23/2006,0.00,0.00,0.00,0.00,40786,169664
03/24/2006,0.00,0.00,0.00,0.00,37869,166415
03/27/2006,0.00,0.00,0.00,0.00,35990,165243
03/28/2006,0.00,0.00,0.00,0.00,47930,165182
03/29/2006,0.00,0.00,0.00,0.00,49927,164582
03/30/2006,0.00,0.00,0.00,0.00,50882,164680
03/31/2006,0.00,0.00,0.00,0.00,54540,160018
04/03/2006,0.00,0.00,0.00,0.00,37320,161294
04/04/2006,0.00,0.00,0.00,0.00,38757,163352
04/05/2006,0.00,0.00,0.00,0.00,45281,163902
04/06/2006,0.00,0.00,0.00,0.00,36681,165354
04/07/2006,0.00,0.00,0.00,0.00,57790,165860
04/10/2006,0.00,0.00,0.00,0.00,53827,167316
04/11/2006,0.00,0.00,0.00,0.00,55244,166174
04/12/2006,0.00,0.00,0.00,0.00,74256,165301
04/13/2006,0.00,0.00,0.00,0.00,61690,169748
04/17/2006,0.00,0.00,0.00,0.00,45573,171998
04/18/2006,0.00,0.00,0.00,0.00,57924,174402
04/19/2006,0.00,0.00,0.00,0.00,58458,176065
04/20/2006,0.00,0.00,0.00,0.00,43256,176655
04/21/2006,0.00,0.00,0.00,0.00,40329,176562
04/24/2006,0.00,0.00,0.00,0.00,38529,177362
04/25/2006,0.00,0.00,0.00,0.00,55796,179889
04/26/2006,0.00,0.00,0.00,0.00,59217,178413
04/27/2006,0.00,0.00,0.00,0.00,53819,174643
04/28/2006,0.00,0.00,0.00,0.00,60900,174686
05/01/2006,0.00,0.00,0.00,0.00,38121,177852
05/02/2006,0.00,0.00,0.00,0.00,44727,180969
05/03/2006,0.00,0.00,0.00,0.00,54633,178469
05/04/2006,0.00,0.00,0.00,0.00,71698,171242
05/05/2006,0.00,0.00,0.00,0.00,59613,171624
05/08/2006,0.00,0.00,0.00,0.00,49569,170582
05/09/2006,0.00,0.00,0.00,0.00,70337,174966
05/10/2006,0.00,0.00,0.00,0.00,68888,172747
05/11/2006,0.00,0.00,0.00,0.00,72898,175321
05/12/2006,0.00,0.00,0.00,0.00,49131,175619
05/15/2006,0.00,0.00,0.00,0.00,62302,174438
05/16/2006,0.00,0.00,0.00,0.00,48530,171627
05/17/2006,0.00,0.00,0.00,0.00,57156,170620
05/18/2006,0.00,0.00,0.00,0.00,46133,171632
05/19/2006,0.00,0.00,0.00,0.00,36446,169055
05/22/2006,0.00,0.00,0.00,0.00,39655,167131
05/23/2006,0.00,0.00,0.00,0.00,57743,171057
05/24/2006,0.00,0.00,0.00,0.00,56811,168498
05/25/2006,0.00,0.00,0.00,0.00,45497,169214
05/26/2006,0.00,0.00,0.00,0.00,37765,169786
05/30/2006,0.00,0.00,0.00,0.00,47907,166532
05/31/2006,0.00,0.00,0.00,0.00,69433,160968
06/01/2006,0.00,0.00,0.00,0.00,46505,161799
06/02/2006,0.00,0.00,0.00,0.00,38162,162807
06/05/2006,0.00,0.00,0.00,0.00,34685,164871
06/06/2006,0.00,0.00,0.00,0.00,34246,165373
06/07/2006,0.00,0.00,0.00,0.00,70796,163476
06/08/2006,0.00,0.00,0.00,0.00,70240,165295
06/09/2006,0.00,0.00,0.00,0.00,69103,169635
06/12/2006,0.00,0.00,0.00,0.00,50537,169122
06/13/2006,0.00,0.00,0.00,0.00,74719,170425
06/14/2006,0.00,0.00,0.00,0.00,48483,171503
06/15/2006,0.00,0.00,0.00,0.00,44800,170444
06/16/2006,0.00,0.00,0.00,0.00,46308,168939
06/19/2006,0.00,0.00,0.00,0.00,46645,167127
06/20/2006,0.00,0.00,0.00,0.00,44601,169533
06/21/2006,0.00,0.00,0.00,0.00,46043,173167
06/22/2006,0.00,0.00,0.00,0.00,45015,174701
06/23/2006,0.00,0.00,0.00,0.00,40127,174417
06/26/2006,0.00,0.00,0.00,0.00,50925,173859
06/27/2006,0.00,0.00,0.00,0.00,46683,173397
06/28/2006,0.00,0.00,0.00,0.00,59896,171909
06/29/2006,0.00,0.00,0.00,0.00,60887,171692
06/30/2006,0.00,0.00,0.00,0.00,44029,169402
07/05/2006,0.00,0.00,0.00,0.00,39546,169285
07/06/2006,0.00,0.00,0.00,0.00,47763,170593
07/07/2006,0.00,0.00,0.00,0.00,48604,172186
07/10/2006,0.00,0.00,0.00,0.00,73011,172176
07/11/2006,0.00,0.00,0.00,0.00,60360,172286
07/12/2006,0.00,0.00,0.00,0.00,56220,172199
07/13/2006,0.00,0.00,0.00,0.00,73316,181856
07/14/2006,0.00,0.00,0.00,0.00,59919,186235
07/17/2006,0.00,0.00,0.00,0.00,54897,188194
07/18/2006,0.00,0.00,0.00,0.00,57972,189061
07/19/2006,0.00,0.00,0.00,0.00,63905,186165
07/20/2006,0.00,0.00,0.00,0.00,43901,185767
07/21/2006,0.00,0.00,0.00,0.00,53951,183908
07/24/2006,0.00,0.00,0.00,0.00,42581,183637
07/25/2006,0.00,0.00,0.00,0.00,46162,183228
07/26/2006,0.00,0.00,0.00,0.00,58531,181287
07/27/2006,0.00,0.00,0.00,0.00,47086,181536
07/28/2006,0.00,0.00,0.00,0.00,52847,179641
07/31/2006,0.00,0.00,0.00,0.00,46428,177840
08/01/2006,0.00,0.00,0.00,0.00,39955,178413
08/02/2006,0.00,0.00,0.00,0.00,50582,181341
08/03/2006,0.00,0.00,0.00,0.00,35546,181888
08/04/2006,0.00,0.00,0.00,0.00,44354,182524
08/07/2006,0.00,0.00,0.00,0.00,57218,182899
08/08/2006,0.00,0.00,0.00,0.00,47625,181615
08/09/2006,0.00,0.00,0.00,0.00,52551,183123
08/10/2006,0.00,0.00,0.00,0.00,80494,183536
08/11/2006,0.00,0.00,0.00,0.00,53961,182824
08/14/2006,0.00,0.00,0.00,0.00,41420,182188
08/15/2006,0.00,0.00,0.00,0.00,47772,185373
08/16/2006,0.00,0.00,0.00,0.00,44273,185941
08/17/2006,0.00,0.00,0.00,0.00,45771,187272
08/18/2006,0.00,0.00,0.00,0.00,46793,184298
08/21/2006,0.00,0.00,0.00,0.00,44230,186345
08/22/2006,0.00,0.00,0.00,0.00,42870,186095
08/23/2006,0.00,0.00,0.00,0.00,53582,188898
08/24/2006,0.00,0.00,0.00,0.00,48549,188582
08/25/2006,0.00,0.00,0.00,0.00,46933,189164
08/28/2006,0.00,0.00,0.00,0.00,62758,193148
08/29/2006,0.00,0.00,0.00,0.00,59208,193116
08/30/2006,0.00,0.00,0.00,0.00,64698,192844
08/31/2006,0.00,0.00,0.00,0.00,54838,189530
09/01/2006,0.00,0.00,0.00,0.00,29298,189487
09/05/2006,0.00,0.00,0.00,0.00,43207,192578
09/06/2006,0.00,0.00,0.00,0.00,44220,194409
09/07/2006,0.00,0.00,0.00,0.00,50469,196072
09/08/2006,0.00,0.00,0.00,0.00,61432,197612
09/11/2006,0.00,0.00,0.00,0.00,53984,201631
09/12/2006,0.00,0.00,0.00,0.00,73741,205106
09/13/2006,0.00,0.00,0.00,0.00,75981,203220
09/14/2006,0.00,0.00,0.00,0.00,91541,211331
09/15/2006,0.00,0.00,0.00,0.00,63126,213364
09/18/2006,0.00,0.00,0.00,0.00,76887,211511
09/19/2006,0.00,0.00,0.00,0.00,62943,215800
09/20/2006,0.00,0.00,0.00,0.00,62690,216082
09/21/2006,0.00,0.00,0.00,0.00,47851,218203
09/22/2006,0.00,0.00,0.00,0.00,58294,217951
09/25/2006,0.00,0.00,0.00,0.00,53422,217061
09/26/2006,0.00,0.00,0.00,0.00,75541,217580
09/27/2006,0.00,0.00,0.00,0.00,73879,222632
09/28/2006,0.00,0.00,0.00,0.00,69914,219236
09/29/2006,0.00,0.00,0.00,0.00,67341,218194
10/02/2006,0.00,0.00,0.00,0.00,45262,218734
10/03/2006,0.00,0.00,0.00,0.00,54215,221674
10/04/2006,0.00,0.00,0.00,0.00,38572,223541
10/05/2006,0.00,0.00,0.00,0.00,51876,224099
10/06/2006,0.00,0.00,0.00,0.00,56389,224296
10/09/2006,0.00,0.00,0.00,0.00,72178,219636
10/10/2006,0.00,0.00,0.00,0.00,78395,219578
10/11/2006,0.00,0.00,0.00,0.00,69787,219529
10/12/2006,0.00,0.00,0.00,0.00,70378,220823
10/13/2006,0.00,0.00,0.00,0.00,53390,217804
10/16/2006,0.00,0.00,0.00,0.00,41582,217665
10/17/2006,0.00,0.00,0.00,0.00,56945,217289
10/18/2006,0.00,0.00,0.00,0.00,67029,218980
10/19/2006,0.00,0.00,0.00,0.00,57165,220845
10/20/2006,0.00,0.00,0.00,0.00,49673,222593
10/23/2006,0.00,0.00,0.00,0.00,48156,224939
10/24/2006,0.00,0.00,0.00,0.00,59081,222286
10/25/2006,0.00,0.00,0.00,0.00,63228,222463
10/26/2006,0.00,0.00,0.00,0.00,57762,225158
10/27/2006,0.00,0.00,0.00,0.00,54670,226277
10/30/2006,0.00,0.00,0.00,0.00,74173,227789
10/31/2006,0.00,0.00,0.00,0.00,71132,228837
11/01/2006,0.00,0.00,0.00,0.00,49111,228457
11/02/2006,0.00,0.00,0.00,0.00,41097,230979
11/03/2006,0.00,0.00,0.00,0.00,40604,232435
11/06/2006,0.00,0.00,0.00,0.00,58598,228114
11/07/2006,0.00,0.00,0.00,0.00,65579,227431
11/08/2006,0.00,0.00,0.00,0.00,67109,223609
11/09/2006,0.00,0.00,0.00,0.00,56094,221434
11/10/2006,0.00,0.00,0.00,0.00,55870,222478
11/13/2006,0.00,0.00,0.00,0.00,70826,225404
11/14/2006,0.00,0.00,0.00,0.00,46405,225564
11/15/2006,0.00,0.00,0.00,0.00,62475,224987
11/16/2006,0.00,0.00,0.00,0.00,75299,227752
11/17/2006,0.00,0.00,0.00,0.00,47484,228799
11/20/2006,0.00,0.00,0.00,0.00,51313,230666
11/21/2006,0.00,0.00,0.00,0.00,83782,231247
11/22/2006,0.00,0.00,0.00,0.00,73292,234995
11/27/2006,0.00,0.00,0.00,0.00,68579,231116
11/28/2006,0.00,0.00,0.00,0.00,60269,228776
11/29/2006,0.00,0.00,0.00,0.00,80893,229969
11/30/2006,0.00,0.00,0.00,0.00,70404,225676
12/01/2006,0.00,0.00,0.00,0.00,65760,223363
12/04/2006,0.00,0.00,0.00,0.00,48790,221107
12/05/2006,0.00,0.00,0.00,0.00,53030,217467
12/06/2006,0.00,0.00,0.00,0.00,55578,217320
12/07/2006,0.00,0.00,0.00,0.00,85069,211463
12/08/2006,0.00,0.00,0.00,0.00,77264,206919
12/11/2006,0.00,0.00,0.00,0.00,82560,210453
12/12/2006,0.00,0.00,0.00,0.00,88165,215150
12/13/2006,0.00,0.00,0.00,0.00,103028,213675
12/14/2006,0.00,0.00,0.00,0.00,70937,212886
12/15/2006,0.00,0.00,0.00,0.00,58427,213125
12/18/2006,0.00,0.00,0.00,0.00,72042,214600
12/19/2006,0.00,0.00,0.00,0.00,88993,215345
12/20/2006,0.00,0.00,0.00,0.00,66151,216282
12/21/2006,0.00,0.00,0.00,0.00,67274,217988
12/22/2006,0.00,0.00,0.00,0.00,56047,220296
12/26/2006,0.00,0.00,0.00,0.00,47447,219631
12/27/2006,0.00,0.00,0.00,0.00,60560,219527
12/28/2006,0.00,0.00,0.00,0.00,59203,218647
12/29/2006,0.00,0.00,0.00,0.00,59203,218647
01/03/2007,0.00,0.00,0.00,0.00,72719,219118
01/04/2007,0.00,0.00,0.00,0.00,79073,220906
01/05/2007,0.00,0.00,0.00,0.00,66625,222866
01/08/2007,0.00,0.00,0.00,0.00,80436,223773
01/09/2007,0.00,0.00,0.00,0.00,85171,221033
01/10/2007,0.00,0.00,0.00,0.00,92559,218737
01/11/2007,0.00,0.00,0.00,0.00,99268,220598
01/12/2007,0.00,0.00,0.00,0.00,99929,222068
01/16/2007,0.00,0.00,0.00,0.00,87653,224592
01/17/2007,0.00,0.00,0.00,0.00,74860,224833
01/18/2007,0.00,0.00,0.00,0.00,78087,221738
01/19/2007,0.00,0.00,0.00,0.00,72385,221738
01/22/2007,0.00,0.00,0.00,0.00,76331,219552
01/23/2007,0.00,0.00,0.00,0.00,81482,219197
01/24/2007,0.00,0.00,0.00,0.00,91286,217629
01/25/2007,0.00,0.00,0.00,0.00,80539,217244
01/26/2007,0.00,0.00,0.00,0.00,63683,215166
01/29/2007,0.00,0.00,0.00,0.00,74958,219739
01/30/2007,0.00,0.00,0.00,0.00,90008,213808
01/31/2007,0.00,0.00,0.00,0.00,102041,212351
02/01/2007,0.00,0.00,0.00,0.00,71098,212351
02/02/2007,0.00,0.00,0.00,0.00,66466,213757
02/05/2007,0.00,0.00,0.00,0.00,66844,217891
02/06/2007,0.00,0.00,0.00,0.00,58928,217665
02/07/2007,0.00,0.00,0.00,0.00,103901,219639
02/08/2007,0.00,0.00,0.00,0.00,84799,218077
02/09/2007,0.00,0.00,0.00,0.00,82636,219811
02/12/2007,0.00,0.00,0.00,0.00,119695,224767
02/13/2007,0.00,0.00,0.00,0.00,106790,226880
02/14/2007,0.00,0.00,0.00,0.00,87367,228844
02/15/2007,0.00,0.00,0.00,0.00,72021,227290
02/16/2007,0.00,0.00,0.00,0.00,68898,225235
02/20/2007,0.00,0.00,0.00,0.00,65074,222756
02/21/2007,0.00,0.00,0.00,0.00,73107,223169
02/22/2007,0.00,0.00,0.00,0.00,82031,222600
02/23/2007,0.00,0.00,0.00,0.00,72977,216731
02/26/2007,0.00,0.00,0.00,0.00,54412,216508
02/27/2007,0.00,0.00,0.00,0.00,92036,212627
02/28/2007,0.00,0.00,0.00,0.00,77516,210880
03/01/2007,0.00,0.00,0.00,0.00,52856,208546
03/02/2007,0.00,0.00,0.00,0.00,50102,209382
03/05/2007,0.00,0.00,0.00,0.00,48745,208516
03/06/2007,0.00,0.00,0.00,0.00,51568,209898
03/07/2007,0.00,0.00,0.00,0.00,67426,210325
03/08/2007,0.00,0.00,0.00,0.00,64768,212384
03/09/2007,0.00,0.00,0.00,0.00,72069,214061
03/12/2007,0.00,0.00,0.00,0.00,70914,213231
03/13/2007,0.00,0.00,0.00,0.00,77649,212792
03/14/2007,0.00,0.00,0.00,0.00,55405,212670
03/15/2007,0.00,0.00,0.00,0.00,41517,212590
03/16/2007,0.00,0.00,0.00,0.00,69954,212850
03/19/2007,0.00,0.00,0.00,0.00,51668,211901
03/20/2007,0.00,0.00,0.00,0.00,54541,211193
03/21/2007,0.00,0.00,0.00,0.00,62908,208397
03/22/2007,0.00,0.00,0.00,0.00,68566,206367
03/23/2007,0.00,0.00,0.00,0.00,56505,207006
03/26/2007,0.00,0.00,0.00,0.00,67216,207914
03/27/2007,0.00,0.00,0.00,0.00,61646,205648
03/28/2007,0.00,0.00,0.00,0.00,69264,209099
03/29/2007,0.00,0.00,0.00,0.00,77218,208214
03/30/2007,0.00,0.00,0.00,0.00,77493,200377
04/02/2007,0.00,0.00,0.00,0.00,45569,203485
