11/23/2021,16895.13,16915.48,16606.15,16805.50,651358,258727
11/24/2021,16793.39,16863.71,16589.15,16861.13,672134,255879
11/26/2021,16854.95,16933.25,16471.70,16536.60,594024,259605
11/29/2021,16531.97,16935.05,16523.21,16886.63,846263,254463
11/30/2021,16915.74,16954.11,16554.89,16639.11,859835,258476
12/01/2021,16730.03,16924.49,16304.02,16349.87,859835,257438
12/02/2021,16372.54,16552.31,16239.63,16472.21,855373,254750
12/03/2021,16504.67,16609.49,16008.08,16193.27,895948,257026
12/06/2021,16191.73,16378.20,16029.98,16322.05,905531,255856
12/07/2021,16328.23,16869.89,16303.25,16811.68,603175,251880
12/08/2021,16855.47,16934.02,16743.17,16888.18,506781,246945
12/09/2021,16875.05,16914.96,16607.24,16636.08,681917,255311
12/10/2021,16645.10,16827.67,16620.12,16821.49,802598,262645
12/13/2021,16813.76,16905.43,16545.70,16563.98,818369,265077
12/14/2021,16570.68,16616.77,16206.06,16399.96,948489,269716
12/15/2021,16406.91,16789.04,16212.50,16774.88,888999,261277
12/16/2021,16776.68,16950.75,16266.83,16342.79,924684,271836
12/17/2021,16354.38,16435.23,16121.34,16261.68,804523,209974
12/20/2021,16283.82,16327.34,15956.80,16089.93,668362,209597
12/21/2021,16144.52,16466.91,16073.19,16459.44,526720,209597
12/22/2021,16458.41,16668.53,16357.98,16654.88,471515,207081
12/23/2021,16665.44,16846.72,16629.65,16788.01,342816,205253
12/27/2021,16793.42,17078.21,16793.42,17056.84,344464,208626
12/28/2021,17062.76,17159.33,16945.86,16982.68,450882,211097
12/29/2021,17008.95,17061.22,16879.17,16985.26,351614,210538
12/30/2021,16979.08,17064.57,16903.63,16923.20,297872,207911
12/31/2021,16923.97,16957.96,16803.20,16810.41,356725,208988
01/03/2022,16846.72,17003.28,16780.80,16980.11,505406,210488
01/04/2022,16992.72,17060.96,16623.72,16764.06,663530,210931
01/05/2022,16752.99,16757.11,16225.37,16239.53,759727,219888
01/06/2022,16236.70,16372.66,16066.49,16231.81,799319,221317
01/07/2022,16275.84,16328.37,15975.34,16048.47,693846,218874
01/10/2022,16057.74,16139.11,15607.11,16076.28,883632,223791
01/11/2022,16090.96,16314.72,15939.29,16305.97,702440,220222
01/12/2022,16300.82,16489.57,16235.41,16363.91,668398,218129
01/13/2022,16378.07,16459.18,15922.04,15955.00,757134,226549
01/14/2022,15970.19,16089.67,15771.91,16063.66,790751,233057
01/18/2022,16085.29,16122.89,15625.91,15662.22,860570,235810
01/19/2022,15695.95,15833.20,15461.62,15484.54,771972,234967
01/20/2022,15493.55,15800.50,15086.19,15286.27,763157,241183
01/21/2022,15163.70,15304.29,14840.79,14859.33,1031949,245095
01/24/2022,14842.34,15019.50,14117.21,14936.07,1308696,243091
01/25/2022,14929.89,14934.01,14306.73,14565.01,949336,243347
01/26/2022,14363.90,15078.98,14363.90,14583.29,894785,244094
01/27/2022,14619.85,14841.56,14259.87,14406.39,862878,241867
01/28/2022,14592.82,14875.30,14245.96,14866.03,870071,246185
01/31/2022,14887.66,15362.23,14783.88,15352.19,636385,244288
02/01/2022,15314.85,15591.15,15171.16,15444.63,590273,239334
02/02/2022,15582.91,15717.84,15269.79,15567.97,636249,238264
02/03/2022,15298.11,15316.14,14889.97,14927.05,719862,240228
02/04/2022,15213.14,15270.56,14793.67,15126.10,759135,241275
02/07/2022,15123.01,15250.47,14946.88,14996.58,558177,238991
02/08/2022,15038.04,15219.32,14901.56,15176.57,605148,233767
02/09/2022,15188.67,15520.08,15183.27,15489.43,525583,229013
02/10/2022,15514.15,15514.15,15060.70,15142.07,822452,233096
02/11/2022,15139.23,15209.79,14606.46,14667.75,828314,239122
02/14/2022,14677.53,14825.86,14451.96,14680.62,731169,241421
02/15/2022,14684.74,15053.23,14649.98,15047.82,557100,235945
02/16/2022,15025.68,15108.59,14812.47,15038.04,589815,236560
02/17/2022,15030.05,15058.12,14555.48,14589.73,624860,249922
02/18/2022,14580.97,14728.01,14323.47,14415.91,757360,253132
02/22/2022,14371.37,14582.26,13987.69,14278.67,1108744,257929
02/23/2022,14346.13,14490.85,13875.42,13912.76,706736,264135
02/24/2022,13888.81,14402.78,13416.55,14385.53,1116734,259329
02/25/2022,14326.82,14622.17,14173.09,14605.95,779233,252638
02/28/2022,14317.29,14721.05,14085.28,14654.87,750421,251842
03/01/2022,14645.86,14757.62,14317.03,14425.70,641985,249537
03/02/2022,14447.07,14718.74,14328.88,14666.46,623943,244239
03/03/2022,14622.43,14822.77,14373.68,14451.45,595650,247628
03/04/2022,14491.36,14509.13,14145.80,14254.98,723025,248444
03/07/2022,14176.44,14296.18,13662.98,13720.41,715875,250385
03/08/2022,13681.52,14076.01,13496.38,13665.04,853117,248009
03/09/2022,13588.05,14236.44,13585.47,14146.83,662273,246982
03/10/2022,14185.71,14188.55,13794.26,13992.82,678273,258360
03/11/2022,13981.74,14275.85,13677.85,13689.70,825155,272413
03/14/2022,13736.57,13846.79,13407.95,13437.31,944783,283273
03/15/2022,13473.88,13893.15,13332.75,13855.04,826992,264733
03/16/2022,13850.66,14448.66,13821.81,14370.37,910032,257745
03/17/2022,14412.86,14558.63,14235.68,14533.13,644016,256802
03/18/2022,14480.60,14878.23,14387.62,14848.10,554656,204494
03/21/2022,14838.32,14902.96,14611.42,14803.81,580730,205624
03/22/2022,14823.89,15133.71,14724.48,15095.85,502306,212808
03/23/2022,15095.85,15124.96,14876.43,14882.61,544149,214268
03/24/2022,14898.84,15215.09,14868.71,15208.91,509933,217139
03/25/2022,15210.20,15287.98,15011.90,15200.67,546618,219375
03/28/2022,15200.93,15449.20,15100.75,15437.09,529876,222024
03/29/2022,15432.71,15729.14,15407.47,15697.21,548972,223320
03/30/2022,15680.98,15722.44,15464.91,15525.94,507039,223256
03/31/2022,15555.82,15638.49,15303.43,15317.08,550243,224003
04/01/2022,15368.59,15411.08,15168.99,15311.93,535411,229178
04/04/2022,15293.64,15632.05,15247.29,15621.49,452116,228743
04/05/2022,15612.48,15656.26,15225.91,15275.10,557285,232689
04/06/2022,15309.10,15309.35,14828.79,14942.62,776319,236967
04/07/2022,14933.35,15074.99,14748.69,14974.30,641501,232014
04/08/2022,14974.55,15083.75,14742.00,14758.99,635939,233518
04/11/2022,14777.54,14815.65,14406.42,14422.13,564883,234157
04/12/2022,14428.57,14714.95,14299.80,14365.48,703219,228302
04/13/2022,14373.46,14696.67,14340.75,14650.31,524013,230740
04/14/2022,14640.01,14727.32,14294.91,14312.68,539709,230740
04/18/2022,14310.88,14424.71,14143.48,14327.10,490335,238618
04/19/2022,14383.76,14671.43,14244.95,14645.93,550801,237109
04/20/2022,14530.04,14729.12,14377.32,14427.03,601457,230572
04/21/2022,14494.24,14713.67,14079.61,14142.19,680382,232431
04/22/2022,14133.69,14196.53,13697.94,13756.14,725533,237703
04/25/2022,13736.31,13958.31,13581.53,13943.89,742804,239489
04/26/2022,13931.27,13993.33,13187.50,13408.46,748214,236977
04/27/2022,13269.39,13654.93,13266.56,13401.25,811940,234124
04/28/2022,13588.74,13950.32,13425.98,13860.44,747429,232322
04/29/2022,13618.10,13838.04,13218.66,13239.52,715331,231796
05/02/2022,13280.98,13479.03,13092.98,13467.18,756411,231440
05/03/2022,13445.29,13581.27,13359.53,13482.12,656726,226722
05/04/2022,13516.63,13963.97,13271.45,13939.25,696384,229602
05/05/2022,13907.32,13956.51,13088.34,13245.70,866738,238444
05/06/2022,13271.71,13318.58,12896.48,13078.56,843660,239843
05/09/2022,12985.07,13018.29,12501.16,12561.42,801408,249444
05/10/2022,12574.04,12925.32,12467.16,12721.35,841694,249921
05/11/2022,12700.49,12931.76,12298.47,12330.67,854949,260972
05/12/2022,12366.46,12498.58,12041.45,12307.49,871658,254906
05/13/2022,12250.06,12806.85,12250.06,12756.12,654657,247756
05/16/2022,12783.16,12875.62,12557.82,12613.96,621656,247473
05/17/2022,12604.43,12957.26,12602.88,12938.97,649057,243553
05/18/2022,12951.08,12973.74,12220.44,12295.38,654322,254462
05/19/2022,12266.02,12440.89,12056.90,12236.41,823143,258587
05/20/2022,12256.75,12461.50,11837.74,12197.78,796413,256019
05/23/2022,12223.79,12439.61,12139.06,12398.14,654150,251914
05/24/2022,12274.27,12277.36,11925.30,12125.92,709985,255244
05/25/2022,12164.04,12398.91,12023.94,12302.34,665427,252734
05/26/2022,12245.94,12715.17,12205.50,12649.50,606629,258734
05/27/2022,12619.37,13103.80,12590.52,13060.01,606919,265825
05/31/2022,13088.34,13271.45,12856.30,13027.82,824274,263080
06/01/2022,13044.31,13210.16,12830.29,12929.44,676653,265778
06/02/2022,12928.16,13292.83,12817.67,13282.53,618106,267389
06/03/2022,13284.85,13335.58,12880.00,12929.44,645084,269517
06/06/2022,12928.16,13196.25,12904.72,12985.07,537652,269517
06/07/2022,12985.33,13124.40,12786.77,13094.78,583330,268293
06/08/2022,13062.85,13168.44,12958.54,12996.15,587400,269294
06/09/2022,12998.46,13108.42,12625.15,12645.45,740639,277684
06/10/2022,12675.51,12711.22,12177.33,12196.35,985396,288072
06/13/2022,12137.77,12138.80,11597.72,11641.14,1244294,304352
06/14/2022,11682.25,11853.87,11547.11,11660.66,1060896,302267
06/15/2022,11679.42,12120.81,11673.00,11950.99,1003607,296461
06/16/2022,11968.71,12100.26,11374.97,11466.17,963098,298917
06/17/2022,11517.05,11711.54,11426.87,11609.54,736143,298917
06/21/2022,11646.28,12001.60,11585.90,11897.80,647776,236624
06/22/2022,11900.37,12070.97,11633.94,11885.99,627413,245181
06/23/2022,11862.35,12092.55,11777.82,12062.49,622837,246302
06/24/2022,12011.36,12484.87,12008.28,12476.65,553550,239475
06/27/2022,12473.57,12601.51,12326.35,12373.88,555187,242126
06/28/2022,12410.62,12511.33,11984.39,11997.49,628001,248045
06/29/2022,12003.91,12074.31,11884.70,12014.70,580318,250776
06/30/2022,12015.22,12020.61,11665.29,11848.73,732100,254509
07/01/2022,11826.12,11951.76,11696.89,11932.75,602167,257643
07/05/2022,11927.35,12142.91,11704.60,12135.46,784847,259449
07/06/2022,12147.53,12305.80,12052.47,12209.19,643102,251547
07/07/2022,12230.77,12505.42,12164.23,12474.59,539920,254190
07/08/2022,12450.44,12549.10,12283.44,12488.47,631670,251177
07/11/2022,12486.16,12486.16,12181.19,12213.30,569643,254936
07/12/2022,12230.00,12358.46,12036.28,12105.14,604237,254260
07/13/2022,12106.17,12301.43,11797.09,12087.93,729985,254892
07/14/2022,12054.27,12162.69,11829.98,12124.15,648807,256566
07/15/2022,12137.51,12354.35,12065.32,12339.97,551928,255246
07/18/2022,12376.96,12523.92,12185.30,12236.68,546374,252666
07/19/2022,12239.25,12669.85,12218.70,12613.85,578212,256388
07/20/2022,12671.91,12864.09,12574.54,12810.39,638028,263270
07/21/2022,12784.44,13005.65,12716.10,12989.98,599206,264256
07/22/2022,12906.99,13050.10,12685.53,12767.48,625242,262945
07/25/2022,12789.07,12844.56,12606.14,12696.57,486788,265766
07/26/2022,12652.13,12675.51,12406.25,12447.87,529445,267158
07/27/2022,12529.58,13041.36,12529.06,12968.40,625337,258021
07/28/2022,12928.32,13306.51,12793.69,13090.18,641531,262511
07/29/2022,13277.99,13372.28,13097.12,13330.66,579447,260662
08/01/2022,13340.42,13471.71,13207.59,13321.41,616920,263373
08/02/2022,13333.48,13459.63,13169.57,13282.36,670884,262325
08/03/2022,13278.76,13678.79,13223.52,13638.96,681267,262902
08/04/2022,13613.79,13725.80,13549.81,13696.00,538508,264437
08/05/2022,13696.26,13755.09,13447.30,13595.03,681778,259041
08/08/2022,13594.00,13790.81,13483.78,13548.27,593226,258057
08/09/2022,13571.91,13600.17,13322.18,13392.32,550175,258784
08/10/2022,13411.33,13779.24,13341.45,13762.80,597418,263785
08/11/2022,13750.98,13950.87,13652.84,13679.82,613843,263065
08/12/2022,13713.73,13959.35,13680.59,13953.69,495111,269276
08/15/2022,13947.27,14085.50,13868.91,14060.06,459259,270947
08/16/2022,14053.38,14121.21,13897.17,14036.42,551480,267796
08/17/2022,14036.17,14050.55,13777.45,13866.85,607457,260553
08/18/2022,13876.87,13951.38,13782.07,13897.69,521496,258478
08/19/2022,13908.99,13909.25,13595.03,13635.88,610437,253518
08/22/2022,13592.72,13592.72,13230.97,13267.20,589998,258642
08/23/2022,13291.86,13378.96,13178.56,13253.58,567852,262158
08/24/2022,13248.96,13371.51,13180.87,13287.75,498297,262498
08/25/2022,13302.40,13525.92,13282.87,13520.27,536729,261269
08/26/2022,13517.95,13586.04,12905.20,12969.94,746083,265110
08/29/2022,12830.69,12959.41,12744.88,12838.65,692517,266015
08/30/2022,12849.70,13008.73,12586.61,12700.94,794049,263641
08/31/2022,12708.39,12859.46,12616.16,12625.41,667702,269001
09/01/2022,12624.89,12640.05,12350.50,12632.60,821200,273474
09/02/2022,12638.25,12806.79,12373.62,12439.40,831454,280491
09/06/2022,12445.82,12583.53,12260.32,12351.79,898022,286754
09/07/2022,12352.56,12646.99,12251.59,12602.80,680303,281378
09/08/2022,12609.44,12720.26,12452.90,12662.81,787105,284391
09/09/2022,12685.28,12963.10,12670.72,12941.65,820558,295426
09/12/2022,12974.34,13132.15,12918.93,13098.19,916209,308994
09/13/2022,13129.34,13270.30,12341.06,12375.28,1166308,314969
09/14/2022,12387.79,12515.47,12339.02,12484.06,941679,315081
09/15/2022,12496.06,12531.55,12193.21,12264.71,913095,326000
09/16/2022,12207.51,12217.47,12030.80,12189.12,755597,264471
09/19/2022,12175.33,12324.72,12044.85,12281.56,626493,268712
09/20/2022,12303.78,12351.53,12081.62,12177.63,698592,271815
09/21/2022,12201.89,12400.56,11897.00,11960.83,814074,278510
09/22/2022,11911.04,12048.68,11756.55,11813.24,781918,280961
09/23/2022,11831.88,11848.73,11469.53,11620.45,794519,280982
09/26/2022,11605.89,11784.90,11497.62,11558.65,802489,281029
09/27/2022,11557.88,11816.05,11474.13,11576.53,834162,282054
09/28/2022,11604.36,11862.27,11380.16,11803.28,886084,274526
09/29/2022,11791.28,11815.03,11329.09,11468.77,880242,286651
09/30/2022,11460.34,11600.53,11260.40,11271.89,866108,280910
10/03/2022,11266.27,11601.55,11124.04,11527.50,748194,277257
10/04/2022,11556.86,11925.09,11523.16,11890.10,760935,272171
10/05/2022,11879.38,11961.86,11609.98,11872.74,693790,272840
10/06/2022,11877.08,11981.01,11751.70,11788.98,773872,276651
10/07/2022,11740.72,11812.22,11279.80,11339.30,751705,284528
10/10/2022,11304.83,11375.05,11109.74,11219.79,747947,282272
10/11/2022,11222.35,11275.97,10997.89,11077.31,823754,281284
10/12/2022,11107.95,11211.88,11036.96,11072.71,723624,276174
10/13/2022,11091.61,11381.43,10709.34,11321.17,1035386,279777
10/14/2022,11301.76,11494.56,10956.52,10974.14,834748,281328
10/17/2022,10949.63,11385.01,10942.48,11348.24,629199,274267
10/18/2022,11400.33,11676.62,11318.87,11438.63,827723,274388
10/19/2022,11562.74,11626.57,11285.68,11392.16,730786,274658
10/20/2022,11372.50,11571.42,11243.80,11328.32,733507,277748
10/21/2022,11298.19,11630.15,11169.74,11601.81,828968,284610
10/24/2022,11637.81,11777.23,11447.83,11724.63,707455,280784
10/25/2022,11699.10,11985.35,11675.09,11964.41,653164,281590
10/26/2022,11756.55,11954.20,11659.52,11691.18,771341,279786
10/27/2022,11662.32,11784.64,11155.44,11475.92,763390,288615
10/28/2022,11361.01,11875.04,11298.95,11835.20,718684,287298
10/31/2022,11840.82,11843.37,11610.74,11692.46,598972,283319
11/01/2022,11700.37,11867.89,11530.56,11574.74,600332,282466
11/02/2022,11562.74,11705.48,11142.68,11178.94,766738,285541
11/03/2022,11172.30,11231.54,10937.37,10957.80,693853,286489
11/04/2022,10941.46,11209.32,10863.83,11123.53,874215,283674
11/07/2022,11017.55,11274.95,10981.29,11250.18,546600,280096
11/08/2022,11251.97,11471.83,11162.85,11331.90,719493,273054
11/09/2022,11326.79,11403.39,11054.07,11062.75,655899,271284
11/10/2022,11073.22,11927.13,11036.45,11881.42,841652,278099
11/11/2022,11919.72,12131.16,11817.07,12101.79,676990,272472
11/14/2022,12043.57,12153.37,11952.66,11986.12,569416,266755
11/15/2022,12020.59,12378.34,12013.69,12159.25,769213,268428
11/16/2022,12136.52,12219.25,11957.26,11990.97,570907,263769
11/17/2022,12030.04,12080.85,11775.19,11961.35,646812,252057
11/18/2022,11999.39,12096.68,11855.37,11958.79,579629,249851
11/21/2022,11974.11,12007.82,11800.47,11836.22,475528,249676
11/22/2022,11836.22,12011.14,11773.40,12006.29,525764,252712
11/23/2022,11993.01,12147.50,11971.05,12116.86,467546,253313
11/25/2022,12132.43,12188.61,12018.29,12035.14,249157,252240
11/28/2022,11982.54,12041.02,11823.20,11865.08,504038,251940
11/29/2022,11874.01,11955.22,11710.59,11771.62,554118,254245
11/30/2022,11766.76,12337.23,11744.04,12300.20,752481,256803
12/01/2022,12337.99,12405.15,12199.08,12321.14,627638,252557
12/02/2022,12297.65,12326.25,11991.99,12267.52,588688,246396
12/05/2022,12257.56,12273.13,11996.84,12058.64,538733,246845
12/06/2022,12065.02,12100.00,11748.38,11813.75,674013,250102
12/07/2022,11813.75,11844.65,11667.18,11756.04,661613,252922
12/08/2022,11752.50,11935.07,11680.18,11894.11,661764,262598
12/09/2022,11890.32,11997.53,11762.87,11817.24,739181,268878
12/12/2022,11805.60,11970.48,11769.44,11965.67,729921,300939
12/13/2022,11952.52,12496.70,11932.80,12096.15,1152679,312984
12/14/2022,12092.36,12208.18,11863.76,12005.37,803750,312503
12/15/2022,12020.80,12034.71,11535.03,11588.64,841349,311357
12/16/2022,11578.02,11623.53,11405.05,11475.10,667612,235727
12/19/2022,11458.91,11542.11,11259.65,11321.86,556351,241262
12/20/2022,11310.98,11376.23,11170.39,11304.16,616752,245045
12/21/2022,11335.26,11520.62,11309.47,11464.73,623740,246335
12/22/2022,11487.49,11515.56,10995.40,11181.26,707108,250804
12/23/2022,11188.09,11271.03,11041.68,11202.50,530470,248572
12/27/2022,11231.58,11312.25,11021.19,11040.92,494332,250781
12/28/2022,11041.17,11122.85,10882.37,10896.53,626325,247791
12/29/2022,10909.68,11198.71,10901.33,11159.51,461620,245268
12/30/2022,11160.27,11178.48,10980.23,11148.89,457651,241785
01/03/2023,11250.30,11310.48,10969.35,11071.26,652523,244658
01/04/2023,11066.96,11195.67,10988.32,11125.63,752470,245722
01/05/2023,11114.76,11173.67,10929.15,10944.57,690351,251087
01/06/2023,10963.28,11294.04,10874.53,11241.19,728316,251407
01/09/2023,11254.34,11516.32,11248.02,11314.02,640945,250824
01/10/2023,11313.26,11418.46,11221.47,11411.63,556506,253625
01/11/2023,11412.13,11611.40,11368.89,11608.36,494550,256607
01/12/2023,11606.34,11712.80,11420.73,11666.78,746817,261423
01/13/2023,11660.96,11753.01,11519.86,11741.37,477390,269366
01/17/2023,11746.94,11819.26,11642.50,11758.06,570334,275015
01/18/2023,11753.26,11894.61,11599.76,11607.60,612200,271468
01/19/2023,11602.29,11618.98,11438.43,11486.98,590051,267767
01/20/2023,11532.00,11821.03,11495.83,11811.17,570063,273500
01/23/2023,11810.91,12120.68,11784.36,12071.12,587740,274688
01/24/2023,12070.11,12148.50,11971.74,12046.34,505370,273887
01/25/2023,12108.04,12114.11,11737.83,12009.67,629185,269697
01/26/2023,12011.19,12252.18,12003.60,12245.85,613880,272092
01/27/2023,12187.44,12449.92,12154.06,12362.68,583708,272127
01/30/2023,12352.82,12392.77,12097.42,12105.51,626769,271390
01/31/2023,12121.69,12295.67,12007.40,12291.62,579959,278449
02/01/2023,12255.21,12668.40,12193.76,12556.89,657499,278753
02/02/2023,12663.85,13098.54,12645.39,12994.36,804530,280074
02/03/2023,12894.72,13025.97,12695.46,12769.05,814220,281061
02/06/2023,12716.45,12753.37,12598.86,12659.30,530784,277103
02/07/2023,12656.77,12965.78,12602.40,12923.55,731334,279306
02/08/2023,12893.46,12955.67,12656.52,12689.39,573360,276914
02/09/2023,12699.25,12874.75,12508.59,12568.27,609052,276227
02/10/2023,12591.78,12594.57,12383.92,12488.11,595732,274997
