04/11/2017,152.473,154.920,152.235,154.614,58687,394324
04/12/2017,154.716,156.450,154.478,155.498,70017,397783
04/13/2017,155.498,157.096,154.784,155.974,61082,399145
04/17/2017,156.110,157.606,156.110,157.164,38430,404102
04/18/2017,157.334,158.966,156.858,157.266,60659,409097
04/19/2017,157.504,158.490,156.178,157.674,66214,407780
04/20/2017,158.694,159.748,157.470,158.388,67596,408903
04/21/2017,158.898,159.884,158.116,158.694,58915,409736
04/24/2017,158.014,158.354,155.600,156.178,69029,412420
04/25/2017,156.756,157.708,155.906,157.504,58803,414477
04/26/2017,157.946,161.584,157.844,161.176,79298,419821
04/27/2017,161.618,165.255,160.836,165.255,102408,424992
04/28/2017,166.479,168.927,163.963,168.655,80062,428233
05/01/2017,169.471,170.423,168.145,168.791,83341,431519
05/02/2017,168.757,172.870,168.723,172.768,160188,431718
05/03/2017,172.768,176.848,172.700,176.848,206302,421816
05/04/2017,182.899,182.967,177.562,178.548,178375,421847
05/05/2017,178.548,178.616,174.468,174.468,128414,422915
05/08/2017,172.632,175.318,171.409,173.754,164845,421815
05/09/2017,174.060,176.270,169.675,169.947,143905,420116
05/10/2017,169.947,170.151,166.207,168.893,134922,417149
05/11/2017,170.287,170.321,164.983,168.519,118477,415929
05/12/2017,170.967,172.530,168.893,170.219,107848,420197
05/15/2017,170.865,170.967,166.139,166.513,62258,414775
05/16/2017,166.275,167.091,163.963,165.765,67349,416324
05/17/2017,166.445,167.873,165.561,166.513,67657,418736
05/18/2017,165.561,168.485,164.813,167.159,69714,421344
05/19/2017,167.703,168.689,166.547,167.873,64145,421631
05/22/2017,168.213,170.151,167.465,168.519,65756,421859
05/23/2017,168.383,169.097,166.717,167.363,51741,420815
05/24/2017,167.057,167.091,164.269,166.071,65092,418875
05/25/2017,167.227,168.621,166.105,168.519,50333,419028
05/26/2017,168.757,169.471,166.071,166.853,63609,419892
05/30/2017,166.643,168.466,165.450,168.115,52452,421529
05/31/2017,168.817,170.991,168.151,170.711,58000,426197
06/01/2017,171.096,174.919,170.851,174.919,80382,430510
06/02/2017,176.427,177.759,174.813,176.812,93347,416505
06/05/2017,176.882,178.355,176.041,177.023,53724,414210
06/06/2017,178.145,179.057,172.885,173.376,62145,414712
06/07/2017,173.025,175.234,172.254,174.182,58892,414958
06/08/2017,174.603,176.356,173.341,173.972,54659,413955
06/09/2017,173.586,174.919,172.674,173.726,49592,415631
06/12/2017,173.796,174.252,169.764,170.500,58279,414061
06/13/2017,170.991,171.868,169.168,169.553,44136,413641
06/14/2017,168.747,168.922,165.345,165.345,59345,409740
06/15/2017,165.170,166.222,164.083,164.819,53366,405802
06/16/2017,165.661,166.713,164.293,165.766,35111,404478
06/19/2017,165.871,166.222,162.294,162.855,43850,401145
06/20/2017,162.435,163.311,159.419,162.575,59782,399762
06/21/2017,163.416,163.802,161.312,161.803,43634,396369
06/22/2017,161.067,161.067,159.068,160.295,43783,393422
06/23/2017,160.997,162.049,159.945,161.698,36216,391739
06/26/2017,161.032,165.906,160.716,165.906,59327,390208
06/27/2017,166.292,166.643,161.242,161.347,59951,386092
06/28/2017,160.611,162.645,159.699,162.189,46860,383087
06/29/2017,162.435,163.627,161.207,163.416,44467,381158
06/30/2017,162.575,163.487,161.558,163.136,60303,378176
07/03/2017,163.136,164.433,161.768,162.364,45130,377773
07/05/2017,163.101,163.101,158.612,159.278,73204,376246
07/06/2017,159.349,162.189,157.700,161.242,77272,375754
07/07/2017,161.663,162.505,160.401,160.997,58177,377103
07/10/2017,160.927,160.927,159.419,159.664,74249,372291
07/11/2017,159.699,161.908,159.068,161.137,90227,371693
07/12/2017,162.049,165.345,160.576,165.345,119997,371207
07/13/2017,165.871,166.222,164.258,164.714,121850,373052
07/14/2017,165.205,166.467,164.188,165.240,98076,375890
07/17/2017,165.170,165.345,163.732,164.048,76524,377093
07/18/2017,164.398,164.398,160.997,161.418,72972,376022
07/19/2017,160.681,165.345,160.330,164.504,89661,375312
07/20/2017,164.784,165.801,162.294,162.540,62608,375430
07/21/2017,163.206,164.644,162.435,163.311,70475,376645
07/24/2017,160.611,161.137,159.138,159.734,76153,376732
07/25/2017,160.576,161.382,158.507,158.752,65549,372859
07/26/2017,159.839,161.172,158.507,160.330,55845,368430
07/27/2017,160.825,162.169,159.553,160.613,49907,365155
07/28/2017,160.613,160.684,157.997,158.987,52285,361933
07/31/2017,159.058,159.942,157.325,158.315,56902,355845
08/01/2017,158.598,160.083,157.750,159.623,48078,352122
08/02/2017,159.588,162.593,158.280,162.169,63441,350222
08/03/2017,162.558,163.477,161.815,162.381,55858,345830
08/04/2017,162.310,162.628,161.002,161.356,40449,336679
08/07/2017,160.967,161.108,157.113,157.149,60543,332519
08/08/2017,157.043,157.785,155.805,156.406,57937,326354
08/09/2017,155.876,156.194,152.553,152.800,68062,319557
08/10/2017,152.588,153.578,150.467,150.749,53824,319557
08/11/2017,150.856,153.118,150.785,151.881,47798,315178
08/14/2017,151.739,152.694,149.936,150.749,46352,311616
08/15/2017,150.608,154.957,149.547,154.214,61345,310118
08/16/2017,154.638,155.133,152.835,153.189,43650,310042
08/17/2017,153.083,153.083,149.654,150.219,47682,308329
08/18/2017,149.795,151.103,148.133,149.760,49926,312098
08/21/2017,148.982,150.608,148.982,149.689,39215,312140
08/22/2017,149.689,153.189,149.689,152.340,41414,312140
08/23/2017,152.588,152.588,149.583,150.148,42306,313561
08/24/2017,149.477,151.952,147.957,151.068,41588,315460
08/25/2017,151.739,153.401,150.962,151.209,44952,316737
08/28/2017,152.446,155.204,152.164,153.260,50875,318454
08/29/2017,153.154,153.931,149.547,150.042,46962,316838
08/30/2017,149.654,150.537,148.416,150.078,40422,316265
08/31/2017,150.078,151.987,147.356,149.052,63136,316349
09/01/2017,149.229,149.654,148.098,148.699,49009,314333
09/05/2017,148.593,150.537,147.497,147.674,56239,315133
09/06/2017,148.063,149.123,147.780,148.063,52050,315133
09/07/2017,148.911,152.270,148.558,150.219,71503,318072
09/08/2017,150.431,153.507,149.654,151.775,95717,324336
09/11/2017,152.022,152.659,151.068,151.598,87237,324336
09/12/2017,151.669,152.411,149.901,150.290,85883,322936
09/13/2017,150.467,152.482,149.052,152.093,88436,319502
09/14/2017,152.694,154.002,150.785,151.209,100958,322608
09/15/2017,151.739,152.729,150.643,152.376,63896,324851
09/18/2017,152.623,153.578,152.058,152.128,66827,324851
09/19/2017,152.376,153.118,151.739,152.694,49860,325913
09/20/2017,152.800,156.936,152.411,156.901,93467,326758
09/21/2017,156.972,157.219,155.098,155.699,69166,330474
09/22/2017,155.593,158.138,155.133,157.785,68572,333317
09/25/2017,155.522,155.558,153.649,154.462,48795,336686
09/26/2017,154.002,154.356,152.835,153.118,67332,337971
09/27/2017,153.489,155.615,153.186,155.041,61394,337971
09/28/2017,154.636,155.682,154.130,155.243,35395,337362
09/29/2017,155.513,156.323,154.265,155.513,52664,334236
10/02/2017,155.446,156.154,152.950,153.051,45081,334236
10/03/2017,152.815,155.817,152.342,155.041,48549,333751
10/04/2017,155.446,156.964,155.007,155.075,47695,333751
10/05/2017,155.176,156.795,154.704,156.593,45595,335852
10/06/2017,156.525,158.010,156.458,157.773,53527,329839
10/09/2017,158.178,158.651,157.166,157.773,57392,329839
10/10/2017,157.942,160.708,157.875,160.304,68896,326353
10/11/2017,159.831,160.810,159.359,159.932,46464,329911
10/12/2017,159.561,160.573,157.369,158.246,60831,330646
10/13/2017,158.549,158.651,157.200,158.043,38709,331319
10/16/2017,158.212,158.583,157.234,157.639,38144,331319
10/17/2017,158.145,158.516,156.289,156.492,40541,330623
10/18/2017,156.188,157.976,154.535,157.402,58037,330237
10/19/2017,157.402,158.414,155.918,156.728,35835,328581
10/20/2017,157.301,158.178,156.188,157.335,42154,328180
10/23/2017,155.243,158.381,155.176,157.537,59212,328180
10/24/2017,157.639,161.518,157.301,161.282,79418,330396
10/25/2017,161.079,162.564,160.337,160.675,64373,336774
10/26/2017,160.877,163.238,160.472,162.867,63073,336774
10/27/2017,163.070,164.115,161.653,163.036,66797,347222
10/30/2017,165.633,167.084,165.060,166.511,88518,347222
10/31/2017,166.274,169.884,165.836,169.513,79057,354466
11/01/2017,169.580,171.200,169.344,170.829,71482,363094
11/02/2017,170.457,172.549,167.185,167.759,91202,369452
11/03/2017,171.233,171.807,170.019,171.773,84874,376129
11/06/2017,171.706,172.279,168.433,169.108,82816,378280
11/07/2017,169.007,169.479,166.646,168.164,89781,382837
11/08/2017,168.062,168.096,164.824,165.870,114990,382022
11/09/2017,165.262,165.802,164.621,165.262,111746,383051
11/10/2017,164.858,165.094,161.956,162.699,113068,382596
11/13/2017,161.923,164.250,161.181,162.699,86454,386213
11/14/2017,162.530,163.171,160.270,161.248,69931,386037
11/15/2017,161.248,162.969,160.607,162.193,64691,385989
11/16/2017,162.260,162.699,160.911,161.316,44897,385383
11/17/2017,161.417,161.653,159.966,160.371,49202,384770
11/20/2017,159.899,160.304,157.571,158.010,62163,381714
11/21/2017,158.414,160.000,158.043,159.190,64844,379776
11/22/2017,160.843,161.687,160.337,160.641,50890,381293
11/24/2017,160.506,160.810,159.831,160.000,31980,378768
11/27/2017,160.160,162.183,159.711,161.894,46001,380462
11/28/2017,161.637,162.023,160.096,161.413,42046,378955
11/29/2017,161.509,162.697,161.252,162.601,47814,379709
11/30/2017,162.537,162.826,158.748,160.514,80729,377923
12/01/2017,160.610,160.610,156.661,156.661,68900,369536
12/04/2017,155.986,156.885,155.184,155.633,53198,365004
12/05/2017,156.050,157.495,153.578,154.798,53187,361073
12/06/2017,154.638,154.895,152.711,153.193,56339,354743
12/07/2017,153.193,153.963,152.101,152.422,56644,349619
12/08/2017,152.711,153.032,151.716,151.941,43498,344692
12/11/2017,151.941,152.679,151.009,151.202,53476,339312
12/12/2017,151.170,154.702,151.138,153.032,62335,338330
12/13/2017,153.321,154.124,151.716,152.037,49433,338245
12/14/2017,152.197,153.996,151.844,153.032,46860,336815
12/15/2017,153.899,156.147,152.583,155.440,57646,334895
12/18/2017,156.500,156.628,154.220,154.895,44979,334780
12/19/2017,155.248,155.986,153.867,154.702,37399,334657
12/20/2017,154.702,155.151,151.748,152.775,62584,333361
12/21/2017,152.775,153.963,152.133,153.707,35427,330349
12/22/2017,153.931,154.509,151.876,152.294,41585,330748
12/26/2017,152.294,156.147,152.294,156.018,38618,331898
12/27/2017,156.050,157.142,155.151,155.408,37208,332431
12/28/2017,155.890,157.463,154.959,157.014,50171,332895
12/29/2017,157.335,157.431,155.665,156.115,54908,335085
01/02/2018,157.014,158.619,156.950,158.427,57204,339453
01/03/2018,158.394,158.427,157.142,157.913,55983,341181
01/04/2018,158.073,158.780,156.821,157.014,73290,343382
01/05/2018,156.500,156.596,153.161,153.161,75285,345588
01/08/2018,152.840,152.840,149.982,150.560,105908,347911
01/09/2018,150.592,151.555,149.886,151.138,93438,345392
01/10/2018,151.363,152.230,149.693,150.110,95540,345694
01/11/2018,149.629,150.720,149.308,150.367,78129,349005
01/12/2018,150.399,150.913,149.693,150.752,78129,353870
01/16/2018,150.849,152.069,150.752,151.684,61894,353365
01/17/2018,151.330,155.537,151.170,155.376,95130,349135
01/18/2018,155.826,156.821,155.440,156.628,64387,353692
01/19/2018,156.757,157.560,155.248,156.564,67904,354050
01/22/2018,157.784,159.069,157.720,158.683,52763,353519
01/23/2018,158.940,160.482,158.427,160.193,57986,356761
01/24/2018,160.546,161.413,160.289,161.092,55247,361579
01/25/2018,161.220,161.862,157.239,157.303,81101,363320
01/26/2018,157.239,160.546,156.982,160.032,68422,365627
01/29/2018,161.156,161.958,160.257,160.514,58201,365521
01/30/2018,160.000,160.385,157.592,159.454,64958,364909
01/31/2018,159.165,159.518,157.303,157.849,53477,362884
02/01/2018,158.587,161.701,158.266,161.701,87775,368329
02/02/2018,161.701,162.761,160.899,161.958,55479,367106
02/05/2018,161.766,163.339,160.674,161.124,61689,368335
02/06/2018,159.936,161.316,159.615,159.968,44257,370240
02/07/2018,160.064,160.995,158.973,159.197,47143,368340
02/08/2018,159.197,161.509,158.523,158.876,52260,366575
02/09/2018,158.716,160.417,157.689,158.748,57500,362368
02/12/2018,158.748,161.027,158.427,160.514,50128,365274
02/13/2018,161.188,161.766,160.064,160.225,48037,367150
02/14/2018,160.546,161.509,160.353,160.802,33895,368319
02/15/2018,161.091,163.628,160.802,163.403,60896,373587
02/16/2018,163.307,164.205,162.921,163.916,56636,373814
02/20/2018,164.237,164.302,163.339,164.013,42152,374545
02/21/2018,164.013,164.045,160.160,162.087,81011,371031
02/22/2018,161.573,161.958,160.417,160.995,51744,372001
02/23/2018,160.963,161.091,159.583,160.321,46238,374403
02/26/2018,159.229,160.193,158.652,159.229,63839,376945
02/27/2018,159.550,161.380,159.422,159.550,57222,376912
02/28/2018,159.550,160.738,157.849,158.298,79863,377564
03/01/2018,158.780,159.101,157.079,158.363,75371,376282
03/02/2018,158.395,158.973,156.533,156.886,70382,375409
03/05/2018,157.111,158.812,156.790,158.234,56953,372502
03/06/2018,158.363,160.289,157.239,157.721,69701,372271
03/07/2018,157.945,158.812,157.432,157.913,74459,370524
03/08/2018,158.234,158.331,155.249,156.372,107744,367586
03/09/2018,156.822,158.620,155.538,158.106,97833,362744
03/12/2018,158.331,158.555,155.730,156.083,90694,361541
03/13/2018,156.340,157.400,155.056,156.533,79866,362117
03/14/2018,157.945,159.615,157.656,157.945,81243,361520
03/15/2018,158.042,159.005,155.538,156.469,69285,359801
03/16/2018,156.565,156.854,155.217,155.698,63777,361134
03/19/2018,156.340,156.404,154.254,154.382,73980,359244
03/20/2018,154.735,155.152,153.226,153.547,83120,356462
03/21/2018,153.579,153.772,150.433,151.140,97808,355290
03/22/2018,151.461,152.071,150.819,151.717,71663,356216
03/23/2018,152.071,152.071,148.636,149.021,74492,355730
03/26/2018,149.246,150.498,147.416,147.897,61892,357016
03/27/2018,147.932,149.828,147.335,147.827,69613,357162
03/28/2018,147.792,149.477,146.774,148.283,57323,357321
03/29/2018,148.529,150.180,144.070,144.070,77927,357087
04/02/2018,143.754,145.826,141.542,141.787,72446,356314
04/03/2018,141.787,143.016,139.821,139.926,80605,356975
04/04/2018,138.943,144.140,136.345,143.719,117621,357274
04/05/2018,144.948,147.722,144.421,147.546,81730,356178
04/06/2018,146.282,146.598,143.332,143.719,68316,348284
04/09/2018,144.702,146.914,143.403,143.965,52982,348088
04/10/2018,144.772,146.352,142.806,143.403,56344,348516
04/11/2018,144.140,145.193,142.139,142.665,51665,346693
04/12/2018,143.648,146.738,143.052,145.650,61279,345866
04/13/2018,146.142,146.738,143.052,145.580,40115,345443
04/16/2018,147.230,148.810,145.966,146.317,51851,344605
04/17/2018,146.422,149.126,146.422,147.335,51465,344649
04/18/2018,147.897,148.845,147.406,147.862,40573,345339
04/19/2018,147.687,148.073,144.070,144.667,66836,346023
04/20/2018,145.369,146.071,142.736,145.685,49606,345873
04/23/2018,146.844,148.143,146.493,147.300,42447,345564
04/24/2018,148.178,149.828,147.160,147.546,60028,346558
04/25/2018,147.511,148.599,146.949,148.283,45250,347995
04/26/2018,148.599,149.267,146.282,146.563,59578,349423
04/27/2018,146.914,150.601,146.352,150.285,70867,349787
04/30/2018,151.163,151.444,148.564,149.021,73096,348644
05/01/2018,149.302,149.442,145.826,148.635,89247,351026
05/02/2018,149.161,150.039,146.563,147.265,72250,354182
05/03/2018,147.476,151.093,146.774,149.618,84913,353812
05/04/2018,150.285,150.425,148.635,148.951,59885,356314
05/07/2018,148.951,149.267,147.265,147.722,64842,357224
05/08/2018,148.108,150.180,146.914,149.302,95275,360530
05/09/2018,149.758,150.425,147.967,148.424,111050,359441
05/10/2018,148.143,151.830,147.441,151.022,117442,357472
05/11/2018,151.479,151.760,149.091,151.163,110219,356011
05/14/2018,150.074,150.074,146.949,146.949,82740,357620
05/15/2018,146.809,146.879,143.578,144.632,93772,358064
05/16/2018,143.965,145.720,142.771,143.016,73710,359674
05/17/2018,143.262,145.474,142.384,144.737,77245,359768
05/18/2018,145.088,145.790,143.648,143.824,57735,359628
05/21/2018,145.229,148.038,145.123,147.370,62812,359856
05/22/2018,147.476,147.792,146.247,147.335,39455,359160
05/23/2018,146.774,148.810,146.738,148.108,65413,359335
05/24/2018,148.354,148.494,146.422,146.633,46361,356462
05/25/2018,146.633,147.406,145.685,146.984,43834,356805
05/29/2018,147.236,147.523,144.829,145.763,57230,352638
05/30/2018,145.619,150.073,145.224,150.073,94544,345806
05/31/2018,150.576,151.151,146.410,149.355,91329,344282
06/01/2018,149.427,150.037,148.421,148.888,64008,338918
06/04/2018,148.816,149.750,147.056,147.200,53838,337228
06/05/2018,147.703,150.361,146.841,149.499,62883,335678
06/06/2018,149.858,151.402,149.750,150.253,57753,333470
06/07/2018,151.079,151.366,148.996,149.642,51668,332605
06/08/2018,149.930,152.624,149.930,151.977,55372,332122
06/11/2018,152.660,153.270,149.104,149.678,64441,330915
06/12/2018,149.678,150.576,148.349,149.858,53198,331448
06/13/2018,150.037,150.468,148.816,149.283,39233,332837
06/14/2018,148.708,149.175,145.583,146.374,55115,333609
06/15/2018,145.512,150.684,144.254,150.540,74259,330316
06/18/2018,150.792,151.833,149.391,151.115,41905,328337
06/19/2018,150.433,153.234,148.421,152.911,60568,326931
06/20/2018,153.019,154.635,152.444,153.234,59801,323290
06/21/2018,153.378,153.558,151.726,152.480,47949,325207
06/22/2018,152.085,153.162,151.618,152.157,58918,327394
06/25/2018,150.073,150.720,147.846,147.846,57653,325461
06/26/2018,147.846,149.032,146.553,147.164,50663,327387
06/27/2018,147.272,147.918,146.050,147.595,42181,325758
06/28/2018,147.487,149.391,146.984,149.032,48132,325125
