10/27/2020,109.91,109.95,109.90,109.94,491525,1514821
10/28/2020,109.95,109.98,109.94,109.97,422018,1457923
10/29/2020,109.98,110.01,109.96,109.99,299537,1461343
10/30/2020,109.98,110.01,109.97,109.98,373670,1464311
11/02/2020,109.99,110.00,109.97,109.99,211728,1406590
11/03/2020,109.99,110.00,109.97,109.99,418679,1421034
11/04/2020,109.96,110.02,109.96,109.98,356570,1403619
11/05/2020,109.99,109.99,109.94,109.96,313110,1371620
11/06/2020,109.97,109.97,109.94,109.95,752758,1386845
11/09/2020,109.94,109.97,109.84,109.85,628399,1370006
11/10/2020,109.85,109.86,109.81,109.83,403297,1339813
11/11/2020,109.82,109.84,109.80,109.83,263604,1340314
11/12/2020,109.84,109.86,109.81,109.85,214548,1343222
11/13/2020,109.85,109.86,109.83,109.85,332167,1343564
11/16/2020,109.85,109.87,109.81,109.84,399203,1330819
11/17/2020,109.84,109.85,109.83,109.84,241907,1315109
11/18/2020,109.84,109.85,109.83,109.85,278509,1320015
11/19/2020,109.85,109.86,109.83,109.85,439413,1313344
11/20/2020,109.86,109.90,109.85,109.90,359493,1362416
11/23/2020,109.89,109.90,109.87,109.87,281224,1406192
11/24/2020,109.86,109.87,109.85,109.86,251826,1401365
11/25/2020,109.85,109.87,109.85,109.86,226536,1405269
11/26/2020,109.86,109.88,109.86,109.88,226536,1405269
11/27/2020,109.88,109.88,109.86,109.88,509152,1415095
11/30/2020,109.88,109.88,109.84,109.84,897725,1441260
12/01/2020,109.85,109.86,109.79,109.80,1522857,1415575
12/02/2020,109.79,109.81,109.78,109.79,1287645,1426552
12/03/2020,109.79,109.86,109.79,109.85,848589,1359127
12/04/2020,109.85,109.87,109.85,109.85,473912,1315445
12/07/2020,109.86,109.90,109.86,109.89,399274,1250248
12/08/2020,109.90,109.93,109.89,109.91,234998,1195164
12/09/2020,109.91,109.91,109.89,109.91,376833,1213861
12/10/2020,109.91,109.93,109.86,109.89,281482,1219633
12/11/2020,109.90,109.94,109.89,109.91,228928,1232374
12/14/2020,109.90,109.91,109.88,109.89,235575,1220640
12/15/2020,109.89,109.90,109.87,109.87,403139,1214130
12/16/2020,109.86,109.88,109.79,109.80,225284,1186628
12/17/2020,109.79,109.82,109.79,109.80,171451,1187449
12/18/2020,109.81,109.81,109.77,109.80,232435,1182549
12/21/2020,109.80,109.84,109.80,109.80,190192,1180150
12/22/2020,109.81,109.84,109.80,109.81,284008,1206749
12/23/2020,109.81,109.83,109.73,109.75,284008,1206749
12/28/2020,109.72,109.77,109.72,109.77,131843,1214431
12/29/2020,109.76,109.77,109.75,109.76,209310,1217291
12/30/2020,109.76,109.77,109.74,109.76,209310,1217291
01/04/2021,109.77,109.82,109.75,109.82,256810,1262131
01/05/2021,109.81,109.82,109.79,109.79,355507,1270149
01/06/2021,109.79,109.79,109.75,109.77,267318,1266855
01/07/2021,109.76,109.78,109.76,109.77,293527,1279780
01/08/2021,109.76,109.78,109.76,109.77,335086,1304868
01/11/2021,109.76,109.77,109.75,109.75,438224,1314523
01/12/2021,109.75,109.75,109.73,109.74,360100,1315273
01/13/2021,109.74,109.77,109.74,109.76,428703,1334609
01/14/2021,109.77,109.81,109.76,109.80,272162,1335171
01/15/2021,109.80,109.82,109.78,109.79,383289,1346668
01/18/2021,109.80,109.80,109.77,109.78,383289,1346668
01/19/2021,109.78,109.78,109.75,109.76,288251,1392611
01/20/2021,109.77,109.77,109.75,109.76,418942,1416674
01/21/2021,109.76,109.77,109.73,109.73,363039,1459774
01/22/2021,109.73,109.77,109.73,109.77,418432,1402309
01/25/2021,109.77,109.80,109.76,109.80,282813,1435087
01/26/2021,109.80,109.81,109.78,109.78,450093,1435424
01/27/2021,109.78,109.85,109.78,109.83,338118,1445996
01/28/2021,109.82,109.85,109.82,109.82,396840,1435649
01/29/2021,109.82,109.83,109.79,109.82,205564,1424970
02/01/2021,109.82,109.82,109.78,109.79,330655,1417504
02/02/2021,109.79,109.79,109.76,109.76,259945,1414454
02/03/2021,109.76,109.77,109.74,109.75,347877,1433523
02/04/2021,109.75,109.76,109.73,109.75,376842,1448362
02/05/2021,109.75,109.77,109.73,109.75,171442,1443652
02/08/2021,109.76,109.76,109.73,109.74,204211,1434284
02/09/2021,109.75,109.75,109.73,109.75,173180,1445022
02/10/2021,109.75,109.76,109.74,109.75,168480,1452193
02/11/2021,109.75,109.78,109.75,109.76,182851,1435066
02/12/2021,109.77,109.77,109.73,109.73,317794,1439238
02/15/2021,109.73,109.74,109.71,109.72,317794,1439238
02/16/2021,109.72,109.73,109.70,109.70,253867,1430151
02/17/2021,109.70,109.73,109.69,109.72,293594,1401308
02/18/2021,109.72,109.73,109.69,109.70,297352,1407229
02/19/2021,109.71,109.71,109.69,109.71,374822,1393456
02/22/2021,109.70,109.72,109.69,109.70,395025,1337739
02/23/2021,109.71,109.71,109.69,109.70,486590,1391646
02/24/2021,109.71,109.72,109.69,109.71,986294,1395006
02/25/2021,109.70,109.70,109.57,109.57,598012,1479314
02/26/2021,109.55,109.67,109.55,109.66,1101271,1469885
03/01/2021,109.67,109.73,109.65,109.71,1543014,1512461
03/02/2021,109.72,109.73,109.69,109.72,1326034,1484602
03/03/2021,109.72,109.73,109.69,109.69,930507,1340432
03/04/2021,109.70,109.71,109.68,109.69,580223,1285138
03/05/2021,109.69,109.71,109.67,109.70,330722,1298008
03/08/2021,109.69,109.70,109.67,109.67,198080,1313823
03/09/2021,109.68,109.70,109.67,109.68,147432,1328332
03/10/2021,109.68,109.69,109.67,109.68,335950,1344598
03/11/2021,109.68,109.72,109.67,109.71,231006,1353019
03/12/2021,109.71,109.72,109.68,109.70,244790,1368362
03/15/2021,109.70,109.72,109.69,109.71,255012,1381577
03/16/2021,109.72,109.72,109.70,109.71,242846,1394467
03/17/2021,109.70,109.72,109.69,109.71,353442,1383582
03/18/2021,109.71,109.71,109.68,109.71,248659,1388689
03/19/2021,109.71,109.73,109.70,109.73,189560,1426397
03/22/2021,109.73,109.76,109.73,109.73,249828,1430421
03/23/2021,109.73,109.76,109.73,109.75,269155,1440425
03/24/2021,109.75,109.77,109.74,109.76,204452,1442938
03/25/2021,109.77,109.77,109.76,109.76,196853,1436656
03/26/2021,109.77,109.77,109.75,109.76,214084,1433259
03/29/2021,109.76,109.77,109.73,109.74,370633,1435615
03/30/2021,109.74,109.74,109.69,109.71,230962,1443995
03/31/2021,109.71,109.72,109.69,109.70,229137,1436492
04/01/2021,109.70,109.75,109.70,109.73,229137,1436492
04/06/2021,109.72,109.74,109.71,109.73,140765,1406830
04/07/2021,109.73,109.74,109.72,109.73,185691,1420569
04/08/2021,109.73,109.76,109.73,109.75,219351,1430729
04/09/2021,109.75,109.75,109.71,109.72,294203,1433205
04/12/2021,109.71,109.75,109.71,109.73,199397,1478434
04/13/2021,109.73,109.74,109.72,109.73,189900,1488406
04/14/2021,109.74,109.74,109.69,109.70,171542,1497593
04/15/2021,109.69,109.73,109.69,109.73,172750,1482394
04/16/2021,109.72,109.72,109.70,109.71,335657,1486859
04/19/2021,109.71,109.72,109.67,109.68,301117,1504106
04/20/2021,109.68,109.71,109.67,109.71,265222,1482287
04/21/2021,109.71,109.72,109.70,109.71,242757,1474179
04/22/2021,109.72,109.73,109.69,109.71,175287,1474139
04/23/2021,109.71,109.71,109.70,109.71,134845,1493000
04/26/2021,109.70,109.71,109.69,109.70,158478,1500389
04/27/2021,109.70,109.71,109.69,109.70,230191,1506187
04/28/2021,109.69,109.70,109.67,109.70,282195,1500761
04/29/2021,109.70,109.70,109.67,109.67,336767,1486085
04/30/2021,109.67,109.70,109.67,109.69,238471,1463166
05/03/2021,109.69,109.70,109.66,109.69,448026,1477377
05/04/2021,109.69,109.72,109.67,109.71,237993,1461263
05/05/2021,109.71,109.72,109.69,109.71,194878,1464567
05/06/2021,109.71,109.72,109.69,109.70,251510,1458693
05/07/2021,109.70,109.71,109.67,109.68,157511,1455973
05/10/2021,109.68,109.70,109.67,109.68,309646,1458030
05/11/2021,109.68,109.69,109.64,109.65,303521,1479208
05/12/2021,109.65,109.66,109.62,109.63,339366,1483747
05/13/2021,109.63,109.64,109.61,109.63,235464,1498085
05/14/2021,109.63,109.64,109.62,109.63,276031,1515713
05/17/2021,109.63,109.65,109.62,109.63,327360,1513988
05/18/2021,109.63,109.64,109.62,109.63,457971,1510407
05/19/2021,109.63,109.65,109.61,109.63,281004,1537857
05/20/2021,109.63,109.64,109.61,109.63,336529,1562990
05/21/2021,109.63,109.65,109.62,109.64,234057,1518731
05/24/2021,109.64,109.65,109.63,109.64,345607,1543365
05/25/2021,109.64,109.66,109.64,109.65,398494,1565643
05/26/2021,109.65,109.67,109.65,109.67,443587,1571159
05/27/2021,109.67,109.68,109.63,109.65,502992,1603274
05/28/2021,109.64,109.66,109.63,109.65,878348,1593027
05/31/2021,109.64,109.66,109.63,109.66,878348,1593027
06/01/2021,109.66,109.66,109.64,109.66,1552965,1661713
06/02/2021,109.66,109.67,109.65,109.66,1116441,1623667
06/03/2021,109.65,109.67,109.64,109.67,650669,1534994
06/04/2021,109.66,109.67,109.65,109.67,351633,1464365
06/07/2021,109.67,109.67,109.65,109.65,172030,1444979
06/08/2021,109.65,109.67,109.65,109.66,312852,1406487
06/09/2021,109.66,109.69,109.66,109.68,283224,1375746
06/10/2021,109.68,109.70,109.66,109.69,135249,1364501
06/11/2021,109.70,109.71,109.69,109.70,164089,1350063
06/14/2021,109.69,109.70,109.66,109.66,180151,1339210
06/15/2021,109.66,109.68,109.66,109.67,168951,1316707
06/16/2021,109.67,109.68,109.65,109.67,320415,1284470
06/17/2021,109.65,109.67,109.65,109.66,252297,1281680
06/18/2021,109.66,109.67,109.64,109.65,287948,1245242
06/21/2021,109.65,109.66,109.62,109.62,284204,1233054
06/22/2021,109.62,109.63,109.61,109.62,269463,1208501
06/23/2021,109.62,109.64,109.61,109.63,206165,1182066
06/24/2021,109.62,109.64,109.61,109.62,154013,1173353
06/25/2021,109.62,109.62,109.61,109.61,134792,1188084
06/28/2021,109.61,109.63,109.61,109.63,147498,1182093
06/29/2021,109.63,109.63,109.61,109.63,181362,1168561
06/30/2021,109.62,109.65,109.62,109.65,163124,1176947
07/01/2021,109.64,109.66,109.63,109.65,152301,1161724
07/02/2021,109.66,109.67,109.65,109.66,191338,1171950
07/05/2021,109.67,109.67,109.64,109.64,191338,1171950
07/06/2021,109.64,109.68,109.64,109.68,247529,1156907
07/07/2021,109.67,109.69,109.67,109.67,276201,1167498
07/08/2021,109.68,109.71,109.68,109.69,185302,1195872
07/09/2021,109.69,109.70,109.67,109.67,134108,1202023
07/12/2021,109.67,109.68,109.67,109.68,219946,1201438
07/13/2021,109.67,109.68,109.65,109.66,125337,1189430
07/14/2021,109.66,109.69,109.65,109.68,166025,1203061
07/15/2021,109.68,109.69,109.67,109.68,134960,1205817
07/16/2021,109.69,109.70,109.68,109.70,234405,1213029
07/19/2021,109.70,109.72,109.69,109.71,417341,1191730
07/20/2021,109.71,109.78,109.71,109.75,438008,1165483
07/21/2021,109.76,109.77,109.74,109.76,264260,1146681
07/22/2021,109.75,109.78,109.75,109.77,235856,1167525
07/23/2021,109.77,109.79,109.77,109.79,185296,1182272
07/26/2021,109.79,109.82,109.78,109.79,264203,1188880
07/27/2021,109.79,109.83,109.79,109.82,327905,1218033
07/28/2021,109.83,109.86,109.82,109.85,296926,1241536
07/29/2021,109.86,109.86,109.83,109.85,296926,1241536
08/02/2021,109.86,109.89,109.84,109.88,207986,1285351
08/03/2021,109.88,109.88,109.86,109.87,294027,1297221
08/04/2021,109.88,109.90,109.87,109.89,266400,1329914
08/05/2021,109.89,109.91,109.87,109.89,175133,1349232
08/06/2021,109.89,109.89,109.84,109.84,181475,1355098
08/09/2021,109.83,109.86,109.82,109.83,238532,1339449
08/10/2021,109.83,109.85,109.82,109.82,161149,1335915
08/11/2021,109.82,109.84,109.81,109.83,127684,1346220
08/12/2021,109.83,109.84,109.81,109.81,203913,1341780
08/13/2021,109.81,109.82,109.79,109.80,151761,1334865
08/16/2021,109.81,109.82,109.79,109.81,301299,1358097
08/17/2021,109.81,109.83,109.80,109.82,218613,1379662
08/18/2021,109.81,109.83,109.81,109.82,212866,1382308
08/19/2021,109.82,109.84,109.82,109.83,226557,1379493
08/20/2021,109.83,109.85,109.83,109.84,351985,1364334
08/23/2021,109.83,109.84,109.81,109.83,173821,1375422
08/24/2021,109.82,109.83,109.81,109.81,366435,1396081
08/25/2021,109.82,109.82,109.79,109.79,313863,1404358
08/26/2021,109.79,109.80,109.79,109.80,263548,1418577
08/27/2021,109.80,109.80,109.79,109.80,571889,1405614
08/30/2021,109.80,109.81,109.79,109.80,1178179,1461085
08/31/2021,109.81,109.82,109.76,109.76,956601,1450849
09/01/2021,109.76,109.78,109.75,109.76,1192257,1468344
09/02/2021,109.76,109.78,109.76,109.77,791644,1384706
09/03/2021,109.77,109.78,109.74,109.74,595772,1217813
09/06/2021,109.74,109.76,109.74,109.75,595772,1217813
09/07/2021,109.75,109.75,109.70,109.71,231897,1144415
09/08/2021,109.71,109.72,109.70,109.71,322629,1153277
09/09/2021,109.70,109.75,109.69,109.75,206478,1165081
09/10/2021,109.74,109.75,109.72,109.72,184483,1172742
09/13/2021,109.72,109.73,109.71,109.72,276830,1183867
09/14/2021,109.72,109.74,109.71,109.72,192745,1169150
09/15/2021,109.73,109.74,109.71,109.72,293973,1172927
09/16/2021,109.72,109.73,109.70,109.70,314823,1173614
09/17/2021,109.70,109.73,109.70,109.72,314823,1173614
09/21/2021,109.76,109.76,109.74,109.74,244057,1176147
09/22/2021,109.74,109.75,109.71,109.73,380829,1181883
09/23/2021,109.73,109.73,109.68,109.69,291634,1221212
09/24/2021,109.68,109.70,109.67,109.69,238463,1195936
09/27/2021,109.69,109.71,109.67,109.68,338888,1195498
09/28/2021,109.68,109.69,109.65,109.68,306127,1210070
09/29/2021,109.68,109.70,109.67,109.67,254870,1251506
09/30/2021,109.68,109.69,109.67,109.69,238139,1263800
10/01/2021,109.69,109.73,109.69,109.72,181450,1266527
10/04/2021,109.72,109.73,109.70,109.72,187290,1265514
10/05/2021,109.71,109.73,109.69,109.69,260620,1263287
10/06/2021,109.69,109.71,109.67,109.70,233616,1293237
10/07/2021,109.70,109.72,109.68,109.72,314682,1311289
10/08/2021,109.72,109.72,109.68,109.70,236506,1318889
10/11/2021,109.70,109.70,109.64,109.66,365635,1346610
10/12/2021,109.65,109.68,109.62,109.62,270726,1356390
10/13/2021,109.62,109.66,109.61,109.64,347399,1370582
10/14/2021,109.64,109.70,109.62,109.69,235379,1348116
10/15/2021,109.69,109.69,109.64,109.66,653334,1335462
10/18/2021,109.65,109.65,109.52,109.53,476659,1359731
10/19/2021,109.53,109.60,109.51,109.54,521557,1376543
10/20/2021,109.53,109.62,109.51,109.61,420379,1380106
10/21/2021,109.61,109.63,109.53,109.53,380832,1331639
10/22/2021,109.53,109.59,109.52,109.57,285347,1337201
10/25/2021,109.57,109.63,109.57,109.62,249529,1371077
10/26/2021,109.62,109.64,109.60,109.61,387903,1311714
10/27/2021,109.61,109.63,109.56,109.57,700992,1295630
10/28/2021,109.56,109.61,109.43,109.49,509825,1269484
10/29/2021,109.50,109.53,109.44,109.46,322071,1250390
11/01/2021,109.46,109.54,109.46,109.54,394800,1215790
11/02/2021,109.53,109.64,109.53,109.63,344424,1212442
11/03/2021,109.63,109.67,109.58,109.60,381024,1200004
11/04/2021,109.62,109.76,109.61,109.72,299101,1193318
11/05/2021,109.72,109.77,109.70,109.75,221517,1174200
11/08/2021,109.75,109.76,109.72,109.73,242061,1172234
11/09/2021,109.72,109.79,109.72,109.78,323511,1154678
11/10/2021,109.77,109.81,109.73,109.74,354104,1122884
11/11/2021,109.73,109.80,109.73,109.75,329439,1120903
11/12/2021,109.75,109.86,109.75,109.86,377797,1124743
11/15/2021,109.86,109.89,109.74,109.75,315604,1120617
11/16/2021,109.75,109.84,109.74,109.84,285315,1149462
11/17/2021,109.83,109.85,109.81,109.83,310404,1166109
11/18/2021,109.84,109.88,109.82,109.87,320300,1171063
11/19/2021,109.87,109.95,109.85,109.94,331525,1169849
11/22/2021,109.93,109.96,109.88,109.89,365441,1186446
11/23/2021,109.88,109.91,109.86,109.90,351159,1248091
11/24/2021,109.93,109.95,109.90,109.91,445073,1238487
11/25/2021,109.93,109.94,109.89,109.92,445073,1238487
11/26/2021,109.93,110.01,109.93,109.96,322985,1240418
11/29/2021,109.96,109.97,109.93,109.95,493281,1251926
11/30/2021,109.94,109.99,109.93,109.95,1000137,1257351
12/01/2021,109.94,109.94,109.86,109.91,1000137,1342136
12/02/2021,109.92,109.94,109.86,109.92,1350688,1302379
12/03/2021,109.91,109.94,109.89,109.93,881679,1236755
12/06/2021,109.91,109.94,109.89,109.91,744934,1194624
12/07/2021,109.91,109.92,109.86,109.87,440775,1257442
12/08/2021,109.88,109.94,109.81,109.84,364021,1195602
12/09/2021,109.84,109.90,109.83,109.88,179278,1206226
12/10/2021,109.88,109.89,109.85,109.87,143512,1216350
12/13/2021,109.86,109.92,109.85,109.91,130889,1230959
12/14/2021,109.90,109.92,109.85,109.86,207367,1235797
12/15/2021,109.85,109.87,109.82,109.83,173072,1255632
12/16/2021,109.82,109.90,109.77,109.88,285184,1246943
12/17/2021,109.87,109.94,109.86,109.93,240458,1262829
12/20/2021,109.93,109.97,109.93,109.94,133672,1262059
12/21/2021,109.94,109.96,109.88,109.88,200694,1262059
12/22/2021,109.88,109.90,109.85,109.86,152599,1275918
12/23/2021,109.87,109.87,109.81,109.83,185522,1269267
12/27/2021,109.83,109.84,109.77,109.78,117771,1266981
12/28/2021,109.75,109.79,109.74,109.77,98661,1263769
12/29/2021,109.77,109.80,109.74,109.75,142111,1267236
12/30/2021,109.75,109.77,109.73,109.76,157589,1267236
01/03/2022,109.73,109.76,109.70,109.74,243437,1243363
01/04/2022,109.75,109.79,109.73,109.77,325565,1242533
01/05/2022,109.77,109.80,109.76,109.77,228806,1227140
01/06/2022,109.76,109.77,109.71,109.75,310887,1231672
01/07/2022,109.75,109.76,109.70,109.71,257810,1236693
01/10/2022,109.71,109.72,109.68,109.69,253795,1266779
01/11/2022,109.69,109.70,109.65,109.67,266890,1246352
01/12/2022,109.67,109.73,109.66,109.69,292790,1239835
01/13/2022,109.69,109.74,109.66,109.73,219475,1219967
01/14/2022,109.73,109.74,109.66,109.66,258013,1238400
01/17/2022,109.65,109.67,109.62,109.65,187834,1238400
01/18/2022,109.64,109.67,109.62,109.64,250804,1236375
01/19/2022,109.64,109.67,109.61,109.66,291021,1244243
01/20/2022,109.65,109.70,109.64,109.68,282169,1238660
01/21/2022,109.70,109.78,109.70,109.76,378259,1246822
01/24/2022,109.78,109.86,109.75,109.83,382064,1256859
01/25/2022,109.83,109.85,109.79,109.80,321483,1256354
01/26/2022,109.79,109.83,109.75,109.75,324492,1252211
01/27/2022,109.75,109.79,109.73,109.76,317977,1273490
01/28/2022,109.76,109.76,109.71,109.73,295337,1259202
01/31/2022,109.74,109.74,109.57,109.58,528307,1280094
02/01/2022,109.57,109.64,109.54,109.58,508368,1290397
02/02/2022,109.59,109.61,109.52,109.54,355018,1291067
02/03/2022,109.54,109.59,109.27,109.30,867346,1290099
02/04/2022,109.34,109.34,109.05,109.07,757897,1329420
02/07/2022,109.09,109.29,108.98,109.22,762534,1348750
02/08/2022,109.22,109.31,109.17,109.26,596454,1316635
02/09/2022,109.25,109.33,109.24,109.31,495762,1314861
02/10/2022,109.32,109.37,109.15,109.16,802862,1346853
02/11/2022,109.21,109.48,109.15,109.45,599134,1351153
02/14/2022,109.45,109.46,109.31,109.38,435049,1342437
02/15/2022,109.36,109.41,109.27,109.31,401441,1354820
02/16/2022,109.32,109.38,109.29,109.35,355111,1359839
02/17/2022,109.38,109.52,109.37,109.51,424945,1344539
02/18/2022,109.54,109.65,109.46,109.60,408217,1327442
02/21/2022,109.61,109.65,109.49,109.60,284676,1327442
02/22/2022,109.65,109.68,109.37,109.48,572767,1380309
02/23/2022,109.47,109.49,109.36,109.42,466105,1438485
02/24/2022,109.45,109.69,109.45,109.62,673765,1447923
02/25/2022,109.50,109.58,109.43,109.50,402265,1427508
02/28/2022,109.69,109.94,109.56,109.90,568159,1387991
03/01/2022,109.91,110.28,109.79,110.22,1418877,1360532
03/02/2022,110.22,110.28,109.88,109.90,1662105,1370816
03/03/2022,109.94,110.08,109.78,109.93,1754033,1299464
03/04/2022,109.99,110.32,109.99,110.20,1261463,1352258
03/07/2022,110.24,110.33,110.03,110.07,686969,1174901
03/08/2022,110.10,110.13,109.84,109.93,491725,1206126
03/09/2022,109.94,109.98,109.72,109.75,399215,1223847
03/10/2022,109.76,109.87,109.43,109.57,494020,1219197
03/11/2022,109.56,109.69,109.42,109.57,373735,1207875
03/14/2022,109.51,109.54,109.38,109.44,254082,1224478
03/15/2022,109.43,109.62,109.38,109.59,355083,1211395
03/16/2022,109.56,109.60,109.34,109.39,359048,1202434
