04/09/2018,158.92,160.36,157.24,159.78,797,13776
04/10/2018,160.07,161.17,158.86,159.49,1166,13682
04/11/2018,160.30,161.11,158.92,160.65,1105,13759
04/12/2018,160.94,162.49,160.36,161.46,1394,13854
04/13/2018,161.40,163.59,160.94,162.72,1689,13816
04/16/2018,162.72,165.95,161.92,165.55,2663,13702
04/17/2018,165.55,168.09,165.26,168.03,1915,13421
04/18/2018,167.51,167.69,164.97,166.94,1629,13432
04/19/2018,166.59,167.11,164.11,165.15,1618,13391
04/20/2018,163.88,165.38,163.36,165.26,1589,13211
04/23/2018,164.46,168.67,163.88,168.26,1979,13031
04/24/2018,168.67,170.40,168.44,170.22,2883,12920
04/25/2018,169.48,171.37,167.35,171.20,2901,13158
04/26/2018,171.03,177.41,170.63,176.95,2725,13332
04/27/2018,177.01,177.35,173.85,176.95,2289,13147
04/30/2018,176.89,179.14,176.61,179.08,1268,13243
05/01/2018,178.45,182.76,178.10,181.73,2287,12836
05/02/2018,181.61,184.72,181.38,184.31,1750,12599
05/03/2018,184.03,186.10,182.36,182.99,1785,12597
05/04/2018,182.88,188.80,180.23,186.21,1850,12702
05/07/2018,186.61,189.78,186.10,189.32,1195,13007
05/08/2018,189.09,189.60,182.65,185.64,1436,13281
05/09/2018,183.05,192.19,182.99,191.67,1441,13673
05/10/2018,191.79,195.47,191.79,193.17,1457,14154
05/11/2018,193.17,195.07,191.39,194.78,1195,14497
05/14/2018,194.43,197.25,193.51,197.08,893,14795
05/15/2018,196.10,197.48,193.28,195.41,877,15149
05/16/2018,195.01,197.60,193.40,195.58,877,15469
05/17/2018,195.58,196.85,194.49,195.47,466,15665
05/18/2018,194.49,195.24,190.70,191.16,1010,15892
05/21/2018,191.16,193.23,190.24,192.59,739,15987
05/22/2018,193.23,195.07,191.79,193.86,902,16286
05/23/2018,194.15,195.07,193.05,194.38,488,16406
05/24/2018,193.80,194.66,191.10,193.69,660,16493
05/25/2018,193.34,195.07,191.96,194.72,661,16640
05/29/2018,194.72,198.34,193.28,195.41,1218,17051
05/30/2018,193.57,193.69,185.92,187.13,2256,16764
05/31/2018,186.90,187.48,185.18,186.10,1225,16598
06/01/2018,186.50,190.93,186.50,190.12,1388,16556
06/04/2018,189.60,192.08,186.79,190.01,1052,16714
06/05/2018,190.47,190.87,187.82,189.78,1646,16852
06/06/2018,188.74,191.21,188.74,190.81,1038,17009
06/07/2018,190.87,191.56,188.80,189.60,943,17056
06/08/2018,189.66,189.95,183.05,183.11,1736,16851
06/11/2018,182.99,183.45,179.71,180.57,2083,16840
06/12/2018,180.40,181.09,177.12,177.47,2913,16385
06/13/2018,177.35,178.91,176.15,176.26,1970,15955
06/14/2018,178.91,182.70,176.49,178.85,3985,15457
06/15/2018,180.57,184.43,179.02,183.91,2245,15555
06/18/2018,183.39,185.29,180.69,181.73,2340,15442
06/19/2018,181.61,181.61,179.42,180.46,1252,15346
06/20/2018,180.57,181.09,178.85,180.52,1476,14688
06/21/2018,182.42,183.22,178.27,178.73,1860,14614
06/22/2018,178.39,185.46,177.93,184.83,1262,14682
06/25/2018,185.85,186.98,180.93,181.55,1852,14801
06/26/2018,180.76,181.33,179.07,179.97,1493,14655
06/27/2018,179.97,182.23,179.63,181.16,1435,14582
06/28/2018,181.16,182.74,179.63,181.27,794,14324
06/29/2018,181.55,183.31,179.97,181.16,1093,14168
07/02/2018,182.34,189.74,181.33,188.56,1692,14213
07/03/2018,189.52,191.27,187.26,189.46,1006,14053
07/05/2018,189.69,191.33,188.78,191.04,656,14265
07/06/2018,191.04,191.72,187.32,190.65,799,14159
07/09/2018,189.63,191.38,188.67,191.10,739,14323
07/10/2018,191.27,191.44,185.79,188.50,749,14294
07/11/2018,187.37,191.16,186.02,188.62,834,14300
07/12/2018,188.45,189.69,186.69,189.35,629,14496
07/13/2018,188.84,191.33,187.03,190.71,682,14844
07/16/2018,190.25,193.02,189.80,192.80,790,15160
07/17/2018,193.02,193.98,192.34,193.53,791,15510
07/18/2018,193.53,194.32,190.76,191.61,558,15680
07/19/2018,190.93,193.08,190.08,192.00,308,15792
07/20/2018,193.02,193.42,191.84,193.13,331,15859
07/23/2018,192.06,192.80,188.67,189.63,1106,15890
07/24/2018,188.28,189.35,183.64,184.32,466,15533
07/25/2018,185.28,186.64,184.94,186.13,391,15533
07/26/2018,187.15,187.37,184.72,185.17,461,15503
07/27/2018,185.11,186.07,184.77,185.06,600,15366
07/30/2018,185.23,191.33,185.06,191.04,1225,15536
07/31/2018,191.38,191.84,187.82,189.12,1012,15545
08/01/2018,190.54,192.06,187.99,191.10,1100,15541
08/02/2018,191.50,191.50,188.28,189.52,1029,15569
08/03/2018,189.52,191.38,188.11,190.82,808,15677
08/06/2018,190.87,191.61,187.37,187.99,1000,15704
08/07/2018,187.37,187.37,184.72,185.85,1625,15510
08/08/2018,184.94,189.12,184.32,185.51,1104,15424
08/09/2018,186.30,187.09,185.23,185.68,1533,15327
08/10/2018,186.86,186.86,182.51,182.80,2896,15304
08/13/2018,182.80,182.80,178.45,179.07,3343,14915
08/14/2018,179.07,180.65,175.45,175.96,2507,14541
08/15/2018,175.91,177.37,175.11,175.34,2338,14086
08/16/2018,176.92,176.98,173.31,174.38,3496,13993
08/17/2018,174.32,175.62,172.97,175.51,3128,13610
08/20/2018,174.55,178.33,174.38,175.45,1481,13408
08/21/2018,175.74,176.81,174.66,174.94,1082,13050
08/22/2018,174.89,176.81,174.89,176.07,1094,12936
08/23/2018,176.07,177.09,175.40,176.24,1417,12809
08/24/2018,176.92,178.33,175.79,176.41,870,12818
08/27/2018,176.41,179.01,175.96,176.75,1162,12882
08/28/2018,177.09,177.09,172.69,172.97,2359,13207
08/29/2018,172.58,173.54,171.68,172.58,1298,13095
08/30/2018,173.14,175.23,173.09,174.67,1253,12847
08/31/2018,175.40,175.40,173.71,174.16,976,12811
09/04/2018,175.17,177.03,174.44,175.06,970,12832
09/05/2018,174.84,175.12,172.24,172.41,1093,12915
09/06/2018,172.35,172.92,171.85,172.19,609,12909
09/07/2018,172.07,177.60,172.07,176.81,928,12929
09/10/2018,177.65,180.36,176.02,178.84,976,12593
09/11/2018,179.01,179.01,176.36,177.26,466,12576
09/12/2018,177.09,178.27,173.31,173.48,970,12664
09/13/2018,173.48,173.93,172.81,173.20,391,12680
09/14/2018,173.54,174.33,172.41,173.09,540,12659
09/17/2018,173.09,174.38,171.40,171.96,703,12812
09/18/2018,171.62,171.62,165.31,165.53,2459,13470
09/19/2018,165.48,167.96,163.50,165.31,801,13984
09/20/2018,167.28,167.34,164.91,166.21,818,14062
09/21/2018,166.32,167.28,164.69,166.04,479,14098
09/24/2018,166.21,166.94,164.86,165.14,1098,14200
09/25/2018,166.27,169.25,165.81,168.92,1128,14151
09/26/2018,169.59,169.59,165.59,166.66,1030,14231
09/27/2018,166.10,167.22,165.19,165.59,559,14112
09/28/2018,166.32,166.83,165.19,166.43,560,14149
10/01/2018,166.43,166.43,164.40,164.74,1351,14159
10/02/2018,164.35,168.52,164.07,165.48,1957,14177
10/03/2018,164.74,166.72,164.52,165.19,2100,14246
10/04/2018,165.02,165.53,162.49,163.05,2199,14641
10/05/2018,162.66,162.77,161.30,161.47,1519,14733
10/08/2018,163.11,165.31,161.47,163.62,1456,14975
10/09/2018,165.31,165.31,160.06,160.57,2019,15377
10/10/2018,160.74,162.32,160.23,162.04,2759,15910
10/11/2018,161.87,162.54,160.40,160.91,2487,16180
10/12/2018,161.02,163.84,160.57,162.54,1577,16247
10/15/2018,163.50,164.35,162.26,163.33,3239,16319
10/16/2018,162.66,164.18,162.09,163.62,3240,16210
10/17/2018,164.01,164.63,160.63,160.97,2371,16288
10/18/2018,160.97,162.38,160.74,161.02,1674,16310
10/19/2018,161.53,162.21,156.57,157.30,3127,16908
10/22/2018,157.53,157.53,155.10,155.50,3217,17253
10/23/2018,155.95,156.34,153.07,155.33,2781,17609
10/24/2018,154.48,158.65,154.37,157.81,1803,17436
10/25/2018,157.98,159.44,156.06,156.79,1459,17491
10/26/2018,157.19,157.81,154.99,155.55,1142,17613
10/29/2018,155.05,156.85,154.48,156.34,1527,17670
10/30/2018,156.29,157.02,154.48,155.72,1323,17696
10/31/2018,155.39,156.34,154.71,155.05,1218,17782
11/01/2018,154.93,157.08,154.93,155.84,1259,17938
11/02/2018,156.12,157.53,155.50,155.67,872,18092
11/05/2018,155.61,156.68,154.71,155.39,716,18265
11/06/2018,155.33,157.02,153.36,153.92,1427,18370
11/07/2018,153.86,155.55,152.62,154.82,1114,18443
11/08/2018,155.10,155.10,153.02,153.86,565,18517
11/09/2018,153.13,154.88,152.29,153.41,847,18398
11/12/2018,154.09,154.54,152.12,152.62,995,18135
11/13/2018,152.17,152.79,150.99,151.16,1250,18286
11/14/2018,151.22,153.98,149.92,150.48,843,18490
11/15/2018,150.99,151.27,149.13,149.98,2095,18609
11/16/2018,150.43,155.33,148.51,154.71,2006,18316
11/19/2018,154.82,159.39,154.43,158.15,812,17884
11/20/2018,158.15,158.88,155.95,156.85,903,17762
11/21/2018,157.13,159.27,156.46,157.98,948,17681
11/23/2018,158.88,161.58,158.32,159.55,704,17535
11/26/2018,159.72,160.40,157.19,157.81,1342,17457
11/27/2018,158.65,160.85,155.50,156.96,556,17552
11/28/2018,157.41,158.48,156.51,157.41,2049,17604
11/29/2018,157.47,163.27,157.24,162.88,2469,17466
11/30/2018,161.58,162.82,159.72,162.20,2075,17477
12/03/2018,162.26,162.60,161.30,161.47,1761,17310
12/04/2018,162.71,163.16,160.40,162.48,1419,17267
12/05/2018,162.48,162.48,160.57,162.15,1106,17208
12/06/2018,160.01,160.46,155.89,159.44,1476,17078
12/07/2018,160.01,161.41,158.37,161.24,713,17009
12/10/2018,160.79,161.19,150.99,157.08,1680,16725
12/11/2018,154.65,158.03,154.65,155.27,1576,16654
12/12/2018,155.72,157.02,154.82,156.06,1887,16721
12/13/2018,157.08,157.53,155.50,156.23,1377,16685
12/14/2018,155.44,157.30,154.54,156.79,1953,16592
12/17/2018,157.02,158.99,155.84,157.30,3451,16324
12/18/2018,157.70,157.75,154.09,154.54,2370,16437
12/19/2018,154.48,155.44,153.24,153.58,2563,16526
12/20/2018,153.19,154.88,144.34,148.17,4082,16377
12/21/2018,148.34,148.34,145.81,146.99,3109,16685
12/24/2018,145.36,147.61,144.91,144.96,870,16570
12/26/2018,144.74,145.59,142.98,144.68,1991,16914
12/27/2018,144.06,144.40,141.05,141.17,2075,17110
12/28/2018,141.39,144.91,140.83,143.04,1945,16968
12/31/2018,143.72,143.83,141.68,142.53,889,16971
01/02/2019,143.55,143.60,138.28,139.01,1630,17589
01/03/2019,139.01,143.21,137.99,138.56,1560,17772
01/04/2019,140.09,140.60,138.90,139.69,605,17905
01/07/2019,140.20,141.39,139.18,140.32,918,18147
01/08/2019,140.49,141.79,139.18,139.92,979,18331
01/09/2019,139.81,142.64,139.81,141.28,875,18455
01/10/2019,141.90,142.02,138.28,138.45,1320,18724
01/11/2019,138.90,139.30,136.75,137.09,141,18529
01/14/2019,136.98,139.92,134.43,136.81,631,18763
01/15/2019,137.66,139.35,137.09,137.54,1234,18577
01/16/2019,138.05,138.16,135.62,136.98,484,19081
01/17/2019,136.52,136.86,134.82,135.39,837,19219
01/18/2019,135.50,137.43,135.28,135.79,862,19502
01/22/2019,135.96,137.32,134.14,135.05,923,19568
01/23/2019,135.11,135.84,133.29,133.58,1062,19791
01/24/2019,133.46,135.56,132.56,134.99,609,19939
01/25/2019,134.20,135.96,133.69,135.28,623,19998
