09/12/2012,1793.13,1816.96,1788.23,1795.94,1333806,3314742
09/13/2012,1798.05,1814.26,1775.50,1808.62,2370622,3326765
09/14/2012,1818.48,1827.64,1810.03,1814.26,1924439,3459812
09/17/2012,1808.62,1817.07,1807.21,1810.03,3375534,3429764
09/18/2012,1810.73,1810.73,1781.85,1789.60,2999755,3436903
09/19/2012,1803.69,1806.51,1785.37,1800.16,2335730,3361824
09/20/2012,1793.82,1795.23,1779.03,1795.23,1459521,2339679
09/21/2012,1802.98,1810.73,1789.60,1801.57,644449,2466634
09/24/2012,1795.23,1804.39,1787.48,1800.16,957801,2498154
09/25/2012,1801.57,1809.32,1782.55,1784.66,1297747,2534246
09/26/2012,1786.07,1790.30,1753.66,1757.89,977768,2522217
09/27/2012,1769.87,1779.03,1754.37,1772.69,1404213,2513181
09/28/2012,1776.21,1778.32,1723.37,1728.30,1141947,2544563
10/01/2012,1718.43,1760.00,1717.03,1743.09,981089,2567031
10/02/2012,1745.21,1772.69,1738.87,1753.66,872672,2478516
10/03/2012,1749.44,1759.30,1740.28,1750.14,973624,2429915
10/04/2012,1760.00,1767.05,1742.39,1755.78,910961,2452861
10/05/2012,1756.48,1782.55,1752.25,1768.46,690371,2466861
10/08/2012,1766.34,1769.87,1752.25,1760.00,1046350,2479195
10/09/2012,1763.53,1764.23,1729.71,1730.41,858616,2515101
10/10/2012,1731.12,1738.16,1717.03,1719.84,992969,2505002
10/11/2012,1719.14,1754.37,1714.21,1738.16,1033941,2547120
10/12/2012,1743.09,1753.66,1731.82,1734.64,855570,2550922
10/15/2012,1733.23,1758.59,1729.71,1754.37,1220030,2548126
10/16/2012,1758.59,1798.75,1757.19,1797.35,1112501,2570785
10/17/2012,1795.94,1810.73,1792.41,1808.62,988105,2543586
10/18/2012,1811.44,1816.37,1798.05,1808.62,1172202,2542294
10/19/2012,1807.21,1810.73,1776.21,1779.73,820565,2521215
10/22/2012,1783.96,1798.75,1775.50,1785.37,1264029,2482560
10/23/2012,1783.96,1785.37,1735.34,1746.62,1071273,2522008
10/24/2012,1752.96,1758.59,1731.12,1743.80,910791,2526584
10/25/2012,1756.48,1767.75,1741.69,1749.44,1023127,2534012
10/26/2012,1729.00,1763.53,1726.89,1758.59,488261,2526920
10/29/2012,1752.96,1752.96,1736.05,1741.69,495491,2504010
10/30/2012,1741.69,1774.10,1740.98,1769.16,1090536,2536044
10/31/2012,1769.16,1788.19,1757.19,1759.30,809757,2577420
11/01/2012,1761.41,1789.60,1754.37,1787.48,918964,2571581
11/02/2012,1786.78,1800.16,1774.80,1776.91,692012,2561666
11/05/2012,1778.32,1781.85,1767.05,1774.10,670160,2575697
11/06/2012,1776.91,1793.82,1769.87,1788.19,1388055,2583476
11/07/2012,1791.71,1802.98,1743.09,1755.78,1050086,2605833
11/08/2012,1755.78,1762.12,1737.46,1737.46,1219504,2575939
11/09/2012,1750.14,1751.55,1718.43,1742.39,617093,2561190
11/12/2012,1746.62,1750.14,1735.34,1745.91,1081906,2545473
11/13/2012,1736.05,1757.89,1722.66,1742.39,966299,2568685
11/14/2012,1749.44,1760.71,1720.55,1720.55,945795,2546300
11/15/2012,1724.78,1741.69,1723.37,1728.30,1318067,2547949
11/16/2012,1728.30,1736.75,1707.16,1717.03,894025,2581107
11/19/2012,1726.18,1759.30,1721.25,1757.19,760460,2575008
11/20/2012,1752.96,1771.28,1747.32,1765.64,730271,2596508
11/21/2012,1757.19,1777.62,1753.66,1774.10,580789,2627746
11/22/2012,1779.73,1786.78,1776.21,1783.25,580789,2627746
11/23/2012,1786.78,1805.80,1776.21,1800.16,569572,2643995
11/26/2012,1795.94,1799.46,1786.78,1796.64,732579,2622504
11/27/2012,1804.39,1805.80,1783.96,1784.66,998407,2659150
11/28/2012,1782.55,1806.51,1774.80,1802.98,1011353,2712714
11/29/2012,1809.32,1819.19,1802.98,1814.96,893071,2754641
11/30/2012,1815.66,1826.23,1813.55,1817.78,833554,2719120
12/03/2012,1819.89,1837.51,1812.85,1815.66,763821,2728534
12/04/2012,1814.96,1833.28,1814.26,1824.82,1058489,2806627
12/05/2012,1837.51,1841.73,1817.07,1831.16,1060585,2893391
12/06/2012,1829.05,1845.26,1824.12,1843.14,1050536,2946849
12/07/2012,1841.03,1843.14,1824.12,1836.80,927587,2922697
12/10/2012,1833.98,1834.69,1806.51,1833.28,1170612,2947112
12/11/2012,1831.87,1851.60,1826.23,1849.48,853420,3070048
12/12/2012,1851.60,1862.87,1844.55,1851.60,1286934,3158980
12/13/2012,1852.30,1858.66,1842.41,1846.65,996974,3200330
12/14/2012,1848.06,1856.54,1846.65,1850.18,2448288,3165480
12/17/2012,1854.42,1858.66,1841.00,1857.96,2690374,3377822
12/18/2012,1862.90,1871.39,1855.13,1870.68,2681302,3456370
12/19/2012,1872.09,1877.75,1865.02,1867.85,1791290,3578240
12/20/2012,1865.73,1885.52,1864.32,1881.99,1075029,2484607
12/21/2012,1856.54,1879.87,1855.13,1878.45,1075029,2484607
12/27/2012,1867.85,1883.40,1865.73,1880.57,497538,2632872
12/28/2012,1879.16,1884.11,1840.29,1848.06,497538,2632872
01/02/2013,1886.93,1911.67,1884.11,1911.67,579372,2666628
01/03/2013,1905.31,1908.84,1894.71,1900.36,642134,2636775
01/04/2013,1900.36,1917.32,1896.12,1913.79,561870,2657018
01/07/2013,1908.13,1913.79,1896.12,1899.65,670903,2659347
01/08/2013,1894.00,1910.96,1890.47,1900.36,742584,2640099
01/09/2013,1901.07,1910.96,1896.83,1906.72,894755,2643260
01/10/2013,1913.08,1922.27,1898.95,1918.74,667360,2664679
01/11/2013,1916.62,1921.56,1905.31,1921.56,633271,2686353
01/14/2013,1925.10,1928.63,1908.84,1915.91,895891,2600745
01/15/2013,1910.96,1917.32,1898.24,1915.20,826366,2666289
01/16/2013,1908.84,1910.25,1894.71,1903.19,838403,2675954
01/17/2013,1901.77,1925.10,1901.07,1915.20,890476,2667495
01/18/2013,1919.44,1927.92,1909.55,1920.15,860250,2649514
01/21/2013,1917.32,1926.51,1913.79,1924.39,860250,2649514
01/22/2013,1920.15,1925.10,1903.19,1925.10,651865,2660237
01/23/2013,1922.27,1924.39,1907.43,1914.50,783549,2616926
01/24/2013,1910.96,1925.80,1901.77,1920.15,928430,2637186
01/25/2013,1921.56,1945.59,1918.74,1945.59,636005,2655144
01/28/2013,1945.59,1947.00,1937.11,1944.88,672446,2646452
01/29/2013,1945.59,1945.59,1930.04,1942.76,784802,2651403
01/30/2013,1942.76,1947.00,1925.10,1929.34,1009481,2623154
01/31/2013,1927.22,1930.75,1903.89,1907.43,944456,2646204
02/01/2013,1911.67,1921.56,1904.60,1919.44,1503843,2662808
02/04/2013,1918.74,1919.44,1844.53,1853.01,1082859,2689743
02/05/2013,1852.30,1880.57,1848.06,1868.56,1344848,2715458
02/06/2013,1875.63,1879.16,1840.29,1856.54,1282645,2729896
02/07/2013,1851.60,1866.44,1828.28,1841.00,909817,2751553
02/08/2013,1844.53,1863.61,1836.05,1862.20,679870,2739938
02/11/2013,1863.61,1867.15,1845.94,1853.72,799697,2712215
02/12/2013,1849.48,1876.33,1845.94,1869.97,788109,2669206
02/13/2013,1870.68,1885.52,1866.44,1875.63,1040324,2697014
02/14/2013,1873.51,1884.81,1855.13,1865.02,1042840,2724013
02/15/2013,1861.49,1867.85,1838.17,1846.65,986919,2690078
02/18/2013,1849.48,1853.72,1834.64,1853.01,986919,2690078
02/19/2013,1850.18,1884.11,1843.12,1881.28,918760,2623602
02/20/2013,1882.69,1887.64,1855.84,1855.84,1537090,2605808
02/21/2013,1853.01,1854.42,1819.09,1827.57,1144870,2640699
02/22/2013,1832.52,1870.68,1828.98,1870.68,1968931,2616895
02/25/2013,1870.68,1908.84,1813.43,1817.67,1810562,2640630
02/26/2013,1814.14,1841.00,1806.37,1824.04,1419922,2541138
02/27/2013,1819.80,1859.37,1810.61,1853.72,1061507,2529059
02/28/2013,1857.25,1870.68,1843.12,1855.13,1300002,2561716
03/01/2013,1853.72,1864.32,1828.98,1852.30,945976,2581345
03/04/2013,1839.58,1865.02,1831.10,1865.02,1414502,2621876
03/05/2013,1867.15,1898.95,1861.49,1887.64,1481254,2661084
03/06/2013,1889.76,1911.67,1889.05,1900.36,1390808,2675928
03/07/2013,1896.02,1909.77,1893.85,1905.43,1873521,2715021
03/08/2013,1904.70,1933.66,1904.70,1926.42,2296920,2805812
03/11/2013,1923.53,1926.42,1911.94,1924.25,3068827,2777222
03/12/2013,1920.63,1926.42,1906.15,1912.67,2925636,2817624
03/13/2013,1917.74,1918.46,1901.81,1914.84,2260232,3049884
03/14/2013,1919.91,1938.73,1917.74,1933.66,1158108,2398898
03/15/2013,1940.18,1943.07,1916.29,1920.63,1108207,2481545
03/18/2013,1872.13,1914.84,1856.20,1903.98,1189132,2526170
03/19/2013,1904.70,1909.05,1876.47,1888.78,1110511,2565390
03/20/2013,1891.67,1917.74,1891.67,1909.05,1176896,2552742
03/21/2013,1907.60,1913.39,1883.71,1890.95,957201,2544512
03/22/2013,1886.61,1909.77,1880.09,1907.60,1511729,2549671
03/25/2013,1924.25,1930.04,1856.92,1873.57,1079202,2547639
03/26/2013,1878.64,1881.54,1857.65,1868.51,1403905,2557634
03/27/2013,1870.68,1875.02,1827.24,1850.41,969608,2639235
03/28/2013,1843.89,1866.34,1835.93,1856.92,969608,2639235
04/02/2013,1847.51,1894.57,1847.51,1880.09,1009551,2658701
04/03/2013,1879.37,1891.67,1858.37,1861.27,1191284,2646641
04/04/2013,1868.51,1887.33,1846.79,1858.37,1333135,2669997
04/05/2013,1848.24,1861.27,1810.59,1830.14,670737,2776390
04/08/2013,1825.79,1840.27,1825.07,1838.83,706083,2726145
04/09/2013,1842.45,1846.79,1823.62,1838.83,1132262,2703571
04/10/2013,1835.21,1885.16,1835.21,1880.09,837682,2638265
04/11/2013,1880.09,1898.19,1874.30,1888.05,931654,2669246
04/12/2013,1884.43,1887.33,1859.10,1877.19,987068,2650954
04/15/2013,1866.34,1875.02,1838.83,1839.55,914835,2608739
04/16/2013,1847.51,1865.61,1839.55,1854.03,1701041,2647600
04/17/2013,1852.58,1860.54,1797.56,1812.04,1235755,2760042
04/18/2013,1809.87,1826.52,1796.11,1805.52,1142135,2740904
04/19/2013,1814.94,1833.03,1811.32,1820.73,806766,2654008
04/22/2013,1834.48,1843.89,1818.55,1836.65,1411092,2665944
04/23/2013,1832.31,1894.57,1823.62,1893.85,1326249,2676294
04/24/2013,1893.12,1921.36,1886.61,1917.74,929583,2774742
04/25/2013,1917.74,1924.97,1906.15,1911.22,902821,2745326
04/26/2013,1910.50,1916.29,1897.46,1911.94,968016,2657095
04/29/2013,1914.84,1950.31,1914.12,1945.97,1044043,2642136
04/30/2013,1947.42,1950.31,1926.42,1932.94,1044043,2642136
05/02/2013,1927.15,1960.45,1917.01,1946.69,1188012,2658281
05/03/2013,1948.87,1979.27,1934.39,1974.93,368484,2609220
05/06/2013,1976.38,1977.10,1963.34,1972.76,745147,2598445
05/07/2013,1971.31,1989.41,1968.41,1984.34,647228,2594053
05/08/2013,1984.34,2000.27,1977.10,2000.27,605985,2768306
05/09/2013,1996.65,2000.27,1982.89,1994.47,605985,2768306
05/10/2013,1997.37,2016.92,1993.03,1998.82,1229635,2771148
05/13/2013,2003.89,2007.50,1987.23,1995.20,635262,2731705
05/14/2013,2004.61,2014.74,1985.06,2014.74,939511,2787613
05/15/2013,2012.57,2027.78,2002.44,2024.88,884421,2836121
05/16/2013,2020.54,2027.78,2010.40,2015.47,1092277,2884630
05/17/2013,2014.74,2044.43,2011.85,2042.98,616256,2993772
05/20/2013,2041.53,2043.70,2022.71,2037.19,823334,2967795
05/21/2013,2035.74,2045.15,2020.54,2040.08,1129874,2952332
05/22/2013,2040.08,2054.56,2018.36,2027.05,1516677,2978785
05/23/2013,2010.40,2016.92,1991.58,2014.02,1043846,3054318
05/24/2013,2015.47,2020.54,1988.68,2010.40,1026179,3090206
05/27/2013,2011.12,2024.16,2007.50,2021.98,1026179,3090206
05/28/2013,2024.16,2062.52,2022.71,2043.70,1022773,3094682
05/29/2013,2040.81,2042.25,2011.85,2025.60,924274,3092415
05/30/2013,2014.74,2035.01,2006.06,2026.33,1213633,3135236
05/31/2013,2026.33,2028.50,1990.13,1990.13,1335936,3193493
06/03/2013,1995.20,2017.64,1972.76,1998.82,817468,3116633
06/04/2013,2000.99,2010.40,1975.65,1985.06,1209436,3104486
06/05/2013,1975.65,1993.03,1953.93,1956.10,1482795,3117017
06/06/2013,1959.72,1975.65,1917.01,1945.97,1408437,3094968
06/07/2013,1940.90,1979.27,1927.15,1971.31,975739,3042130
06/10/2013,1968.41,1978.55,1959.72,1961.90,1481740,3051203
06/11/2013,1959.72,1962.62,1920.63,1932.94,1237547,3123880
06/12/2013,1940.90,1956.10,1916.29,1917.74,1898242,3183343
06/13/2013,1901.79,1941.65,1890.19,1938.75,1398164,3208451
06/14/2013,1930.78,1943.10,1914.11,1920.63,2205795,3228194
06/17/2013,1927.88,1966.29,1927.88,1945.28,2001156,3283018
06/18/2013,1950.35,1960.50,1942.38,1951.07,2466933,3137271
06/19/2013,1954.70,1959.77,1922.81,1926.43,2890885,3277502
06/20/2013,1906.86,1911.21,1855.41,1859.75,1703680,3162495
06/21/2013,1869.90,1889.47,1837.29,1853.23,1637438,2657896
06/24/2013,1835.84,1850.33,1803.22,1823.52,1184671,2728918
06/25/2013,1822.79,1853.23,1821.34,1848.16,1145639,2739185
06/26/2013,1841.63,1889.47,1835.84,1885.85,898711,2702289
06/27/2013,1885.12,1906.86,1872.08,1892.37,1027158,2720776
06/28/2013,1898.17,1909.04,1874.25,1882.22,820271,2722484
07/01/2013,1882.95,1909.04,1874.25,1890.19,803822,2739006
07/02/2013,1896.72,1903.24,1863.38,1872.80,1027311,2793320
07/03/2013,1869.18,1872.80,1837.29,1864.83,1133089,2811978
07/04/2013,1868.45,1918.46,1867.73,1915.56,1133089,2811978
07/05/2013,1919.91,1927.16,1877.87,1896.72,841245,2890921
07/08/2013,1895.27,1930.06,1890.92,1919.91,719302,2878280
07/09/2013,1930.06,1937.30,1921.36,1931.51,672764,2856992
07/10/2013,1925.71,1935.13,1911.21,1927.16,886060,2867548
07/11/2013,1953.25,1960.50,1934.41,1948.18,676189,2860416
07/12/2013,1945.28,1955.42,1930.78,1940.20,519663,2873414
07/15/2013,1943.83,1956.15,1939.48,1948.18,590592,2861105
07/16/2013,1949.63,1952.52,1929.33,1932.96,874902,2861264
07/17/2013,1934.41,1951.07,1917.01,1943.10,915569,2842390
07/18/2013,1938.03,1971.37,1933.68,1966.29,826410,2823667
07/19/2013,1960.50,1970.64,1955.42,1969.92,579136,2841094
07/22/2013,1974.27,1982.96,1965.57,1974.99,650966,2864011
07/23/2013,1982.24,1988.76,1972.82,1977.89,956878,2930294
07/24/2013,1974.27,2001.08,1973.54,1994.56,774823,2958363
07/25/2013,1996.01,1999.63,1971.37,1996.74,745299,2935326
07/26/2013,1997.46,2006.88,1980.79,1999.63,512006,2915393
07/29/2013,1995.29,2003.26,1982.96,1985.14,623321,2922796
07/30/2013,1995.29,2005.43,1988.76,1996.01,888362,2931749
07/31/2013,2000.36,2012.68,1992.39,2003.98,849198,2910263
08/01/2013,2013.40,2048.92,2010.51,2045.29,639053,2976685
08/02/2013,2046.02,2046.74,2026.45,2044.57,428887,2995961
08/05/2013,2043.85,2046.02,2029.35,2038.77,683482,2978644
08/06/2013,2037.32,2045.29,2012.68,2020.65,657241,2988125
08/07/2013,2011.96,2029.35,2011.23,2026.45,624749,3042315
08/08/2013,2030.80,2048.92,2024.28,2046.74,637471,3055885
08/09/2013,2047.47,2056.17,2033.70,2051.82,642618,3028299
08/12/2013,2053.27,2056.17,2030.80,2050.37,738990,3038867
08/13/2013,2055.44,2067.76,2049.64,2064.86,765592,3108085
08/14/2013,2065.59,2072.84,2055.44,2067.04,922451,3167708
08/15/2013,2064.14,2066.31,2033.70,2052.54,809532,3182999
08/16/2013,2050.37,2072.11,2047.47,2063.41,685835,3183978
08/19/2013,2067.04,2072.11,2038.05,2038.77,1113650,3134844
08/20/2013,2035.87,2038.77,2006.88,2023.55,772797,3194006
08/21/2013,2024.28,2028.63,2004.71,2011.23,758546,3201217
08/22/2013,2004.71,2046.02,2004.71,2041.67,648710,3221118
08/23/2013,2040.95,2055.44,2024.28,2052.54,292003,3195195
08/26/2013,2052.54,2053.27,2032.25,2037.32,1251628,3185005
08/27/2013,2033.70,2043.85,1979.34,1980.07,1003415,3236130
08/28/2013,1988.04,1997.46,1971.37,1984.41,744355,3223226
08/29/2013,1983.69,2001.81,1980.07,1990.94,939203,3203412
08/30/2013,2002.53,2002.53,1966.29,1970.64,1094804,3240037
09/02/2013,1990.21,2016.30,1987.31,2006.88,1094804,3240037
09/03/2013,2009.06,2016.30,1982.24,1998.18,857116,3240037
09/04/2013,2001.81,2006.88,1974.99,2003.98,843880,3298440
09/05/2013,2006.16,2014.13,1991.66,2011.23,1285791,3257230
09/06/2013,2003.98,2032.97,2001.08,2027.18,740890,3265539
09/09/2013,2033.70,2040.22,2019.93,2035.87,1277293,3254640
09/10/2013,2040.22,2069.94,2040.22,2068.49,1286952,3298894
09/11/2013,2068.49,2080.08,2061.24,2080.08,1248669,3272815
09/12/2013,2080.08,2081.54,2065.52,2070.62,1256622,3213275
09/13/2013,2069.16,2082.27,2064.79,2079.36,2054550,3206266
09/16/2013,2110.67,2110.67,2091.01,2097.56,2883535,3217694
09/17/2013,2092.46,2101.20,2085.18,2099.75,2260186,3329130
09/18/2013,2104.12,2144.18,2093.19,2141.26,1902151,3378245
09/19/2013,2144.90,2144.90,2117.23,2126.70,1123550,3344396
09/20/2013,2129.61,2133.25,2114.31,2114.31,903152,2720541
09/23/2013,2120.14,2131.07,2100.48,2109.94,698514,2686387
09/24/2013,2111.40,2126.70,2108.49,2118.68,852306,2720107
09/25/2013,2119.41,2126.70,2109.22,2120.14,691251,2748116
09/26/2013,2127.42,2131.07,2110.67,2125.97,752752,2750694
09/27/2013,2122.33,2129.61,2107.03,2119.41,1181495,2709275
09/30/2013,2097.56,2107.03,2085.18,2104.85,1006091,2673168
10/01/2013,2104.85,2131.07,2102.66,2130.34,969372,2660186
10/02/2013,2123.05,2128.15,2105.57,2117.96,778478,2670626
10/03/2013,2121.60,2125.24,2096.83,2102.66,765603,2675526
10/04/2013,2101.20,2130.34,2101.20,2126.70,769729,2640568
10/07/2013,2114.31,2123.78,2097.56,2115.77,861034,2656211
10/08/2013,2115.77,2126.70,2098.29,2099.02,938835,2652576
10/09/2013,2107.76,2122.33,2100.48,2112.86,1208261,2649099
10/10/2013,2121.60,2167.48,2117.96,2163.11,695238,2752526
10/11/2013,2164.57,2165.30,2151.46,2163.84,636773,2770005
10/14/2013,2150.73,2172.58,2145.63,2169.67,932417,2736552
10/15/2013,2169.67,2184.23,2165.30,2180.59,908361,2710486
10/16/2013,2176.22,2195.16,2171.12,2191.52,951610,2757099
10/17/2013,2187.87,2195.16,2171.12,2192.24,909932,2884875
10/18/2013,2196.61,2206.08,2185.69,2202.44,604793,2945059
10/21/2013,2205.35,2209.72,2192.97,2201.71,907178,2907898
10/22/2013,2201.71,2221.38,2194.43,2211.18,890806,2930244
10/23/2013,2202.44,2203.17,2186.42,2192.97,677089,2901056
10/24/2013,2202.44,2209.72,2195.16,2205.35,680015,2858483
10/25/2013,2198.07,2211.91,2194.43,2204.63,577268,2919055
10/28/2013,2211.18,2214.09,2186.42,2195.16,668551,2912137
10/29/2013,2197.34,2217.74,2189.33,2217.01,864698,2920648
10/30/2013,2219.19,2233.03,2200.26,2205.35,862809,2893637
10/31/2013,2198.80,2235.22,2198.07,2227.93,658568,2797229
11/01/2013,2228.66,2233.76,2212.64,2224.29,429320,2779540
11/04/2013,2226.48,2229.39,2218.46,2229.39,806385,2805059
11/05/2013,2228.66,2229.39,2193.70,2205.35,721105,2791816
11/06/2013,2215.55,2229.39,2211.91,2220.65,1547300,2803521
11/07/2013,2217.74,2259.25,2190.79,2195.89,1261506,2810617
11/08/2013,2198.07,2214.09,2179.14,2214.09,588009,2858433
11/11/2013,2210.45,2223.56,2200.98,2222.83,759677,2890945
11/12/2013,2222.83,2225.75,2199.53,2206.08,947753,2819684
11/13/2013,2198.80,2213.37,2181.32,2212.64,874777,2846847
11/14/2013,2216.28,2224.29,2203.17,2220.65,762399,2870849
11/15/2013,2224.29,2227.93,2214.09,2225.02,805009,2880668
11/18/2013,2221.38,2250.51,2213.37,2230.85,785169,2883414
11/19/2013,2230.12,2233.76,2207.54,2213.37,794883,2875220
11/20/2013,2210.45,2230.85,2198.80,2205.35,744801,2851509
11/21/2013,2201.71,2223.56,2192.97,2222.11,632434,2867387
11/22/2013,2220.65,2228.66,2209.00,2228.66,575520,2862355
11/25/2013,2232.30,2240.31,2227.20,2230.12,625567,2787827
11/26/2013,2232.30,2239.59,2227.20,2233.76,796690,2787827
11/27/2013,2235.94,2249.05,2230.12,2241.04,406532,2870251
11/28/2013,2242.50,2256.34,2241.04,2249.05,406532,2870251
11/29/2013,2249.05,2255.61,2241.04,2246.14,634627,2897204
12/02/2013,2244.68,2252.70,2234.49,2235.94,1169072,2909646
12/03/2013,2235.22,2238.86,2190.06,2197.34,1292971,2943900
12/04/2013,2198.80,2204.63,2159.47,2177.68,1128997,2946531
12/05/2013,2170.40,2182.78,2144.90,2145.63,1088083,2929829
12/06/2013,2152.19,2179.86,2136.89,2178.41,647620,2961951
12/09/2013,2179.86,2180.59,2163.84,2173.31,915651,2983032
12/10/2013,2175.49,2183.51,2152.92,2156.56,999558,2954137
12/11/2013,2154.37,2168.94,2134.71,2137.62,1483062,3029664
12/12/2013,2132.52,2143.46,2123.76,2126.68,1263270,3062596
12/13/2013,2130.33,2142.73,2122.31,2132.52,1996935,3126911
12/16/2013,2122.31,2174.82,2122.31,2166.06,2208287,3099572
12/17/2013,2163.88,2164.61,2142.00,2147.10,1978050,3260882
12/18/2013,2151.48,2195.97,2148.56,2194.51,1682308,3370149
12/19/2013,2190.13,2212.01,2183.57,2209.82,966141,3291794
12/20/2013,2214.20,2225.14,2206.91,2219.30,366858,2680433
12/23/2013,2229.51,2241.91,2220.76,2240.45,366858,2680433
12/27/2013,2255.04,2271.09,2251.39,2268.90,482590,2692338
12/30/2013,2268.17,2273.27,2256.50,2270.36,482590,2692338
01/02/2014,2278.38,2280.57,2221.49,2230.24,526880,2679529
01/03/2014,2225.14,2243.37,2223.68,2236.08,531320,2702898
01/06/2014,2235.35,2248.48,2230.24,2232.43,788880,2722246
01/07/2014,2233.16,2267.44,2230.24,2264.52,686010,2746065
01/08/2014,2265.25,2272.54,2257.23,2263.79,924740,2760776
01/09/2014,2261.60,2280.57,2242.64,2257.23,821420,2718629
01/10/2014,2260.87,2274.00,2251.39,2269.63,565580,2731891
01/13/2014,2265.98,2271.09,2244.83,2248.48,842650,2729080
01/14/2014,2248.48,2279.11,2236.08,2277.65,968520,2787763
01/15/2014,2278.38,2317.76,2275.46,2315.57,886650,2871131
01/16/2014,2314.11,2315.57,2292.96,2300.99,880600,2834336
01/17/2014,2300.99,2309.01,2289.32,2294.42,782210,2807211
01/20/2014,2293.69,2302.45,2287.13,2300.99,782210,2807211
01/21/2014,2307.55,2316.30,2294.42,2303.90,723320,2786011
01/22/2014,2307.55,2311.93,2287.13,2302.45,974650,2753760
01/23/2014,2295.15,2303.90,2264.52,2275.46,1674900,2749495
01/24/2014,2276.92,2279.84,2193.78,2196.70,1312800,2771275
01/27/2014,2193.78,2216.39,2179.92,2192.32,1349380,2786008
01/28/2014,2196.70,2224.41,2195.24,2220.76,1623200,2875180
01/29/2014,2230.24,2245.56,2168.25,2188.67,1107200,2791295
01/30/2014,2193.05,2221.49,2177.00,2215.66,1130007,2803595
01/31/2014,2210.55,2211.28,2160.23,2195.24,1548486,2885319
02/03/2014,2192.32,2209.09,2139.08,2142.73,1327663,2901959
02/04/2014,2144.91,2171.17,2142.00,2163.15,1273014,2968813
02/05/2014,2154.40,2171.90,2148.56,2161.69,1014712,2988687
