12/04/2013,115.62895,115.71233,114.65611,114.87847,409347,700664
12/05/2013,114.98965,115.10083,114.48933,114.71170,318685,687493
12/06/2013,114.57272,115.21201,113.87783,114.65611,442023,668898
12/09/2013,114.87847,115.35099,114.79508,115.01745,197021,662311
12/10/2013,115.18422,115.93469,115.15642,115.85131,254158,651270
12/11/2013,115.62895,115.79572,115.01745,115.18422,230677,644453
12/12/2013,115.04524,115.29540,114.82288,114.98965,282179,651051
12/13/2013,114.96186,115.46217,114.85067,115.32320,259124,649068
12/16/2013,115.40658,115.76792,114.90626,115.07304,217968,645436
12/17/2013,115.04524,115.65674,114.87847,115.48997,230793,634859
12/18/2013,115.57335,115.85131,114.21138,114.96186,363851,634563
12/19/2013,115.01745,115.29540,114.54492,114.90626,321534,638792
12/20/2013,114.82288,115.85131,114.60051,115.71233,276326,640923
12/23/2013,115.76792,116.85194,115.10083,115.12863,162539,632631
12/24/2013,115.15642,115.26760,114.35036,114.46154,78387,629084
12/26/2013,114.46154,114.54492,114.12799,114.29477,51975,637242
12/27/2013,114.29477,114.51713,113.90563,114.10020,129182,651909
12/30/2013,114.12799,114.71170,113.93342,114.54492,106472,654175
12/31/2013,114.57272,114.62831,113.59988,114.12799,141762,648059
01/02/2014,113.93342,114.57272,113.71106,114.40595,175083,655178
01/03/2014,114.32256,114.62831,114.01681,114.32256,154996,648802
01/06/2014,114.26697,115.04524,114.07240,114.76729,187858,645969
01/07/2014,114.71170,115.07304,114.65611,115.01745,160839,642340
01/08/2014,114.93406,114.96186,114.15579,114.54492,325447,641399
01/09/2014,114.65611,115.12863,114.57272,115.04524,363630,652494
01/10/2014,114.98965,116.29604,114.85067,116.26824,419586,670383
01/13/2014,116.15706,116.74076,116.12926,116.60179,230367,663873
01/14/2014,116.54619,116.60179,116.10147,116.21265,209838,673573
01/15/2014,116.18485,116.32383,115.71233,116.10147,248634,671375
01/16/2014,115.90690,116.71297,115.82351,116.60179,224057,680581
01/17/2014,116.60179,116.96313,116.35163,116.79635,204091,671936
01/21/2014,116.87974,117.07431,116.37942,116.87974,186983,669487
01/22/2014,116.79635,116.93533,116.49060,116.57399,204745,677174
01/23/2014,116.51840,117.96376,116.46281,117.68581,357445,685727
01/24/2014,117.65801,118.43628,117.54683,118.15833,426084,674551
01/27/2014,118.32510,118.51967,117.65801,117.71360,329617,663136
01/28/2014,117.96376,118.01935,117.49124,117.96376,320000,672669
01/29/2014,117.68581,118.96440,117.43565,118.74203,479129,677467
01/30/2014,118.76983,118.82542,118.10274,118.54746,300781,682593
01/31/2014,118.46408,119.15896,118.35290,118.82542,361865,679134
02/03/2014,118.96440,120.15960,118.68644,119.99283,394593,679140
02/04/2014,119.99283,120.13180,119.18676,119.32574,318633,678708
02/05/2014,119.24235,119.63149,118.57526,118.65865,383953,679500
02/06/2014,118.68644,118.82542,118.18612,118.32510,310563,684137
02/07/2014,118.38069,119.24235,117.74140,118.57526,379699,695586
02/10/2014,118.38069,118.68644,118.24171,118.54746,184375,695229
02/11/2014,118.60306,118.68644,117.82478,118.15833,276044,694851
02/12/2014,118.10274,118.21392,117.40785,117.63022,260551,682963
02/13/2014,117.68581,118.49187,117.63022,118.29731,280101,695342
02/14/2014,118.38069,118.68644,118.01935,118.21392,192623,690626
02/18/2014,118.26951,118.85321,117.99156,118.57526,227562,694423
02/19/2014,118.60306,119.10337,118.13053,118.26951,267840,688412
02/20/2014,118.15833,118.71424,117.74140,118.04715,318505,686194
02/21/2014,118.10274,118.46408,117.76919,118.38069,314952,681460
02/24/2014,118.38069,118.54937,117.98712,118.15580,631849,718797
02/25/2014,118.29636,118.94294,118.24013,118.85860,721507,772952
02/26/2014,118.85860,119.44896,118.66182,119.28029,1363385,897874
02/27/2014,119.42085,119.84253,119.25217,119.75819,870241,812703
02/28/2014,119.75819,119.92687,119.05539,119.70197,514983,773699
03/03/2014,120.12365,120.57345,119.95498,120.23610,474947,737550
03/04/2014,120.29233,120.32044,118.91483,119.11161,339132,718276
03/05/2014,118.97105,119.33651,118.83049,119.08350,279888,711171
03/06/2014,119.02728,119.11161,118.43692,118.52126,289766,700218
03/07/2014,118.54937,118.83049,117.50921,117.98712,381438,695633
03/10/2014,118.07146,118.26825,117.73411,118.01523,242416,686696
03/11/2014,118.01523,118.32447,117.84656,118.26825,243562,680771
03/12/2014,118.21202,119.08350,118.15580,118.88671,322668,698300
03/13/2014,118.77427,120.06743,118.54937,119.92687,492894,710716
03/14/2014,119.92687,120.54534,119.87064,120.06743,379852,720471
03/17/2014,119.95498,120.20799,119.42085,119.44896,213479,726258
03/18/2014,119.50518,119.89876,119.33651,119.61763,249276,719849
03/19/2014,119.75819,119.87064,118.57748,118.71804,386070,707211
03/20/2014,118.80238,119.30840,118.52126,118.80238,354124,706170
03/21/2014,118.83049,119.47707,118.74615,119.33651,244707,706300
03/24/2014,119.33651,119.95498,119.05539,119.73008,324727,714636
03/25/2014,119.84253,119.92687,119.33651,119.70197,281383,710269
03/26/2014,119.53330,120.37666,119.33651,120.17988,298386,724744
03/27/2014,120.23610,120.99513,120.09554,120.74212,440329,732726
03/28/2014,120.48911,120.77024,119.78631,120.12365,271527,721900
03/31/2014,120.01120,120.06743,119.19595,119.84253,355955,725515
04/01/2014,119.87064,119.89876,119.16784,119.30840,271891,714381
04/02/2014,119.30840,119.30840,118.57748,118.71804,301167,705793
04/03/2014,118.68993,119.08350,118.60559,118.94294,222679,693325
04/04/2014,118.85860,119.73008,118.43692,119.61763,437824,708140
04/07/2014,119.64575,120.29233,119.50518,120.03932,287300,703289
04/08/2014,120.01120,120.34855,119.75819,120.23610,264618,709594
04/09/2014,120.20799,120.26422,119.78631,120.03932,290096,712252
04/10/2014,119.89876,121.07947,119.75819,120.93891,440816,728064
04/11/2014,120.65779,121.33248,120.62967,121.24814,322221,733774
04/14/2014,121.24814,121.50115,120.79835,120.99513,220265,731213
04/15/2014,120.93891,121.72605,120.77024,121.27626,361538,729736
04/16/2014,121.27626,121.44493,120.77024,121.33248,298640,725854
04/17/2014,121.41682,121.55738,120.17988,120.46100,333276,718068
04/21/2014,120.43289,120.85457,120.20799,120.29233,126595,717789
04/22/2014,120.40478,120.71401,120.03932,120.48911,243483,721024
04/23/2014,120.62967,121.05136,120.48911,120.96702,243707,730620
04/24/2014,120.82646,121.16381,120.32044,121.02325,313087,738474
04/25/2014,121.13569,121.69794,121.05136,121.38871,271727,742604
04/28/2014,121.33248,121.38871,120.71401,121.19192,292142,743786
04/29/2014,120.85457,120.96702,120.34855,120.88268,291701,734939
04/30/2014,120.91080,121.44493,120.48911,121.38871,425110,727472
05/01/2014,121.33248,122.23207,121.16381,122.06340,274274,738691
05/02/2014,121.95095,122.79432,120.99513,122.51320,589222,752582
05/05/2014,122.45697,122.79432,122.03529,122.09151,216555,750260
05/06/2014,122.11962,122.56942,121.92284,122.40075,285602,746046
05/07/2014,122.37263,122.65376,122.06340,122.34452,403808,748725
05/08/2014,122.37263,122.96299,122.09151,122.51320,478080,764025
05/09/2014,122.28830,122.73809,121.92284,122.11962,339511,759161
05/12/2014,122.11962,122.14774,121.58549,121.75416,207857,750852
05/13/2014,121.69794,122.42886,121.66983,122.23207,276728,755104
05/14/2014,122.28830,123.49712,122.23207,123.27223,385034,767928
05/15/2014,123.21600,124.25615,122.99110,123.77825,537179,779538
05/16/2014,123.94692,124.00314,123.55335,123.63769,315963,790671
05/19/2014,123.58146,123.94692,123.07544,123.21600,292267,787994
05/20/2014,123.10355,123.72202,122.99110,123.46901,407084,817068
05/21/2014,123.41279,123.58146,122.62564,122.96299,353147,787368
05/22/2014,123.01922,123.10355,122.51320,122.79432,348670,787637
05/23/2014,122.79432,123.41279,122.76621,123.18789,246825,780279
05/27/2014,123.24443,123.69681,122.93342,123.61199,960768,830759
05/28/2014,123.58372,124.85603,123.52717,124.77121,1271919,854357
05/29/2014,124.74293,125.13876,124.17746,124.57329,931259,847110
05/30/2014,124.29055,124.57329,123.97955,124.37538,527095,797153
06/02/2014,124.14919,124.20573,123.18789,123.38580,434690,755500
06/03/2014,123.44235,123.58372,122.36795,122.45277,418505,718749
06/04/2014,122.39623,122.79206,122.11349,122.28313,366220,698695
06/05/2014,122.33968,122.70724,121.66111,122.50932,453701,693384
06/06/2014,122.45277,123.32925,122.31141,122.48105,428977,717815
06/09/2014,122.56587,122.59414,122.11349,122.36795,249015,727993
06/10/2014,122.50932,122.73551,121.88730,122.08522,269008,735042
06/11/2014,121.91558,122.45277,121.74593,122.08522,308151,755104
06/12/2014,122.11349,123.10307,121.85903,122.96170,453293,764650
06/13/2014,122.79206,123.21616,122.28313,122.84860,349912,762229
06/16/2014,122.87688,123.35753,122.73551,123.01824,250283,756551
06/17/2014,122.98997,123.18789,122.17004,122.19831,300665,756066
06/18/2014,122.22659,123.21616,122.08522,122.76378,374346,760114
06/19/2014,122.98997,123.30098,121.94385,122.36795,450910,743310
06/20/2014,122.31141,122.70724,121.80248,122.45277,311852,736089
06/23/2014,122.67896,123.04652,122.36795,122.48105,209256,729503
06/24/2014,122.39623,123.24443,122.36795,123.07479,320824,730586
06/25/2014,123.13134,123.89473,123.04652,123.49890,295340,739508
06/26/2014,123.47062,124.20573,123.41407,124.09264,306429,745466
06/27/2014,123.89473,124.29055,123.75336,123.86645,233711,741840
06/30/2014,123.86645,124.14919,123.64026,124.12091,256782,742614
07/01/2014,123.86645,124.06437,123.24443,123.35753,219275,736293
07/02/2014,123.35753,123.61199,122.31141,122.36795,345655,707947
07/03/2014,122.42450,122.59414,121.54802,122.14176,336691,704056
07/07/2014,122.31141,122.93342,122.05694,122.76378,207733,709017
07/08/2014,122.82033,123.75336,122.70724,123.58372,273631,716920
07/09/2014,123.66854,123.95127,123.30098,123.92300,335256,727029
07/10/2014,123.72508,124.60156,123.64026,124.03609,420188,741954
07/11/2014,123.97955,124.48847,123.89473,124.29055,204042,746464
07/14/2014,124.34710,124.40365,123.80990,123.86645,161191,751317
07/15/2014,123.83818,124.26228,123.52717,123.89473,391992,749043
07/16/2014,123.89473,124.26228,123.61199,124.09264,217386,764679
07/17/2014,124.23401,125.44977,124.17746,124.96912,412673,782275
07/18/2014,125.25186,125.50632,124.60156,124.91257,275499,773452
07/21/2014,124.94085,125.61941,124.88430,125.25186,235167,782853
07/22/2014,125.28013,125.44977,124.82775,125.36495,304394,789586
07/23/2014,125.36495,125.61941,125.19531,125.36495,181908,792413
07/24/2014,125.28013,125.42150,124.54502,124.74293,262860,781939
07/25/2014,124.82775,125.53459,124.65811,125.44977,253080,790306
07/28/2014,125.47804,125.56286,125.05394,125.11049,309850,781863
07/29/2014,125.25186,125.84560,125.11049,125.70423,310576,794653
07/30/2014,125.70423,125.81733,124.29055,124.40365,502364,782078
07/31/2014,124.34710,124.62984,123.44235,124.31883,555729,774579
08/01/2014,124.23401,125.22358,123.75336,124.79948,613034,790938
08/04/2014,124.91257,125.30840,124.74293,124.94085,222184,776389
08/05/2014,125.05394,125.30840,124.46020,125.19531,356677,775023
08/06/2014,125.08221,125.98697,125.02567,125.30840,356972,786678
08/07/2014,125.36495,126.21316,125.19531,125.98697,364893,806181
08/08/2014,126.10006,126.97654,125.93042,126.12834,475251,815208
08/11/2014,126.01524,126.29798,125.84560,126.12834,248384,824778
08/12/2014,125.98697,126.21316,125.59114,125.73251,303368,835608
08/13/2014,125.61941,126.26970,125.30840,126.18488,355466,858965
08/14/2014,126.10006,126.77863,125.95869,126.72208,435116,874083
08/15/2014,126.69381,128.16403,126.58071,127.59856,519797,872845
08/18/2014,127.54201,127.59856,126.66553,126.80690,254701,872312
08/19/2014,126.72208,127.31583,126.43935,126.46762,307456,870530
08/20/2014,126.55244,126.72208,126.07179,126.38280,305203,874417
08/21/2014,126.38280,126.92000,126.10006,126.72208,349787,899770
08/22/2014,126.75035,127.17446,126.35452,127.06136,429330,885978
08/25/2014,127.00423,127.51842,126.97567,127.31846,524872,899210
08/26/2014,127.34702,127.66125,127.00423,127.14706,785785,941955
08/27/2014,127.06136,127.86121,127.03280,127.71838,1188264,1024619
08/28/2014,127.83264,128.43253,127.77551,128.23257,1143504,1007442
08/29/2014,128.03261,128.26113,128.03261,128.06117,15751,979482
09/02/2014,128.03261,128.08974,126.66144,126.77570,495830,917199
09/03/2014,126.77570,127.20419,126.14725,127.00423,401370,900322
09/04/2014,127.14706,127.37559,126.20439,126.31865,531870,861287
09/05/2014,126.37578,127.11850,126.00442,126.09012,469457,861186
09/08/2014,126.14725,126.80427,125.89016,126.11869,327255,862946
09/09/2014,126.06156,126.14725,125.63307,125.89016,335302,853756
09/10/2014,125.83303,126.09012,125.29028,125.40454,305382,867705
09/11/2014,125.37597,125.86159,125.11888,125.49024,398937,861480
09/12/2014,125.23314,125.31884,124.11907,124.17620,461262,852420
09/15/2014,124.31903,124.74752,124.14764,124.43330,245553,847142
09/16/2014,124.31903,125.00462,124.20477,124.34760,348441,840414
09/17/2014,124.23333,124.97605,123.91911,124.26190,405879,841212
09/18/2014,123.97624,124.51899,123.86198,124.06194,383550,844765
09/19/2014,124.20477,125.09031,123.77628,124.86179,310636,837572
09/22/2014,125.00462,125.40454,124.89035,125.00462,298292,849081
09/23/2014,125.00462,125.74733,124.94748,125.60450,267293,852023
09/24/2014,125.63307,125.74733,125.06175,125.09031,267174,855836
09/25/2014,125.14745,126.14725,125.06175,125.97586,368280,862489
09/26/2014,126.03299,126.34722,125.37597,125.80446,431368,860028
09/29/2014,125.94729,126.69001,125.74733,126.43291,288268,869833
09/30/2014,126.57574,126.63287,125.97586,126.06156,335927,869246
10/01/2014,126.31865,127.94691,126.00442,127.63268,520588,865914
10/02/2014,127.83264,128.00404,127.03280,127.06136,470409,872262
10/03/2014,127.14706,127.37559,126.46148,127.26133,517925,895002
10/06/2014,127.31846,127.77551,127.08993,127.40416,294491,898185
10/07/2014,127.46129,128.68962,127.34702,128.51823,423395,898894
10/08/2014,128.60393,128.83245,128.03261,128.57536,574425,876437
10/09/2014,128.63249,129.28951,128.46110,128.71819,595910,874071
10/10/2014,128.88959,129.51804,128.54679,129.14668,386786,883697
10/13/2014,129.51804,130.28932,129.40377,129.83226,107041,881245
10/14/2014,130.03222,130.88920,129.63230,130.43215,526712,901517
10/15/2014,130.54641,135.28836,130.17505,131.97471,1192005,881697
10/16/2014,131.40339,133.66010,130.77494,131.08916,861134,870746
10/17/2014,131.11773,131.54622,130.06079,130.63211,498844,867465
10/20/2014,130.51784,131.17486,130.20362,130.80350,326728,865201
10/21/2014,130.71781,131.43196,130.14649,130.43215,352711,868104
10/22/2014,130.34645,130.94633,129.88939,130.17505,372631,866342
10/23/2014,130.31788,130.60354,129.08955,129.54660,372533,868313
10/24/2014,129.57517,130.28932,129.46090,129.54660,354959,853141
10/27/2014,129.57517,130.06079,129.26094,129.77513,211079,851379
10/28/2014,129.71800,129.94653,129.11811,129.37521,333732,851719
10/29/2014,129.28951,129.48947,128.43253,129.23238,317041,851316
10/30/2014,129.31807,129.91796,129.11811,129.40377,357945,844805
10/31/2014,129.31807,129.43234,128.54679,128.97528,401160,828072
11/03/2014,129.06098,129.46090,128.37540,128.94672,326090,831028
11/04/2014,128.97528,129.68943,128.91815,129.11811,325991,829116
11/05/2014,129.14668,129.34664,128.66106,128.97528,251536,823524
11/06/2014,129.03242,129.28951,128.34683,128.57536,294560,815195
11/07/2014,128.43253,129.77513,128.20400,129.48947,435625,829080
11/10/2014,129.71800,130.03222,128.77532,128.86102,210015,821577
11/11/2014,128.77532,128.94672,128.46110,128.63249,41030,820316
11/12/2014,128.83245,129.57517,128.66106,129.00385,271583,839543
11/13/2014,128.71819,129.31807,128.60393,129.11811,336094,839583
11/14/2014,129.20381,129.60373,128.74676,129.51804,272347,834417
11/17/2014,129.46090,130.06079,129.03242,129.23238,268119,823146
11/18/2014,129.20381,129.71800,129.17524,129.51804,218556,819445
11/19/2014,129.57517,129.66087,128.88959,129.08955,361880,813100
11/20/2014,128.97528,129.88939,128.94672,129.40377,412341,822173
11/21/2014,129.37521,129.88939,129.23238,129.80370,429322,826234
11/24/2014,129.83255,130.00570,129.42854,129.86141,729575,869623
11/25/2014,129.89027,130.75601,129.80369,130.69829,1569417,990473
11/26/2014,130.69829,131.18888,130.66943,131.13116,809375,962905
11/28/2014,130.98687,131.88147,130.92916,131.70833,263580,947994
12/01/2014,131.93919,132.31435,130.78487,131.18888,493370,911969
12/02/2014,130.90030,131.13116,130.09227,130.26542,406037,880794
12/03/2014,130.14999,130.55400,130.03456,130.43857,304441,882957
12/04/2014,130.58286,131.33317,130.29428,130.98687,323202,874078
12/05/2014,131.30431,131.36203,130.12113,130.69829,454133,859308
12/08/2014,130.61172,131.85262,130.14999,131.65061,313927,875349
12/09/2014,131.56403,132.68950,131.44860,132.19891,427456,890464
12/10/2014,132.28549,133.15123,132.08348,132.92036,362670,902511
12/11/2014,132.92036,133.41095,132.37206,133.06466,510064,921862
