01/09/2020,2157.76,2208.86,2106.77,2152.85,8940,25443
01/10/2020,2166.12,2185.87,2149.82,2165.91,3132,25512
01/13/2020,2165.91,2192.66,2155.88,2172.39,4987,25817
01/14/2020,2178.34,2227.66,2168.31,2218.57,6155,26413
01/15/2020,2225.68,2276.25,2210.94,2262.25,6925,25947
01/16/2020,2270.82,2345.52,2260.47,2275.52,10918,26195
01/17/2020,2307.07,2401.95,2299.97,2324.73,11805,26123
01/21/2020,2347.30,2416.26,2299.86,2332.88,15640,26596
01/22/2020,2332.88,2479.37,2317.00,2440.40,8637,26689
01/23/2020,2470.18,2535.90,2402.16,2433.50,10173,25649
01/24/2020,2471.12,2501.42,2389.83,2420.23,6526,25289
01/27/2020,2428.49,2430.58,2258.28,2271.13,8193,24655
01/28/2020,2269.98,2340.51,2247.72,2283.15,6718,23853
01/29/2020,2280.74,2334.03,2269.35,2301.01,5368,23948
01/30/2020,2314.39,2355.55,2276.56,2315.12,4800,23869
01/31/2020,2336.33,2359.32,2314.80,2324.52,4223,23389
02/03/2020,2315.43,2345.42,2288.58,2333.72,4138,23163
02/04/2020,2339.36,2450.22,2326.82,2440.40,6882,23178
02/05/2020,2443.32,2507.79,2422.01,2431.10,5922,22986
02/06/2020,2444.68,2472.58,2315.33,2337.58,6187,22799
02/07/2020,2329.02,2344.37,2268.73,2309.37,5845,22125
02/10/2020,2304.98,2380.95,2304.98,2350.75,4440,21682
02/11/2020,2355.97,2374.05,2314.39,2367.36,5455,21647
02/12/2020,2370.60,2434.13,2341.55,2426.71,5866,21658
02/13/2020,2430.89,2461.61,2404.56,2456.49,4607,21696
02/14/2020,2445.00,2477.91,2414.69,2420.65,3718,21688
02/18/2020,2436.53,2664.42,2436.43,2609.67,10602,21492
02/19/2020,2658.04,2879.56,2650.84,2686.57,10809,20344
02/20/2020,2725.33,2794.19,2659.82,2689.39,8805,19234
02/21/2020,2706.00,2752.50,2691.90,2722.30,7703,18055
02/24/2020,2736.22,2750.35,2601.24,2631.48,9270,16927
02/25/2020,2645.81,2741.24,2642.46,2735.59,7389,16016
02/26/2020,2724.29,2824.75,2702.42,2790.53,6852,15052
02/27/2020,2806.43,2919.24,2762.49,2837.51,4969,14953
02/28/2020,2892.24,2914.11,2498.06,2606.68,8101,14110
03/02/2020,2597.16,2696.46,2501.93,2540.34,4422,13349
03/03/2020,2542.74,2579.89,2465.31,2498.27,3954,13055
03/04/2020,2511.25,2586.69,2429.84,2495.65,3491,12912
03/05/2020,2563.78,2586.48,2479.96,2583.97,2568,12989
03/06/2020,2567.96,2668.31,2488.64,2552.37,5377,12769
03/09/2020,2584.49,2593.07,2354.39,2517.32,4300,12485
03/10/2020,2498.79,2544.10,2413.41,2424.92,3050,12210
03/11/2020,2446.89,2448.46,2312.85,2332.73,3496,12130
03/12/2020,2318.08,2327.18,1632.38,2003.74,11062,11601
03/13/2020,1870.54,2045.18,1532.03,1579.12,6421,10764
03/16/2020,1654.98,1840.92,1417.97,1584.35,6021,10056
03/17/2020,1527.74,1728.65,1433.46,1579.64,3508,9556
03/18/2020,1579.64,1620.34,1476.26,1485.67,2619,9298
03/19/2020,1527.74,1670.05,1433.56,1600.36,2328,8854
03/20/2020,1597.43,1700.29,1530.88,1611.66,1440,8634
03/23/2020,1638.24,1690.03,1552.12,1629.13,1445,8380
03/24/2020,1690.03,1956.76,1679.57,1869.81,2054,8237
03/25/2020,1902.56,2427.53,1895.97,2351.88,3204,8053
03/26/2020,2341.52,2406.71,2205.80,2329.38,1850,7800
03/27/2020,2343.40,2375.32,2197.43,2298.72,1179,7804
03/30/2020,2239.29,2327.18,2202.98,2299.56,1137,7874
03/31/2020,2317.35,2477.87,2266.49,2411.73,1724,7655
04/01/2020,2349.16,2394.15,2208.42,2240.12,1389,7675
04/02/2020,2224.64,2338.70,2134.54,2220.14,1274,7690
04/03/2020,2228.82,2288.47,2143.33,2203.71,775,7693
04/06/2020,2218.36,2236.15,2113.72,2173.16,755,7720
04/07/2020,2178.81,2309.61,2143.86,2191.47,1069,7769
04/08/2020,2200.78,2233.95,2168.13,2192.41,609,7721
04/09/2020,2179.43,2214.49,2171.27,2207.90,529,7785
04/13/2020,2170.96,2323.00,2140.61,2271.41,778,7822
04/14/2020,2274.76,2359.62,2219.41,2286.79,1258,7757
04/15/2020,2297.57,2307.09,2197.43,2253.52,1228,7768
04/16/2020,2224.01,2287.74,2186.97,2219.09,992,7702
04/17/2020,2231.86,2252.05,2197.43,2229.77,882,7712
04/20/2020,2210.93,2259.38,2200.68,2226.21,746,7729
04/21/2020,2219.82,2229.35,1846.89,1996.11,2307,7646
04/22/2020,1971.83,2013.37,1959.90,1979.99,884,7612
04/23/2020,1938.03,2141.76,1938.03,2093.84,1356,7699
04/24/2020,2038.38,2113.72,2029.38,2077.41,944,7650
04/27/2020,2091.64,2123.56,1961.99,1982.71,1452,7753
04/28/2020,1999.77,2011.28,1948.91,1965.86,1355,7863
04/29/2020,1978.53,2066.11,1975.70,2006.36,1378,7961
04/30/2020,2018.50,2171.90,2008.35,2046.75,1584,8105
05/01/2020,2048.22,2062.55,1956.76,1975.39,916,7943
05/04/2020,1956.87,1987.42,1894.50,1920.45,1238,7798
05/05/2020,1915.85,1922.33,1812.36,1837.99,2007,7623
05/06/2020,1861.02,1876.29,1815.50,1840.51,1900,7624
05/07/2020,1843.23,1928.61,1843.23,1920.87,1917,7301
05/08/2020,1932.69,1969.63,1886.65,1905.59,939,7261
05/11/2020,1929.97,2003.33,1888.74,1912.92,1788,7277
05/12/2020,1938.45,1974.97,1898.48,1920.56,1800,7218
05/13/2020,1901.51,1924.95,1828.58,1873.78,1701,7257
05/14/2020,1887.70,1898.58,1823.03,1881.63,1444,7261
05/15/2020,1892.30,1965.24,1867.08,1944.10,1577,7092
05/18/2020,1960.00,2166.04,1951.42,2121.15,3547,7008
05/19/2020,2140.51,2252.68,2076.68,2170.96,2693,6989
05/20/2020,2172.95,2270.68,2159.87,2259.59,2229,6975
05/21/2020,2256.66,2256.66,2131.93,2157.98,2575,6941
05/22/2020,2164.59,2169.62,2036.25,2071.69,3224,6919
05/26/2020,2071.79,2149.49,2055.23,2083.22,2853,7035
05/27/2020,2060.89,2097.06,1985.39,2074.41,2557,6962
05/28/2020,2084.38,2108.91,1998.29,2040.97,1663,6952
05/29/2020,2041.18,2079.34,2010.66,2068.65,1228,6736
06/01/2020,2032.05,2091.82,2028.28,2084.90,661,6844
06/02/2020,2088.57,2127.47,2060.68,2078.82,943,6793
06/03/2020,2083.33,2098.01,2050.09,2053.23,872,6698
06/04/2020,2052.29,2058.27,1921.12,2016.12,1279,6639
06/05/2020,2036.56,2091.93,2009.41,2047.36,921,6604
06/08/2020,2039.71,2160.29,2019.68,2135.75,1211,6806
06/09/2020,2149.07,2156.31,2030.38,2062.57,1206,6763
06/10/2020,2060.36,2093.92,2007.94,2024.50,1289,6777
06/11/2020,2046.94,2063.82,1996.51,2002.80,1297,6659
06/12/2020,2017.48,2058.37,2012.34,2032.58,1033,6582
06/15/2020,2023.67,2051.35,1981.20,2026.92,1146,6521
06/16/2020,2040.23,2069.38,2020.63,2036.98,877,6474
06/17/2020,2029.54,2042.75,1990.43,2018.95,974,6543
06/18/2020,2018.95,2051.77,1967.57,2001.23,853,6576
06/19/2020,2006.89,2018.32,1978.68,2001.02,812,6588
06/22/2020,2005.84,2054.18,1976.80,2036.35,1015,6691
06/23/2020,2028.59,2054.07,2016.96,2045.79,997,6659
06/24/2020,2029.12,2060.36,1956.25,1980.15,1437,6695
06/25/2020,1964.21,1986.86,1919.02,1934.65,1227,6817
06/26/2020,1934.54,1991.69,1929.51,1986.34,909,6751
06/29/2020,1983.72,2031.01,1965.89,2026.92,949,6803
06/30/2020,2010.24,2072.95,1995.46,2062.36,1225,7080
07/01/2020,2050.93,2051.98,2008.25,2024.40,714,7144
07/02/2020,2028.91,2031.84,2000.28,2021.15,628,7192
07/06/2020,2019.05,2054.07,1987.18,2047.05,1113,7230
07/07/2020,2044.53,2049.88,2003.22,2046.31,957,7225
07/08/2020,2034.47,2067.18,2016.43,2032.37,1338,7412
07/09/2020,2030.38,2117.40,2029.85,2058.48,2296,7748
07/10/2020,2059.11,2096.12,2048.62,2091.19,1275,8013
07/13/2020,2093.39,2192.69,2085.74,2139.95,2799,8209
07/14/2020,2107.86,2119.08,2053.13,2081.96,1629,8100
07/15/2020,2078.61,2112.37,2071.16,2107.55,925,8172
07/16/2020,2101.78,2156.83,2081.34,2123.38,1275,8266
07/17/2020,2117.51,2179.16,2100.21,2172.24,1425,8570
07/20/2020,2162.39,2223.94,2144.77,2211.77,1664,8904
07/21/2020,2197.62,2346.51,2193.84,2294.40,2881,9338
07/22/2020,2309.81,2345.77,2275.31,2337.18,2215,9545
07/23/2020,2322.71,2354.06,2305.20,2348.50,1438,9763
07/24/2020,2336.97,2422.11,2313.48,2405.44,2352,10060
07/27/2020,2401.87,2536.19,2399.04,2484.71,3234,10264
07/28/2020,2500.96,2536.50,2420.95,2480.30,2395,10325
07/29/2020,2478.83,2482.71,2261.16,2370.94,3366,10189
07/30/2020,2348.40,2352.49,2179.90,2238.51,3383,9970
07/31/2020,2231.28,2295.97,2196.67,2249.41,1765,10189
08/03/2020,2237.36,2275.31,2203.28,2243.33,1804,10227
08/04/2020,2242.81,2298.70,2228.86,2275.94,1927,10240
08/05/2020,2288.94,2346.09,2261.68,2323.02,1990,10306
08/06/2020,2339.38,2419.49,2325.22,2369.05,2147,10424
08/07/2020,2391.91,2403.23,2252.56,2282.23,2739,10343
08/10/2020,2314.42,2464.36,2301.00,2380.59,3005,10410
08/11/2020,2380.38,2395.89,2207.16,2280.56,3290,10133
08/12/2020,2249.73,2317.57,2204.22,2273.43,2063,10126
08/13/2020,2278.46,2344.31,2255.08,2324.38,2225,10142
08/14/2020,2321.03,2321.03,2234.74,2247.84,2072,10069
08/17/2020,2248.47,2356.05,2248.47,2342.21,2143,10092
08/18/2020,2340.32,2368.00,2255.39,2336.44,1995,10154
08/19/2020,2329.84,2329.84,2266.72,2284.85,1782,10034
08/20/2020,2282.23,2312.12,2254.66,2293.03,3408,9677
08/21/2020,2293.14,2325.54,2270.91,2286.11,2615,9544
08/24/2020,2284.56,2310.62,2258.70,2271.57,3291,9500
08/25/2020,2280.61,2310.10,2237.93,2278.22,3359,9447
08/26/2020,2284.56,2310.41,2253.30,2298.06,2923,9618
08/27/2020,2283.93,2335.96,2244.47,2274.79,3319,9609
08/28/2020,2276.77,2332.64,2261.61,2317.37,1927,9597
08/31/2020,2310.83,2412.70,2309.69,2367.01,1496,9687
09/01/2020,2356.00,2434.93,2351.33,2400.03,1239,9698
09/02/2020,2386.53,2396.61,2348.21,2354.76,1076,9580
09/03/2020,2353.72,2507.93,2349.56,2410.94,2515,9725
09/04/2020,2424.13,2449.05,2381.86,2433.37,1273,9691
09/08/2020,2417.90,2438.87,2342.09,2394.53,1755,9528
09/09/2020,2378.54,2415.51,2357.25,2407.41,1284,9484
09/10/2020,2403.46,2443.03,2372.93,2420.60,1195,9520
09/11/2020,2400.03,2450.51,2387.68,2420.49,932,9618
09/14/2020,2419.66,2455.07,2408.03,2413.85,910,9644
09/15/2020,2405.95,2549.06,2405.95,2507.41,1711,9914
09/16/2020,2531.82,2531.82,2469.61,2510.63,1314,9946
09/17/2020,2506.79,2506.79,2399.20,2425.17,1542,9849
09/18/2020,2432.33,2476.78,2413.54,2472.42,1195,9844
09/21/2020,2466.39,2502.53,2336.90,2369.50,2413,9632
09/22/2020,2379.99,2405.95,2313.01,2315.40,1584,9517
09/23/2020,2297.43,2384.98,2268.87,2345.20,1691,9486
09/24/2020,2326.51,2336.58,2277.49,2312.59,1606,9143
09/25/2020,2316.13,2333.26,2282.48,2307.71,813,9007
09/28/2020,2314.05,2376.57,2301.48,2358.91,864,9008
09/29/2020,2371.68,2426.52,2348.32,2418.94,1255,9017
09/30/2020,2414.47,2449.88,2397.54,2420.18,1255,9132
10/01/2020,2401.49,2441.47,2401.49,2417.79,1087,9118
10/02/2020,2422.78,2427.45,2391.21,2414.47,831,9129
10/05/2020,2411.87,2475.84,2391.83,2469.92,1193,9350
10/06/2020,2461.93,2491.32,2440.43,2483.22,1225,9481
10/07/2020,2468.47,2489.76,2449.36,2473.77,722,9618
10/08/2020,2465.36,2531.09,2457.26,2495.47,1392,9810
10/09/2020,2486.12,2589.35,2484.05,2557.99,1753,10186
10/12/2020,2559.65,2575.43,2503.47,2518.94,1297,10261
10/13/2020,2514.16,2534.10,2393.49,2434.51,2480,9884
10/14/2020,2424.75,2473.56,2413.22,2457.36,1023,9953
10/15/2020,2454.56,2465.56,2416.65,2458.19,1008,9952
10/16/2020,2454.66,2460.58,2419.66,2432.44,921,9897
10/19/2020,2438.15,2458.09,2432.85,2448.22,1053,10048
10/20/2020,2446.14,2520.08,2441.57,2510.74,1574,10193
10/21/2020,2510.74,2523.20,2498.79,2520.91,1034,10317
10/22/2020,2511.78,2522.37,2457.77,2488.10,1245,10437
10/23/2020,2486.64,2507.83,2465.87,2490.90,1438,10504
10/26/2020,2499.52,2499.52,2459.12,2459.85,1984,10591
10/27/2020,2465.46,2487.16,2414.05,2444.48,1574,10654
10/28/2020,2430.05,2458.50,2297.74,2337.21,3927,10667
10/29/2020,2328.59,2370.44,2265.97,2283.10,3484,10428
10/30/2020,2285.59,2346.45,2268.04,2302.52,2399,10175
11/02/2020,2299.41,2357.87,2280.51,2305.84,2047,10198
11/03/2020,2311.14,2398.58,2309.48,2386.22,2065,10169
11/04/2020,2386.12,2412.39,2317.99,2396.40,2084,10106
11/05/2020,2399.31,2530.88,2368.67,2475.32,3707,10422
11/06/2020,2475.32,2609.60,2467.85,2596.20,3438,10675
11/09/2020,2596.52,2620.61,2533.17,2595.37,3502,11079
11/10/2020,2595.89,2600.46,2551.55,2566.50,2868,11173
11/11/2020,2565.15,2574.81,2399.10,2405.95,3955,10676
11/12/2020,2411.98,2459.44,2404.40,2432.02,3178,11026
11/13/2020,2433.89,2448.84,2406.78,2419.35,1877,11060
11/16/2020,2423.50,2454.87,2394.01,2435.34,2542,11045
11/17/2020,2423.50,2439.60,2399.52,2416.03,2760,10971
11/18/2020,2414.05,2471.59,2407.20,2444.59,3357,10933
11/19/2020,2424.34,2439.39,2357.98,2409.07,3998,10914
11/20/2020,2409.69,2431.19,2402.11,2412.70,4048,10658
11/23/2020,2412.91,2450.53,2411.67,2444.96,3622,10577
11/24/2020,2442.90,2452.08,2411.88,2444.55,3273,10419
11/25/2020,2441.67,2442.70,2416.83,2437.23,2574,10053
11/27/2020,2438.88,2517.94,2429.30,2514.53,2724,10214
11/30/2020,2512.99,2516.91,2446.82,2479.70,1770,9802
12/01/2020,2462.69,2521.44,2456.71,2504.23,1562,9867
12/02/2020,2492.89,2514.84,2456.20,2482.07,1528,9786
12/03/2020,2491.76,2506.19,2296.34,2389.00,3653,10003
12/04/2020,2395.80,2467.85,2394.87,2430.12,864,9825
12/07/2020,2428.27,2462.80,2393.22,2423.63,1055,9644
12/08/2020,2427.24,2427.24,2373.13,2399.41,1470,9539
12/09/2020,2391.16,2405.08,2330.35,2360.76,1188,9436
12/10/2020,2336.02,2456.61,2336.02,2407.14,1805,9319
12/11/2020,2412.29,2442.70,2389.62,2404.56,750,9199
12/14/2020,2399.92,2412.29,2374.16,2390.13,1061,9262
12/15/2020,2378.80,2441.67,2374.16,2395.29,1537,9251
12/16/2020,2392.19,2429.81,2387.04,2420.02,982,9209
12/17/2020,2405.59,2438.57,2399.92,2419.51,1211,9085
12/18/2020,2420.54,2471.56,2404.05,2444.76,1158,9108
12/21/2020,2435.48,2478.26,2367.46,2387.56,2444,9093
12/22/2020,2394.26,2428.27,2378.28,2394.26,1425,9056
12/23/2020,2393.74,2421.05,2384.46,2410.75,784,9056
12/24/2020,2409.72,2425.18,2388.07,2417.96,527,9040
12/28/2020,2414.35,2552.46,2406.62,2424.14,2488,9047
12/29/2020,2414.87,2447.85,2394.26,2416.41,809,9042
12/30/2020,2410.75,2458.16,2405.59,2451.46,864,9078
12/31/2020,2444.76,2540.10,2437.03,2529.27,1248,9128
01/04/2021,2540.10,2561.74,2442.70,2464.34,2106,9270
01/05/2021,2463.31,2614.30,2453.00,2569.99,2546,9676
01/06/2021,2549.89,2576.68,2479.29,2523.09,1887,9654
01/07/2021,2521.54,2540.10,2482.38,2506.08,1176,9642
01/08/2021,2508.14,2523.09,2412.81,2437.54,2302,9538
01/11/2021,2448.37,2478.77,2416.41,2451.97,1530,9370
01/12/2021,2456.61,2481.86,2437.03,2448.88,1045,9479
01/13/2021,2467.95,2482.89,2451.46,2470.53,929,9499
01/14/2021,2463.83,2502.48,2446.30,2497.84,1174,9521
01/15/2021,2483.92,2541.13,2449.40,2468.46,1588,9440
01/19/2021,2467.95,2481.86,2425.18,2437.54,2406,9456
01/20/2021,2439.60,2477.74,2413.84,2476.71,1634,9609
01/21/2021,2448.88,2488.56,2438.06,2447.85,1132,9760
01/22/2021,2444.76,2456.10,2422.08,2437.54,1960,9775
01/25/2021,2433.42,2459.70,2391.16,2418.99,2858,9950
01/26/2021,2410.23,2422.60,2386.01,2396.32,2406,9813
01/27/2021,2395.29,2404.05,2374.16,2381.37,2380,9668
01/28/2021,2379.83,2427.24,2347.87,2393.74,3151,9573
01/29/2021,2405.59,2433.94,2255.63,2276.24,4310,9782
02/01/2021,2313.86,2351.48,2275.73,2310.26,3621,9626
02/02/2021,2309.22,2342.21,2282.94,2295.83,2686,9533
02/03/2021,2304.07,2353.03,2293.76,2346.33,2683,9500
02/04/2021,2335.51,2363.85,2305.10,2350.45,2473,9578
02/05/2021,2354.57,2416.93,2349.94,2397.86,2716,9746
02/08/2021,2416.41,2429.81,2393.22,2408.17,3073,9635
02/09/2021,2406.11,2423.63,2374.16,2391.68,1939,9684
02/10/2021,2391.16,2460.22,2387.04,2424.66,3299,9978
02/11/2021,2432.39,2446.30,2409.20,2418.99,2411,9970
02/12/2021,2424.14,2460.73,2410.23,2455.58,2126,10226
02/16/2021,2460.73,2491.65,2427.24,2461.25,4121,10354
02/17/2021,2463.31,2465.37,2430.33,2442.18,2613,10284
02/18/2021,2445.79,2468.46,2403.53,2421.05,4100,10155
02/19/2021,2419.51,2452.49,2396.83,2441.67,4368,10122
02/22/2021,2462.18,2498.09,2442.18,2465.26,5916,10023
02/23/2021,2453.98,2472.44,2353.44,2405.25,7766,9479
02/24/2021,2418.07,2509.89,2393.96,2494.50,5508,9419
02/25/2021,2509.38,2555.54,2463.72,2477.57,3640,9707
02/26/2021,2464.24,2498.09,2355.49,2373.44,3910,9387
03/01/2021,2371.39,2441.67,2364.72,2409.86,2020,9441
03/02/2021,2402.17,2435.00,2387.29,2429.87,1835,9611
03/03/2021,2419.10,2438.59,2385.75,2415.51,1724,9519
03/04/2021,2397.55,2434.48,2381.14,2403.71,1484,9462
03/05/2021,2385.24,2425.25,2374.47,2389.34,1519,9365
03/08/2021,2384.22,2413.45,2366.26,2373.96,1161,9432
03/09/2021,2369.85,2378.06,2322.15,2351.39,2664,9334
03/10/2021,2351.90,2360.62,2332.41,2352.41,1678,9270
03/11/2021,2361.65,2425.76,2344.72,2402.17,2136,9317
03/12/2021,2396.01,2429.36,2374.47,2421.66,1318,9300
03/15/2021,2430.89,2456.54,2396.53,2435.00,1469,9388
03/16/2021,2446.28,2594.53,2434.48,2556.47,3115,9709
03/17/2021,2537.08,2640.69,2510.40,2604.27,3115,9715
03/18/2021,2642.23,2820.23,2641.72,2732.00,4675,9899
03/19/2021,2749.95,2754.57,2659.67,2699.17,2364,9873
03/22/2021,2679.16,2719.69,2616.07,2667.37,1682,9938
03/23/2021,2682.24,2713.02,2626.33,2685.11,1557,10147
03/24/2021,2662.75,2714.05,2659.67,2708.40,1259,10413
03/25/2021,2708.40,2717.64,2669.93,2683.27,1150,10462
03/26/2021,2704.81,2754.57,2683.27,2745.34,1360,10485
03/29/2021,2757.13,2757.13,2576.57,2596.07,1626,10374
03/30/2021,2586.83,2671.47,2583.75,2635.56,1691,10357
03/31/2021,2637.10,2692.50,2634.02,2687.88,944,10327
04/01/2021,2689.42,2738.15,2674.55,2724.82,944,10327
04/05/2021,2728.41,2741.75,2688.40,2723.48,648,10333
04/06/2021,2729.43,2768.93,2714.56,2759.70,1329,10529
04/07/2021,2755.59,2757.13,2651.98,2688.91,1705,10527
04/08/2021,2682.76,2718.66,2674.04,2696.61,872,10524
04/09/2021,2691.48,2715.58,2682.76,2704.30,719,10528
04/12/2021,2709.43,2753.03,2682.76,2741.23,1813,10532
04/13/2021,2750.98,2779.19,2740.21,2766.88,2004,10926
04/14/2021,2766.37,2770.47,2736.10,2748.93,1655,11027
04/15/2021,2760.21,2841.77,2754.57,2810.48,1704,11244
04/16/2021,2795.61,2859.72,2795.61,2846.39,1560,11470
04/19/2021,2849.47,2924.87,2832.54,2886.50,1702,11547
04/20/2021,2897.68,2897.68,2792.01,2828.95,2089,11647
04/21/2021,2816.64,2966.93,2816.64,2950.00,2174,11789
04/22/2021,2957.70,2968.98,2887.42,2916.66,1901,11663
04/23/2021,2894.09,3003.87,2894.09,2931.03,1781,11529
04/26/2021,2926.41,3026.44,2917.18,2984.89,2075,11629
04/27/2021,2974.11,3039.26,2962.83,3029.00,1874,11707
04/28/2021,3023.36,3023.87,2972.06,3005.92,1564,11734
04/29/2021,3010.02,3059.26,2995.14,3024.90,1613,11687
04/30/2021,3025.41,3087.99,3007.46,3030.03,1629,11671
05/03/2021,3022.33,3074.65,3010.02,3058.75,1252,11760
05/04/2021,3058.24,3097.22,3041.31,3054.65,1550,11923
05/05/2021,3063.37,3087.99,3029.00,3050.03,1833,12023
05/06/2021,3051.57,3069.52,2974.63,3023.87,2954,12131
05/07/2021,3014.64,3041.82,2896.66,3000.79,3245,12038
05/10/2021,2991.04,3077.73,2991.04,3044.90,3991,12178
05/11/2021,3032.59,3063.88,2985.91,3001.81,2744,12048
05/12/2021,3019.25,3036.69,2918.71,2922.82,2909,11960
05/13/2021,2933.59,2977.19,2871.01,2938.72,2804,11805
05/14/2021,2942.31,3002.33,2929.49,2969.50,1787,11803
05/17/2021,2962.32,2984.37,2951.54,2970.93,2341,11680
05/18/2021,2978.22,3017.20,2968.47,2978.22,3012,11734
05/19/2021,2985.91,2993.09,2921.79,2959.75,4800,11654
05/20/2021,2948.98,2973.09,2922.31,2944.36,4375,11686
05/21/2021,2924.87,2952.57,2838.18,2846.90,6089,11373
05/24/2021,2842.30,2888.31,2793.22,2800.38,4299,11207
05/25/2021,2795.78,2857.64,2795.78,2848.43,5775,10623
05/26/2021,2842.30,2877.06,2795.27,2814.18,4993,10393
05/27/2021,2804.98,2910.80,2794.25,2873.48,3101,10352
05/28/2021,2869.91,2906.71,2842.30,2893.42,1350,10504
06/01/2021,2891.89,2937.38,2878.08,2927.16,1511,10608
06/02/2021,2932.27,2939.94,2899.04,2932.78,847,10651
06/03/2021,2918.98,2939.43,2858.66,2889.84,1432,10616
06/04/2021,2912.34,2913.36,2876.04,2905.69,1020,10697
06/07/2021,2902.62,2910.80,2885.24,2901.09,713,10757
06/08/2021,2897.00,2912.85,2811.63,2869.91,1395,10767
06/09/2021,2868.37,2886.26,2828.50,2835.14,749,10742
06/10/2021,2843.32,2848.43,2797.31,2839.74,886,10711
06/11/2021,2840.26,2877.06,2829.52,2843.32,1045,10768
06/14/2021,2846.90,2877.06,2807.54,2818.27,868,10710
06/15/2021,2818.27,2831.05,2801.40,2826.96,900,10757
06/16/2021,2831.56,2906.71,2815.21,2900.58,2054,10732
06/17/2021,2862.24,2871.44,2540.18,2568.29,2879,10130
06/18/2021,2543.76,2653.15,2506.95,2525.35,1816,9722
06/21/2021,2527.40,2646.00,2523.31,2615.84,2194,9402
06/22/2021,2637.31,2665.42,2591.81,2616.35,1320,9213
06/23/2021,2601.01,2696.10,2601.01,2689.45,1277,9111
06/24/2021,2667.98,2716.03,2662.36,2703.25,1085,9128
06/25/2021,2693.54,2720.12,2671.05,2696.10,816,9081
06/28/2021,2693.03,2765.11,2688.94,2760.00,1147,9124
06/29/2021,2756.42,2760.00,2723.19,2741.08,1575,9193
06/30/2021,2743.13,2855.59,2729.83,2841.28,1807,9276
07/01/2021,2851.50,2864.79,2812.65,2831.05,1350,9464
07/02/2021,2820.83,2875.53,2819.81,2855.08,1279,9632
07/06/2021,2863.26,2947.61,2832.08,2858.66,2741,10114
07/07/2021,2861.21,2938.41,2833.61,2912.34,1365,10311
07/08/2021,2917.45,2928.18,2842.81,2872.97,1680,10281
07/09/2021,2863.77,2888.31,2850.99,2875.02,1123,10335
07/12/2021,2877.57,2932.27,2853.55,2923.58,1968,10516
07/13/2021,2913.87,2922.05,2885.75,2895.98,1171,10469
07/14/2021,2893.42,2912.34,2859.68,2889.84,1228,10500
07/15/2021,2875.02,2895.47,2753.35,2790.67,1990,10372
07/16/2021,2790.16,2813.67,2666.96,2696.61,1951,10323
07/19/2021,2685.87,2708.88,2624.53,2650.60,2035,10201
07/20/2021,2644.97,2714.50,2622.99,2699.67,1847,9934
07/21/2021,2700.19,2738.01,2688.43,2714.50,1058,9912
07/22/2021,2718.08,2793.22,2715.01,2765.11,1359,9955
07/23/2021,2779.42,2801.40,2704.27,2722.17,1657,9933
07/26/2021,2734.95,2768.18,2712.45,2738.01,1580,10039
07/27/2021,2712.97,2729.83,2645.49,2664.91,2357,10098
07/28/2021,2640.89,2693.54,2640.89,2681.27,1905,10043
07/29/2021,2686.38,2736.99,2684.85,2702.23,2172,10111
07/30/2021,2708.88,2727.79,2684.85,2715.73,1969,10193
08/02/2021,2719.61,2756.93,2713.48,2744.15,1572,10320
08/03/2021,2747.73,2769.20,2693.54,2704.58,2049,10485
08/04/2021,2704.79,2740.06,2703.25,2711.12,1555,10448
