10/30/2019,622.57,625.92,617.39,620.13,66209,408638
10/31/2019,621.05,623.79,610.09,619.52,104628,406544
11/01/2019,619.52,628.96,617.09,628.35,94694,410061
11/04/2019,626.22,627.44,618.61,620.74,70880,412636
11/05/2019,622.26,628.35,619.83,627.44,93163,411973
11/06/2019,627.74,635.35,625.31,629.26,117223,413879
11/07/2019,630.18,632.92,622.26,624.09,149272,413561
11/08/2019,624.09,630.48,615.57,621.35,163288,412938
11/11/2019,618.61,621.65,613.43,615.87,163559,412486
11/12/2019,616.48,629.87,615.26,629.57,162475,413129
11/13/2019,628.96,629.26,616.78,619.83,143719,404003
11/14/2019,619.52,623.48,615.57,618.31,120817,399663
11/15/2019,618.31,619.22,610.69,612.22,114258,400440
11/18/2019,612.83,621.96,607.04,617.70,152591,392027
11/19/2019,616.48,627.44,616.17,623.48,175192,388983
11/20/2019,623.48,628.05,618.61,627.74,105629,379869
11/21/2019,627.13,632.61,618.91,619.83,115142,379538
11/22/2019,619.83,631.93,618.92,628.00,127973,371260
11/25/2019,628.00,647.37,628.00,645.25,190360,369228
11/26/2019,644.64,644.95,636.47,642.83,134676,357978
11/27/2019,642.53,645.55,636.78,637.68,104906,352969
11/29/2019,641.62,660.99,639.80,655.84,114767,359244
12/02/2019,657.05,658.57,646.76,647.97,113252,363771
12/03/2019,651.30,655.24,634.66,635.87,135940,366477
12/04/2019,635.87,641.32,632.24,638.59,75790,363190
12/05/2019,638.59,641.62,632.84,634.05,67879,366953
12/06/2019,634.05,637.68,628.60,634.96,74263,366622
12/09/2019,634.05,636.78,629.81,632.84,73617,371426
12/10/2019,632.84,639.20,628.60,634.05,71970,373593
12/11/2019,633.75,633.75,625.58,628.60,75701,374746
12/12/2019,627.09,646.76,624.97,641.92,102643,378325
12/13/2019,645.25,649.18,636.47,644.64,144778,378047
12/16/2019,647.37,674.00,647.37,665.53,107209,386635
12/17/2019,669.76,674.61,659.78,673.40,97040,391745
12/18/2019,669.76,671.88,660.08,663.71,66476,395710
12/19/2019,662.80,670.07,658.57,660.08,69350,395213
12/20/2019,660.08,664.62,652.21,656.45,56373,397394
12/23/2019,657.36,662.20,652.21,653.12,34732,401367
12/24/2019,653.12,659.78,651.91,654.93,45164,400079
12/26/2019,654.63,668.25,654.03,664.62,77164,400067
12/27/2019,665.53,679.15,664.92,673.40,82348,404311
12/30/2019,677.94,683.38,667.65,673.09,69883,408799
12/31/2019,671.88,677.63,669.46,676.42,62137,411197
01/02/2020,677.33,687.02,675.82,678.24,87178,420097
01/03/2020,678.84,680.36,667.95,671.28,93039,426191
01/06/2020,668.86,672.19,661.90,665.83,83800,430753
01/07/2020,665.22,667.04,660.38,666.13,74269,434673
01/08/2020,665.22,672.79,660.08,669.16,95403,442212
01/09/2020,670.37,682.78,669.16,680.66,123156,448887
01/10/2020,681.27,688.23,672.79,683.38,178821,456543
01/13/2020,684.29,684.90,676.12,680.66,106445,467470
01/14/2020,680.66,693.67,677.03,688.23,134768,476764
01/15/2020,688.83,700.64,687.92,693.98,146874,486824
01/16/2020,694.28,694.28,677.94,684.29,103536,486297
01/17/2020,684.59,693.07,683.08,690.65,105086,491802
01/21/2020,693.07,705.48,686.11,703.96,139072,503792
01/22/2020,703.96,717.28,695.49,699.42,163542,502770
01/23/2020,699.42,705.78,696.40,702.75,113188,504725
01/24/2020,704.27,704.27,689.44,694.28,112835,500038
01/27/2020,687.32,693.98,677.33,692.77,154727,500552
01/28/2020,693.67,697.91,684.59,689.74,114863,505930
01/29/2020,691.25,693.98,679.15,680.66,114013,505870
01/30/2020,679.75,680.96,666.74,678.54,120661,507801
01/31/2020,680.96,685.20,669.16,670.37,127985,515958
02/03/2020,667.34,675.52,661.59,672.49,162399,519450
02/04/2020,670.98,683.08,670.07,674.61,141688,525368
02/05/2020,677.03,682.48,672.49,680.36,109749,526921
02/06/2020,682.48,684.59,672.79,673.40,103728,526510
02/07/2020,674.30,681.57,669.76,676.42,137423,526032
02/10/2020,676.42,678.84,667.04,668.25,200850,512100
02/11/2020,667.65,667.95,652.51,656.15,345996,507064
02/12/2020,654.93,664.62,651.61,662.80,201433,503726
02/13/2020,664.01,666.44,654.63,658.87,186869,515925
02/14/2020,659.47,665.22,656.15,657.05,151109,511389
02/18/2020,664.92,690.95,663.41,686.11,301686,513909
02/19/2020,681.57,684.90,669.46,684.29,182925,508020
02/20/2020,684.29,687.02,675.82,677.94,152412,503285
02/21/2020,677.63,688.83,666.44,667.04,219102,491691
02/24/2020,666.44,666.44,643.48,646.20,220441,482169
02/25/2020,648.91,651.94,638.64,648.91,162476,465877
02/26/2020,648.91,652.54,643.78,647.40,118984,455646
02/27/2020,645.89,646.50,635.92,637.43,144137,450319
02/28/2020,635.02,636.23,619.31,634.41,160544,443426
03/02/2020,628.37,638.64,623.84,632.30,150692,434481
03/03/2020,632.90,645.29,629.58,637.13,135993,426357
03/04/2020,634.72,635.92,624.44,626.26,116422,427403
03/05/2020,628.67,632.90,621.73,626.86,120648,431367
03/06/2020,625.96,629.28,616.29,623.24,109660,435557
03/09/2020,615.08,631.39,611.15,626.86,168872,432506
03/10/2020,628.37,634.41,621.12,631.09,137302,434399
03/11/2020,630.49,634.11,618.40,619.61,114610,435068
03/12/2020,616.89,617.19,600.88,610.85,164456,430152
03/13/2020,610.25,620.82,603.60,611.45,138864,423457
03/16/2020,607.83,612.96,594.23,601.79,115659,408279
03/17/2020,599.67,612.06,597.56,603.30,135980,394378
03/18/2020,605.11,618.70,597.56,614.17,210541,379959
03/19/2020,614.48,653.14,614.48,646.50,159429,367905
03/20/2020,645.89,661.00,644.08,651.63,169241,361946
03/23/2020,651.94,680.64,649.22,679.73,133651,361931
03/24/2020,677.31,679.73,664.32,678.52,219171,359729
03/25/2020,676.71,704.80,672.78,700.88,163520,357254
03/26/2020,700.27,704.50,682.15,687.58,182409,356542
03/27/2020,688.19,709.34,680.94,690.30,189771,359384
03/30/2020,691.51,701.78,680.03,688.19,124942,364326
03/31/2020,688.49,695.14,681.84,687.28,138848,372589
04/01/2020,685.47,690.91,660.39,664.93,149398,369065
04/02/2020,664.93,668.55,650.43,654.65,100928,368520
04/03/2020,654.65,672.48,654.35,663.72,101678,374339
04/06/2020,664.62,678.82,664.32,671.57,96661,375493
04/07/2020,670.97,671.57,658.88,663.72,160269,370416
04/08/2020,665.83,670.06,658.58,662.51,144572,360919
04/09/2020,663.72,675.20,660.70,672.48,157127,366946
04/13/2020,677.61,682.15,667.65,670.67,129981,374313
04/14/2020,671.57,672.78,659.79,663.11,148713,380408
04/15/2020,660.39,663.11,640.15,652.84,177913,373742
04/16/2020,651.03,658.88,638.04,640.15,116454,374550
04/17/2020,638.64,647.71,633.81,644.69,101849,370764
04/20/2020,647.71,679.12,646.80,663.11,163732,374078
04/21/2020,666.44,673.08,654.65,660.70,120729,369800
04/22/2020,661.30,663.72,649.81,657.67,106267,364596
04/23/2020,656.16,667.65,651.93,658.88,118861,359356
04/24/2020,662.21,664.63,639.83,641.65,170880,345536
04/27/2020,644.07,644.67,630.46,634.69,110292,345646
04/28/2020,637.11,643.16,629.25,636.20,96618,344450
04/29/2020,636.20,636.51,617.46,624.71,108314,344870
04/30/2020,624.71,635.30,612.92,634.09,118342,346734
05/01/2020,631.97,632.27,621.39,624.71,66133,349148
05/04/2020,616.85,630.46,611.71,628.34,110395,349047
05/05/2020,626.53,632.27,619.57,629.85,85099,351496
05/06/2020,628.95,631.06,620.48,625.92,67131,350181
05/07/2020,625.62,637.41,624.71,631.97,82220,348422
05/08/2020,627.74,634.99,625.32,631.37,60078,346276
05/11/2020,633.79,638.62,624.41,625.62,91154,349027
05/12/2020,626.53,626.83,614.13,622.29,104976,356391
05/13/2020,621.99,621.99,605.06,606.87,109997,362618
05/14/2020,604.76,612.01,600.83,607.48,79775,364938
05/15/2020,607.78,614.43,601.73,605.06,73019,370809
05/18/2020,606.57,608.08,597.20,601.13,77866,373513
05/19/2020,600.83,606.57,600.22,603.24,150531,374510
05/20/2020,604.15,626.23,599.92,621.39,126222,386542
05/21/2020,622.90,633.79,619.27,624.11,107850,384214
05/22/2020,622.90,624.41,608.69,615.34,80036,386549
05/26/2020,609.90,619.57,609.90,612.92,68541,387216
05/27/2020,614.13,618.97,606.27,610.20,106021,389324
05/28/2020,611.11,627.44,609.29,622.29,88424,388714
05/29/2020,621.09,631.67,618.97,629.85,98773,393860
06/01/2020,628.95,629.85,618.67,623.20,116366,397783
06/02/2020,625.32,625.62,612.92,614.43,159836,400202
06/03/2020,616.55,623.50,612.62,619.27,152608,397287
06/04/2020,619.57,639.83,619.27,633.48,133560,395543
06/05/2020,637.11,638.32,620.78,623.20,190348,388783
06/08/2020,625.32,626.23,615.04,618.67,182176,382375
06/09/2020,619.27,621.69,605.66,610.20,217783,380528
06/10/2020,610.80,615.94,607.78,612.32,163897,380235
06/11/2020,615.34,615.64,602.94,603.85,187686,390000
06/12/2020,603.55,610.50,599.01,607.18,143388,392245
06/15/2020,604.45,611.41,601.73,610.50,123514,399990
06/16/2020,612.62,613.53,593.87,599.92,149481,413421
06/17/2020,598.10,599.62,589.34,591.15,147449,417846
06/18/2020,590.85,595.08,581.17,584.80,134322,422899
06/19/2020,583.89,587.22,575.73,582.08,156955,422801
06/22/2020,581.18,588.38,577.88,587.18,117080,426584
06/23/2020,587.18,591.67,580.28,588.98,126378,432871
06/24/2020,589.28,590.78,581.18,582.68,95842,434219
06/25/2020,579.68,589.88,579.68,585.68,182534,430158
06/26/2020,585.38,586.58,564.98,570.68,210845,408936
06/29/2020,570.08,589.58,569.78,583.58,143635,406028
06/30/2020,582.98,598.27,577.28,589.88,133692,403108
07/01/2020,590.18,599.47,586.58,598.27,115042,408931
07/02/2020,597.67,598.87,585.98,590.18,68682,406234
07/06/2020,592.57,595.57,585.08,591.67,78041,410454
07/07/2020,592.87,599.77,587.48,594.07,102143,410198
07/08/2020,594.37,620.76,593.47,619.56,194486,402673
07/09/2020,619.56,637.26,618.66,629.76,229876,395294
07/10/2020,628.56,646.55,624.36,640.56,224416,392914
07/13/2020,633.36,642.36,626.46,629.46,129820,386737
07/14/2020,628.26,639.96,627.06,631.86,95280,389500
07/15/2020,632.16,661.85,631.86,660.65,150960,392636
07/16/2020,659.75,661.55,640.56,642.06,84227,383428
07/17/2020,642.66,647.75,636.66,641.46,133900,378516
07/20/2020,641.76,642.06,620.16,626.16,96352,376149
07/21/2020,624.36,637.56,621.96,633.06,96861,373461
07/22/2020,630.66,648.05,628.26,641.16,75092,375299
07/23/2020,641.46,642.96,632.16,635.16,101211,374856
07/24/2020,636.66,652.55,635.76,647.15,78940,373885
07/27/2020,646.25,646.55,631.26,633.06,80291,373832
07/28/2020,631.56,635.46,622.86,627.96,69610,372308
07/29/2020,627.96,639.66,627.96,639.06,73992,374549
07/30/2020,637.86,641.16,629.76,635.16,85665,377457
07/31/2020,633.96,642.06,633.96,637.26,98367,387250
08/03/2020,632.16,633.66,620.16,624.96,134703,384214
08/04/2020,624.96,625.26,609.07,609.67,202883,380509
08/05/2020,609.67,615.07,606.97,612.67,150501,380328
08/06/2020,612.67,617.76,600.67,601.27,173612,377173
08/07/2020,601.27,604.27,588.38,594.37,200187,381056
08/10/2020,594.07,596.47,587.78,588.98,169769,384350
08/11/2020,588.98,598.27,588.38,593.77,175372,389649
08/12/2020,594.67,597.37,585.38,589.28,168541,394085
08/13/2020,587.78,600.67,586.58,595.87,182111,405834
08/14/2020,594.37,609.07,591.97,599.77,173367,407386
08/17/2020,600.37,620.76,599.77,619.56,169845,409705
08/18/2020,619.26,620.76,603.37,608.77,148007,402978
08/19/2020,608.47,616.87,607.27,614.17,149773,398482
08/20/2020,613.87,624.06,607.57,623.16,123781,395336
08/21/2020,623.76,633.06,617.76,632.46,160317,376461
08/24/2020,633.35,639.26,619.46,623.89,152776,361361
08/25/2020,626.55,640.73,624.18,633.05,138413,358248
08/26/2020,632.75,638.96,628.32,638.07,119015,353521
08/27/2020,638.07,652.85,636.89,651.08,136374,347036
08/28/2020,651.67,656.69,647.24,648.71,128974,348413
08/31/2020,648.71,662.31,646.94,652.85,107780,351952
09/01/2020,650.19,672.06,648.12,666.74,179751,367282
09/02/2020,667.92,668.81,655.81,659.94,108721,374258
09/03/2020,659.35,663.20,650.78,654.03,99021,379879
09/04/2020,654.33,657.58,646.05,650.49,64569,379414
09/08/2020,649.01,651.37,641.33,643.39,98412,374677
09/09/2020,643.39,649.60,640.14,642.80,75376,374408
09/10/2020,642.80,658.17,641.62,648.12,108429,376820
09/11/2020,648.12,652.85,638.07,640.73,110284,374748
09/14/2020,641.33,647.53,638.07,645.17,76999,375876
09/15/2020,645.46,646.65,630.98,636.30,86873,371763
09/16/2020,633.05,641.92,630.39,640.73,114540,372846
09/17/2020,640.73,658.76,635.12,657.58,166760,377553
09/18/2020,656.99,683.29,656.69,679.75,172681,390893
09/21/2020,681.52,683.59,650.78,655.81,107928,389939
09/22/2020,654.33,670.29,650.49,659.65,77468,390992
09/23/2020,660.24,662.31,646.94,649.01,101300,390383
09/24/2020,647.83,655.22,639.55,649.90,64028,387855
09/25/2020,652.85,653.15,642.80,643.39,89626,385647
09/28/2020,644.58,652.26,635.71,650.49,71747,385456
09/29/2020,651.37,654.03,645.46,649.60,194950,381100
09/30/2020,648.71,693.93,646.65,683.29,203011,388746
10/01/2020,678.56,690.39,672.06,674.13,126549,390332
10/02/2020,672.95,681.52,663.49,677.68,87708,394276
10/05/2020,679.15,694.82,677.38,690.68,104506,400828
10/06/2020,691.57,711.37,685.36,700.73,154803,409883
10/07/2020,698.96,722.89,695.71,718.17,194818,419777
10/08/2020,719.64,729.10,701.32,703.68,170577,413239
10/09/2020,702.21,717.28,696.00,701.91,138557,414374
10/12/2020,700.43,708.12,693.93,702.50,95421,416981
10/13/2020,704.87,714.32,698.36,702.21,87589,416507
10/14/2020,703.09,709.60,694.23,705.46,90415,420152
10/15/2020,705.46,732.35,705.16,730.87,145477,427405
10/16/2020,731.17,745.65,727.62,739.15,150880,430969
10/19/2020,745.95,752.74,733.24,741.22,150626,436379
10/20/2020,742.99,754.52,737.08,747.13,132846,444681
10/21/2020,750.08,753.63,743.29,744.47,113315,448867
10/22/2020,742.99,747.42,734.42,736.19,102244,451268
10/23/2020,736.49,751.27,732.35,748.02,98829,451667
10/26/2020,748.02,748.31,728.21,732.94,111775,452490
10/27/2020,731.47,741.22,726.74,727.92,105855,457904
10/28/2020,726.44,726.44,710.19,719.64,130750,459777
10/29/2020,720.83,722.60,707.53,713.73,124232,456840
10/30/2020,711.66,717.87,703.68,707.53,131622,455563
11/02/2020,701.32,720.53,698.66,718.17,128989,458244
11/03/2020,717.58,728.81,714.03,718.76,125896,459213
11/04/2020,718.46,721.71,706.64,716.39,126114,455459
11/05/2020,716.98,740.33,716.39,720.24,171729,454760
11/06/2020,718.46,727.92,711.37,711.66,207257,450715
11/09/2020,711.96,717.58,703.39,706.34,204193,446110
11/10/2020,706.05,724.67,702.21,719.35,274513,441518
11/11/2020,717.58,725.26,703.98,706.94,220786,438609
11/12/2020,704.87,707.82,693.93,695.41,194267,438228
11/13/2020,693.05,704.87,685.95,701.62,162023,433211
11/16/2020,701.91,710.48,692.75,706.94,180808,430210
11/17/2020,706.94,713.14,700.43,703.68,152903,432714
11/18/2020,704.28,714.32,700.43,706.64,146995,434450
11/19/2020,707.82,709.60,697.18,699.55,119917,438063
11/20/2020,697.48,707.23,697.48,701.32,129264,422980
11/23/2020,704.24,713.60,703.66,707.17,110831,419376
11/24/2020,707.17,723.55,700.74,722.38,132237,416826
11/25/2020,724.13,728.52,696.35,697.81,163104,409952
11/27/2020,702.49,710.97,700.15,708.92,107815,404372
11/30/2020,710.68,712.73,683.48,684.36,139848,402739
12/01/2020,684.36,689.04,671.49,675.29,152746,395958
12/02/2020,676.46,693.13,672.37,688.45,127865,391025
12/03/2020,688.45,691.38,678.22,683.77,83762,390358
12/04/2020,684.36,684.94,672.95,673.24,67987,389162
12/07/2020,671.78,678.22,661.55,675.58,93309,387689
12/08/2020,672.95,675.29,665.93,666.81,73199,385594
12/09/2020,667.39,684.36,663.59,682.31,98037,385584
12/10/2020,686.40,701.32,683.19,697.81,123839,381588
12/11/2020,698.69,724.42,690.50,718.87,150396,385519
12/14/2020,722.96,727.64,696.93,697.81,114657,380510
12/15/2020,698.69,708.63,695.18,701.61,86226,381860
12/16/2020,704.54,710.97,689.91,700.15,66539,381032
12/17/2020,701.61,713.60,700.15,712.14,67110,384620
12/18/2020,715.36,719.16,707.17,711.56,72660,385707
12/21/2020,713.90,719.75,697.81,715.07,85335,385621
12/22/2020,720.04,725.01,705.41,721.79,112731,388158
12/23/2020,719.75,741.39,714.19,736.71,56301,397061
12/24/2020,738.17,741.39,729.40,733.49,82900,394667
12/28/2020,733.49,738.76,710.09,718.58,55015,391102
12/29/2020,718.58,729.10,715.36,723.55,113381,389901
12/30/2020,725.30,752.79,718.28,749.58,116409,402018
12/31/2020,748.70,753.96,739.93,749.28,71757,402606
01/04/2021,752.21,760.69,741.68,751.04,122268,405872
01/05/2021,750.45,777.36,748.11,765.08,159735,418227
01/06/2021,765.08,772.39,755.72,757.47,134299,425517
01/07/2021,756.60,758.35,746.36,751.33,85362,422211
01/08/2021,754.26,759.81,741.68,747.24,98573,421778
01/11/2021,747.53,762.15,735.54,742.56,99203,417777
01/12/2021,744.31,783.79,741.68,777.95,157577,424127
01/13/2021,777.95,796.37,767.71,772.68,152144,426838
01/14/2021,772.10,787.60,763.91,783.79,124724,433943
01/15/2021,784.96,810.70,777.36,790.23,164782,434733
01/19/2021,799.88,808.65,782.33,786.43,129333,440898
01/20/2021,789.94,790.81,768.00,781.16,150251,444342
01/21/2021,779.70,789.35,769.46,772.97,91392,446562
01/22/2021,770.34,770.93,740.51,742.26,151548,443085
01/25/2021,740.51,762.15,730.27,758.64,122875,445567
01/26/2021,756.60,781.16,750.16,778.24,132931,452142
01/27/2021,775.90,787.01,763.32,770.05,110213,451306
01/28/2021,766.25,777.36,752.79,756.89,136087,450611
01/29/2021,756.01,777.65,752.21,775.61,117363,452911
02/01/2021,776.19,784.96,755.72,761.57,110002,452013
02/02/2021,766.25,768.29,749.28,754.26,96588,447487
02/03/2021,756.01,760.10,732.03,758.35,186346,450278
02/04/2021,757.18,760.98,740.51,745.77,143357,450261
02/05/2021,742.56,757.47,739.63,750.16,173607,445918
02/08/2021,752.21,769.17,751.62,767.12,210270,439016
02/09/2021,769.46,772.68,748.41,759.81,260124,438015
02/10/2021,759.81,760.98,733.20,743.43,204612,435465
02/11/2021,744.60,754.26,739.34,741.10,172280,442598
02/12/2021,739.93,752.21,739.34,744.90,151539,431902
02/16/2021,758.06,772.39,749.28,769.17,144048,439815
02/17/2021,772.10,773.56,746.94,753.38,132788,439999
02/18/2021,753.38,778.82,750.45,775.02,189986,444479
02/19/2021,777.95,782.62,759.23,761.27,156562,436771
02/22/2021,764.47,779.28,761.57,777.82,106866,434878
02/23/2021,779.28,781.02,767.95,778.40,105829,430668
02/24/2021,778.70,799.60,776.66,796.12,138623,430018
02/25/2021,791.47,796.70,773.76,784.79,123710,421532
02/26/2021,780.73,782.76,764.47,766.79,99741,416739
03/01/2021,769.40,774.34,752.27,755.18,84364,415814
03/02/2021,758.08,776.66,749.66,773.76,97872,418842
03/03/2021,769.99,773.47,755.76,761.86,76850,417748
03/04/2021,760.40,768.82,751.69,756.05,93853,416916
03/05/2021,756.05,767.37,751.11,758.37,81027,415756
03/08/2021,766.21,769.69,742.69,750.82,112847,415937
03/09/2021,750.24,763.89,747.63,762.44,107727,411862
03/10/2021,762.73,762.73,744.73,757.79,78294,414601
03/11/2021,756.63,761.86,742.11,746.18,93546,417879
03/12/2021,747.63,749.95,740.37,741.53,62138,418203
03/15/2021,740.66,752.27,738.63,749.08,66225,417920
03/16/2021,749.66,752.56,733.69,751.40,63576,419121
03/17/2021,750.53,754.31,742.40,743.27,66699,419494
03/18/2021,743.27,744.44,730.50,732.24,82875,421172
03/19/2021,730.50,738.05,722.08,728.18,60335,423537
03/22/2021,728.76,732.53,721.50,728.47,64203,420847
03/23/2021,729.34,748.50,721.21,737.18,81233,420748
03/24/2021,737.47,741.82,724.69,725.56,108960,424658
03/25/2021,725.56,726.43,707.27,711.34,81736,424591
03/26/2021,709.59,718.88,706.40,712.21,68879,417308
03/29/2021,715.11,717.43,705.24,716.27,94553,419794
03/30/2021,715.69,716.27,697.40,698.85,101666,422256
03/31/2021,700.59,733.69,688.98,717.72,180956,422097
