10/19/2010,1057.35,1057.35,1036.28,1043.55,21846,316147
10/20/2010,1043.10,1057.62,1040.68,1053.32,16495,321083
10/21/2010,1053.41,1063.54,1046.86,1054.22,13193,323615
10/22/2010,1053.77,1059.06,1052.15,1058.70,9511,324836
10/25/2010,1059.06,1069.73,1058.61,1060.58,13088,328672
10/26/2010,1059.95,1061.75,1053.05,1060.58,11730,330479
10/27/2010,1061.12,1063.72,1047.13,1057.00,15685,327909
10/28/2010,1056.91,1064.44,1052.24,1057.44,11918,324270
10/29/2010,1057.98,1060.13,1050.99,1057.80,11894,322647
11/01/2010,1058.61,1069.73,1052.69,1060.85,14426,328047
11/02/2010,1060.13,1070.00,1058.88,1069.46,18372,337046
11/03/2010,1069.46,1074.03,1058.07,1073.58,11700,333387
11/04/2010,1073.49,1092.86,1071.79,1092.68,17456,337329
11/05/2010,1092.15,1097.70,1087.30,1095.64,17456,337199
11/08/2010,1094.39,1096.00,1089.19,1093.94,15484,344281
11/09/2010,1092.86,1097.97,1081.65,1085.78,16085,344010
11/10/2010,1085.15,1090.98,1077.80,1088.65,23109,347314
11/11/2010,1087.48,1087.93,1077.80,1085.96,12471,346069
11/12/2010,1085.51,1086.41,1068.65,1071.88,18920,348099
11/15/2010,1072.24,1080.94,1069.37,1072.24,20374,350330
11/16/2010,1072.69,1072.69,1050.00,1053.32,28555,349376
11/17/2010,1055.11,1059.78,1052.33,1055.83,20079,350325
11/18/2010,1056.10,1075.11,1055.47,1073.94,27910,360806
11/19/2010,1074.03,1076.01,1064.98,1074.39,23290,367481
11/22/2010,1078.43,1081.39,1060.49,1074.12,16143,368648
11/23/2010,1072.78,1073.85,1053.59,1056.55,19381,369603
11/24/2010,1056.55,1073.76,1054.13,1072.87,23751,372419
11/26/2010,1072.33,1076.18,1060.31,1060.94,14389,371676
11/29/2010,1066.05,1070.36,1051.08,1063.90,26718,368429
11/30/2010,1063.45,1065.42,1051.97,1057.71,29307,364644
12/01/2010,1055.92,1082.37,1054.93,1080.04,35771,372891
12/02/2010,1079.41,1096.63,1077.98,1096.36,25957,378558
12/03/2010,1096.36,1100.48,1087.75,1097.08,28136,380575
12/06/2010,1097.53,1099.77,1090.62,1095.82,16270,384364
12/07/2010,1095.91,1107.39,1093.31,1096.81,67553,384778
12/08/2010,1096.09,1102.01,1091.52,1101.74,48127,382439
12/09/2010,1106.96,1107.41,1099.76,1105.52,102698,414315
12/10/2010,1105.16,1112.99,1104.44,1112.72,104044,402296
12/13/2010,1114.16,1118.22,1109.39,1112.99,147831,417208
12/14/2010,1112.81,1118.22,1110.29,1113.53,147277,431240
12/15/2010,1113.71,1115.69,1106.69,1109.30,104709,420002
12/16/2010,1109.21,1115.97,1105.61,1115.06,27115,265557
12/17/2010,1115.15,1117.32,1111.73,1114.97,17600,264256
12/20/2010,1116.06,1121.37,1111.01,1117.50,11008,271036
12/21/2010,1117.50,1126.59,1117.32,1126.05,8942,271164
12/22/2010,1125.24,1129.74,1124.70,1129.47,8102,272094
12/23/2010,1129.56,1130.64,1124.79,1128.12,6594,272790
12/27/2010,1125.15,1129.02,1121.55,1128.39,4578,272911
12/28/2010,1128.48,1131.27,1126.77,1129.11,6046,273812
12/29/2010,1128.57,1133.07,1128.48,1130.55,6511,274759
12/30/2010,1130.55,1132.08,1127.04,1129.47,10820,275491
12/31/2010,1129.47,1132.17,1125.15,1128.12,11535,275299
01/03/2011,1131.09,1145.23,1130.73,1139.19,14161,275826
01/04/2011,1139.01,1143.34,1132.89,1139.19,12850,276458
01/05/2011,1139.19,1146.58,1130.64,1145.05,15640,281146
01/06/2011,1144.78,1149.64,1140.27,1143.61,17687,282220
01/07/2011,1143.25,1146.85,1132.44,1141.17,12217,282293
01/10/2011,1140.45,1141.62,1132.62,1139.37,12393,283153
01/11/2011,1138.92,1146.67,1138.20,1143.79,15671,286751
01/12/2011,1143.25,1156.21,1142.62,1155.49,16154,289189
01/13/2011,1155.13,1156.48,1149.28,1153.60,14628,294047
01/14/2011,1153.78,1162.15,1147.30,1160.89,12335,295158
01/18/2011,1161.07,1165.93,1155.13,1165.66,16579,295588
01/19/2011,1165.57,1167.01,1148.11,1151.08,15589,296187
01/20/2011,1151.89,1153.60,1141.35,1149.01,19844,301212
01/21/2011,1149.10,1159.63,1146.40,1152.16,18571,305535
01/24/2011,1152.43,1160.98,1150.63,1160.08,11114,308096
01/25/2011,1160.08,1162.96,1150.18,1159.27,12820,308010
01/26/2011,1158.82,1167.10,1158.01,1164.67,17712,307116
01/27/2011,1164.76,1168.63,1160.80,1166.65,13034,308158
01/28/2011,1166.11,1169.90,1143.43,1144.78,29206,313428
01/31/2011,1144.78,1155.67,1136.76,1154.59,23025,314847
02/01/2011,1154.50,1175.66,1153.69,1172.87,20392,313529
02/02/2011,1172.24,1175.21,1168.54,1170.44,11295,316300
02/03/2011,1170.62,1175.66,1163.05,1173.41,13017,319369
02/04/2011,1173.41,1178.18,1168.81,1176.92,14756,321365
02/07/2011,1177.01,1188.44,1175.93,1184.66,15179,322813
02/08/2011,1183.94,1190.51,1182.41,1189.97,9436,322993
02/09/2011,1189.70,1190.15,1181.24,1187.72,17765,321482
02/10/2011,1187.45,1188.62,1178.36,1187.36,12355,322683
02/11/2011,1186.73,1196.09,1179.53,1195.01,16435,321882
02/14/2011,1193.84,1198.35,1192.76,1195.37,13489,326011
02/15/2011,1195.64,1196.73,1190.51,1194.11,15103,326026
02/16/2011,1194.11,1202.85,1193.66,1200.15,20185,329403
02/17/2011,1200.15,1206.36,1196.09,1204.47,15005,330620
02/18/2011,1204.11,1208.97,1202.13,1208.61,15295,332867
02/22/2011,1208.25,1208.61,1179.89,1183.40,22238,337177
02/23/2011,1183.31,1188.89,1168.63,1175.39,19239,340987
02/24/2011,1175.30,1180.07,1164.13,1172.87,29068,341179
02/25/2011,1172.60,1188.26,1171.97,1187.36,26604,346995
02/28/2011,1186.91,1196.55,1182.14,1193.93,23937,346028
03/01/2011,1194.47,1203.03,1170.89,1171.43,34008,352098
03/02/2011,1171.88,1182.59,1167.10,1175.66,22547,352967
03/03/2011,1176.02,1198.98,1174.85,1197.18,36776,352205
03/04/2011,1196.91,1201.41,1180.79,1188.71,30201,358159
03/07/2011,1188.71,1194.92,1173.14,1178.63,40892,361183
03/08/2011,1178.18,1193.39,1176.02,1188.53,80773,371968
03/09/2011,1188.17,1192.85,1180.97,1184.30,45745,381800
03/10/2011,1175.17,1175.17,1163.61,1165.23,163740,401273
03/11/2011,1164.06,1178.07,1155.47,1175.81,88202,423947
03/14/2011,1170.38,1175.08,1157.82,1166.14,145569,433483
03/15/2011,1166.41,1168.49,1130.62,1152.40,129422,454544
03/16/2011,1152.13,1159.54,1123.94,1133.06,127020,459593
03/17/2011,1134.33,1151.41,1121.86,1146.53,31640,275298
03/18/2011,1145.63,1163.43,1140.29,1151.41,19607,284276
03/21/2011,1153.85,1171.11,1152.13,1168.49,16831,282061
03/22/2011,1167.85,1171.56,1163.61,1164.15,12859,294717
03/23/2011,1163.70,1170.66,1156.02,1167.58,13331,293696
03/24/2011,1167.13,1180.78,1164.96,1179.42,16438,293239
03/25/2011,1178.52,1187.82,1178.52,1183.76,17961,293595
03/28/2011,1183.04,1188.28,1176.35,1176.71,14728,293652
03/29/2011,1177.43,1190.08,1175.17,1189.63,12726,295190
03/30/2011,1189.81,1199.57,1188.10,1196.32,19723,296260
03/31/2011,1196.68,1197.95,1193.43,1193.70,19241,297091
04/01/2011,1193.88,1205.17,1193.52,1199.75,17839,300982
04/04/2011,1198.85,1204.09,1196.95,1201.11,14717,302624
04/05/2011,1201.65,1205.45,1195.60,1198.85,11366,302356
04/06/2011,1198.85,1207.61,1198.40,1200.84,17372,301390
04/07/2011,1201.11,1206.35,1195.05,1200.48,11720,301722
04/08/2011,1200.48,1206.98,1191.44,1196.23,12964,302061
04/11/2011,1198.04,1201.65,1190.08,1192.43,12724,303084
04/12/2011,1192.98,1193.25,1179.69,1182.22,16400,304104
04/13/2011,1181.86,1191.62,1179.51,1182.58,16605,308391
04/14/2011,1183.13,1186.74,1173.37,1183.94,14464,311918
04/15/2011,1184.21,1192.16,1179.96,1191.62,23354,315011
04/18/2011,1190.99,1191.44,1166.14,1175.72,18497,318109
04/19/2011,1175.17,1184.66,1169.39,1182.49,11674,318235
04/20/2011,1183.76,1202.01,1182.76,1200.29,19181,315790
04/21/2011,1200.93,1208.79,1200.39,1202.73,16203,317744
04/25/2011,1202.55,1206.71,1199.39,1202.55,8531,318330
04/26/2011,1202.46,1216.11,1200.29,1211.68,17381,323070
04/27/2011,1211.86,1223.52,1210.96,1220.81,17647,324479
04/28/2011,1220.81,1227.31,1217.19,1224.33,12261,325836
04/29/2011,1224.06,1232.28,1222.43,1228.67,15722,324897
05/02/2011,1231.65,1240.51,1224.15,1226.86,12602,321598
05/03/2011,1226.68,1227.40,1216.29,1221.80,13200,321702
05/04/2011,1221.62,1224.42,1208.88,1213.58,11462,322210
05/05/2011,1213.67,1218.73,1197.76,1206.35,21488,321383
05/06/2011,1204.90,1221.08,1203.64,1205.99,18944,320480
05/09/2011,1208.16,1216.74,1205.81,1213.31,11657,323546
05/10/2011,1213.04,1225.60,1210.14,1223.34,9349,321634
05/11/2011,1223.16,1227.49,1204.72,1209.69,17325,321202
05/12/2011,1209.96,1218.55,1200.93,1217.64,13097,321215
05/13/2011,1217.64,1222.16,1202.55,1205.45,12624,322629
05/16/2011,1203.64,1211.77,1197.22,1197.86,15009,323362
05/17/2011,1196.41,1203.55,1189.36,1197.67,19190,325360
05/18/2011,1198.49,1211.05,1197.04,1209.60,13109,325970
05/19/2011,1209.69,1215.66,1205.99,1212.40,10553,326966
05/20/2011,1212.40,1214.48,1199.12,1199.84,16594,330771
05/23/2011,1198.22,1198.85,1184.57,1188.46,16655,331276
05/24/2011,1187.92,1194.78,1185.57,1187.01,18562,335533
05/25/2011,1185.93,1196.59,1176.98,1189.72,14820,333572
05/26/2011,1189.81,1199.39,1186.20,1198.67,17870,334255
05/27/2011,1198.67,1204.99,1196.86,1201.74,10473,332018
05/31/2011,1201.74,1216.02,1200.57,1214.39,15216,332153
06/01/2011,1214.48,1217.83,1184.93,1185.66,22889,330906
06/02/2011,1186.38,1190.54,1178.79,1185.93,22656,335469
06/03/2011,1181.23,1186.74,1169.84,1171.38,24159,337968
06/06/2011,1173.28,1173.82,1159.81,1161.17,24522,340047
06/07/2011,1160.53,1170.38,1159.09,1160.99,31022,347103
06/08/2011,1161.08,1163.34,1153.31,1153.94,53464,347500
06/09/2011,1158.66,1169.27,1156.12,1163.38,133260,362555
06/10/2011,1163.29,1164.47,1145.05,1146.86,110313,359447
06/13/2011,1148.13,1153.85,1142.96,1149.04,86094,363015
06/14/2011,1149.58,1167.82,1148.13,1165.64,213139,387673
06/15/2011,1164.37,1165.01,1139.60,1143.32,109250,390170
06/16/2011,1144.50,1151.58,1136.61,1146.59,30070,261272
06/17/2011,1146.68,1159.11,1142.14,1148.86,13816,262467
06/20/2011,1147.95,1157.21,1139.96,1155.93,12261,264367
06/21/2011,1155.48,1172.90,1154.03,1168.73,14554,263980
06/22/2011,1168.28,1173.63,1161.11,1161.38,11376,261363
06/23/2011,1161.47,1162.29,1140.69,1158.84,23295,262707
06/24/2011,1158.84,1167.01,1144.59,1146.95,6458,262110
06/27/2011,1147.86,1161.56,1139.24,1158.20,11039,262910
06/28/2011,1158.66,1175.17,1153.94,1174.72,12123,264030
06/29/2011,1174.08,1184.70,1172.18,1183.61,13426,264231
06/30/2011,1183.07,1195.59,1181.62,1193.78,18403,267064
07/01/2011,1192.78,1213.29,1191.05,1211.29,15187,268908
07/05/2011,1210.93,1213.92,1205.39,1213.01,11309,269155
07/06/2011,1212.65,1216.55,1203.76,1212.20,9159,269355
07/07/2011,1212.38,1227.53,1212.38,1226.63,18213,271652
07/08/2011,1226.45,1229.17,1206.30,1217.64,14306,272903
07/11/2011,1214.65,1215.01,1190.60,1196.59,16835,272163
07/12/2011,1196.14,1200.85,1175.45,1189.42,19934,275156
07/13/2011,1189.60,1204.85,1186.34,1190.78,15032,271975
07/14/2011,1191.60,1200.58,1181.53,1185.79,12526,273492
07/15/2011,1186.79,1193.78,1179.17,1193.23,13842,274431
07/18/2011,1192.32,1192.60,1172.18,1180.07,14184,273504
07/19/2011,1177.17,1201.58,1177.08,1198.95,12302,272520
07/20/2011,1193.32,1206.66,1193.32,1199.04,14907,275065
07/21/2011,1199.22,1219.19,1193.50,1218.28,23463,284880
07/22/2011,1216.46,1223.00,1209.66,1216.92,7850,284352
07/25/2011,1207.03,1216.19,1199.40,1210.11,6177,285485
07/26/2011,1210.02,1215.74,1202.85,1203.49,7710,286111
07/27/2011,1203.30,1205.30,1178.17,1178.71,13421,286977
07/28/2011,1179.44,1191.24,1175.63,1176.81,17515,290320
07/29/2011,1178.62,1180.16,1160.65,1169.18,19537,293319
08/01/2011,1182.61,1188.33,1152.94,1161.29,22756,290738
08/02/2011,1160.84,1166.01,1131.43,1131.89,31770,293350
08/03/2011,1132.61,1141.60,1116.64,1138.42,20886,297241
08/04/2011,1138.06,1147.04,1083.07,1087.78,34220,308412
08/05/2011,1087.87,1106.21,1055.84,1086.97,32341,311522
08/08/2011,1061.47,1078.98,1007.29,1008.47,52368,323837
08/09/2011,1010.65,1066.73,976.53,1063.28,55518,334651
08/10/2011,1062.01,1069.27,1010.47,1019.54,57141,359160
08/11/2011,1020.00,1074.44,1001.12,1060.38,49056,360708
08/12/2011,1059.47,1076.71,1039.96,1067.91,28385,362885
08/15/2011,1070.27,1090.32,1067.91,1087.51,16800,368328
08/16/2011,1086.88,1090.05,1069.00,1081.98,22830,332182
08/17/2011,1081.07,1094.86,1072.63,1079.80,20782,336138
08/18/2011,1079.80,1079.80,1024.08,1037.69,41373,347452
08/19/2011,1036.78,1046.31,1014.01,1020.00,52054,368524
08/22/2011,1017.82,1040.41,1009.38,1019.36,15985,368736
08/23/2011,1019.72,1052.85,1015.19,1051.39,25828,374395
08/24/2011,1048.13,1067.82,1036.97,1063.55,17756,374741
08/25/2011,1063.01,1078.53,1046.31,1050.40,27382,387175
08/26/2011,1050.31,1070.18,1028.62,1067.18,20468,393347
08/29/2011,1067.18,1096.86,1064.10,1096.31,17452,397104
08/30/2011,1096.13,1105.75,1083.52,1093.32,23299,399825
08/31/2011,1092.68,1115.73,1090.51,1105.03,27182,404260
09/01/2011,1105.30,1114.37,1089.87,1090.14,19656,408789
09/02/2011,1089.78,1091.78,1060.38,1061.10,22137,419436
09/06/2011,1057.75,1058.56,1031.16,1056.75,48781,440478
09/07/2011,1058.11,1088.51,1056.48,1088.06,57591,448844
09/08/2011,1079.58,1092.07,1072.74,1075.93,134765,461788
09/09/2011,1075.56,1083.13,1040.37,1050.67,112049,481721
09/12/2011,1036.81,1055.41,1024.78,1055.23,172396,500822
09/13/2011,1055.87,1066.81,1038.55,1062.43,177393,504766
09/14/2011,1062.34,1090.52,1046.84,1077.94,89349,489569
09/15/2011,1077.75,1099.18,1072.28,1097.99,32423,267885
09/16/2011,1096.99,1106.47,1089.33,1104.92,19387,268071
09/19/2011,1094.17,1097.36,1077.57,1092.16,16279,265283
09/20/2011,1091.16,1107.39,1080.85,1090.52,11402,265258
09/21/2011,1090.52,1097.54,1053.59,1053.86,20372,273553
09/22/2011,1050.58,1056.60,1009.37,1024.41,35202,282455
09/23/2011,1026.42,1037.91,1005.17,1030.16,24685,287323
09/26/2011,1022.86,1056.60,1016.66,1056.23,22107,288716
09/27/2011,1055.69,1084.86,1053.23,1066.36,24424,285734
09/28/2011,1065.81,1077.48,1042.92,1047.39,17138,284645
09/29/2011,1047.12,1066.81,1033.53,1054.32,18134,281472
09/30/2011,1055.05,1057.33,1022.59,1026.69,16475,283733
10/03/2011,1024.87,1033.07,989.49,990.49,24192,289639
10/04/2011,991.50,1020.76,974.26,1015.39,25716,296855
10/05/2011,1016.84,1040.37,1009.18,1034.90,12711,297863
10/06/2011,1035.35,1058.15,1029.61,1055.50,16187,294194
10/07/2011,1055.50,1070.00,1044.02,1053.04,13992,294091
10/10/2011,1055.87,1086.87,1054.68,1085.87,19379,285834
10/11/2011,1085.41,1089.15,1076.66,1084.68,15274,284462
10/12/2011,1082.31,1108.30,1076.66,1092.52,16752,285196
10/13/2011,1092.71,1097.99,1080.94,1092.25,14529,285605
10/14/2011,1092.07,1113.59,1087.78,1111.67,13606,287015
10/17/2011,1110.76,1122.16,1088.24,1088.60,16189,289256
10/18/2011,1088.69,1121.52,1081.22,1115.23,20325,291559
10/19/2011,1114.41,1118.88,1095.53,1100.18,16435,291387
10/20/2011,1100.09,1108.75,1087.51,1103.19,14332,291980
10/21/2011,1101.73,1126.53,1101.73,1126.26,20049,295993
10/24/2011,1121.79,1142.03,1118.97,1137.11,13610,296147
10/25/2011,1137.11,1143.77,1114.68,1116.60,13766,295815
10/26/2011,1117.42,1132.92,1109.48,1128.27,19646,299472
10/27/2011,1128.90,1175.04,1128.72,1169.48,44040,293680
10/28/2011,1169.12,1170.76,1160.73,1167.93,20123,295671
10/31/2011,1167.93,1167.93,1136.11,1139.12,18236,290669
11/01/2011,1136.20,1137.75,1101.46,1116.60,24541,290124
11/02/2011,1115.23,1129.18,1109.48,1125.35,13092,291810
11/03/2011,1126.08,1148.42,1106.47,1144.95,17724,296317
11/04/2011,1144.41,1147.41,1126.08,1140.76,19134,296229
11/07/2011,1144.31,1147.96,1123.53,1146.59,7781,295320
11/08/2011,1146.14,1162.55,1138.66,1160.91,13447,296576
11/09/2011,1161.46,1161.46,1115.59,1117.51,27063,290834
11/10/2011,1118.60,1135.11,1111.22,1128.27,16367,292358
11/11/2011,1129.54,1152.98,1125.08,1150.33,14586,298283
11/14/2011,1152.52,1158.45,1134.01,1141.94,12975,296885
11/15/2011,1141.31,1150.70,1125.17,1143.49,18321,305369
11/16/2011,1144.04,1147.60,1122.16,1122.43,17061,298045
11/17/2011,1122.34,1132.10,1100.09,1107.66,26276,290135
11/18/2011,1108.39,1121.25,1102.37,1106.84,19690,292632
11/21/2011,1102.37,1102.37,1076.84,1085.69,17807,296174
11/22/2011,1084.14,1093.16,1075.47,1078.48,19261,294476
11/23/2011,1078.30,1080.49,1056.78,1057.60,18705,291727
11/25/2011,1058.06,1070.18,1046.30,1051.68,12063,291149
11/28/2011,1068.63,1090.52,1066.81,1086.05,20377,295778
11/29/2011,1085.32,1099.64,1081.76,1090.97,22055,299108
11/30/2011,1088.06,1136.56,1078.94,1136.11,36431,308458
12/01/2011,1133.74,1140.39,1126.99,1133.92,17885,303733
12/02/2011,1133.65,1151.34,1132.83,1133.83,21084,308624
12/05/2011,1139.57,1154.34,1138.84,1144.31,19893,316568
12/06/2011,1142.95,1153.71,1135.47,1144.22,38864,323580
12/07/2011,1144.68,1156.17,1134.38,1152.52,48537,333968
12/08/2011,1142.72,1144.55,1122.11,1126.87,78964,337604
12/09/2011,1126.32,1148.67,1120.28,1147.76,97770,329824
12/12/2011,1145.65,1148.95,1118.26,1126.05,134200,335995
12/13/2011,1125.77,1139.06,1111.12,1117.71,138692,342167
12/14/2011,1118.63,1123.30,1101.96,1104.98,95877,346926
12/15/2011,1104.71,1117.90,1097.65,1109.93,24690,220442
12/16/2011,1110.29,1121.93,1107.00,1109.19,12226,220777
12/19/2011,1110.29,1117.25,1095.09,1098.29,12722,222885
12/20/2011,1098.29,1133.28,1096.00,1132.19,24997,233129
12/21/2011,1132.19,1144.09,1120.37,1132.46,12429,236122
12/22/2011,1132.46,1146.11,1128.61,1144.19,8927,235846
12/23/2011,1144.09,1154.81,1143.91,1154.44,10786,240485
12/27/2011,1154.44,1157.83,1150.87,1154.35,6671,242649
12/28/2011,1153.71,1158.11,1138.69,1139.97,5605,242532
12/29/2011,1151.60,1152.80,1139.70,1151.79,4717,244681
12/30/2011,1151.60,1154.54,1145.93,1147.39,10221,244681
01/03/2012,1165.71,1172.31,1163.60,1165.25,7634,254612
01/04/2012,1165.07,1167.54,1156.92,1166.08,8623,236031
01/05/2012,1166.08,1170.47,1153.99,1166.17,7255,233212
01/06/2012,1165.89,1173.86,1160.67,1167.18,6062,233259
01/09/2012,1167.73,1170.47,1161.13,1168.46,6854,235844
01/10/2012,1168.18,1183.30,1167.54,1178.08,5351,237402
01/11/2012,1178.35,1180.92,1171.85,1180.00,6181,236245
01/12/2012,1179.63,1188.52,1173.41,1183.21,6661,238173
01/13/2012,1183.30,1185.95,1165.80,1180.64,10775,238173
01/17/2012,1177.07,1192.92,1161.22,1181.01,14160,241768
01/18/2012,1181.74,1194.66,1178.63,1192.83,6736,252591
01/19/2012,1192.92,1201.16,1190.17,1200.34,7051,253181
01/20/2012,1199.88,1201.34,1195.12,1200.70,7719,258083
01/23/2012,1197.68,1207.30,1195.48,1200.98,5132,257614
01/24/2012,1201.25,1201.62,1192.37,1201.25,8953,258281
01/25/2012,1201.25,1213.25,1194.02,1209.31,8753,264146
01/26/2012,1209.59,1217.83,1199.51,1204.82,6876,265195
01/27/2012,1205.10,1208.40,1197.31,1202.26,8894,252341
01/30/2012,1203.73,1204.00,1187.15,1198.96,8854,252347
01/31/2012,1199.60,1206.84,1193.10,1198.32,12595,253264
02/01/2012,1198.05,1215.54,1194.29,1208.95,5784,253130
02/02/2012,1209.68,1214.17,1206.57,1211.60,11809,253220
02/03/2012,1211.88,1229.28,1209.40,1226.63,9347,252471
02/06/2012,1224.24,1227.72,1218.56,1226.63,9756,254445
02/07/2012,1226.53,1232.67,1220.12,1231.76,11636,253617
02/08/2012,1230.84,1235.05,1226.26,1233.86,12418,251945
02/09/2012,1233.31,1238.72,1228.18,1235.05,10789,252922
02/10/2012,1234.59,1234.69,1221.50,1228.00,6662,252949
02/13/2012,1234.14,1238.53,1230.01,1235.79,8561,244308
02/14/2012,1235.97,1238.26,1225.62,1234.50,12769,244939
02/15/2012,1234.23,1244.03,1225.80,1229.47,10415,245598
02/16/2012,1227.82,1243.02,1222.23,1241.01,10802,247064
02/17/2012,1241.01,1246.69,1239.45,1245.50,13606,247064
02/21/2012,1251.54,1253.74,1242.11,1245.86,5474,247517
02/22/2012,1245.59,1249.34,1239.54,1242.01,8478,248151
02/23/2012,1241.83,1248.98,1236.88,1248.43,7302,250572
02/24/2012,1248.70,1253.46,1247.14,1248.79,6359,248895
02/27/2012,1248.70,1255.21,1239.36,1252.46,6951,247849
02/28/2012,1251.82,1258.23,1250.17,1256.21,8618,246409
02/29/2012,1256.21,1261.34,1243.94,1249.80,9770,245197
03/01/2012,1248.15,1259.51,1244.67,1259.05,9411,244953
03/02/2012,1258.96,1261.25,1250.35,1253.83,18123,245945
03/05/2012,1252.82,1254.38,1243.94,1249.80,35982,246518
