10/12/2022,1964.3,1978.1,1930.0,1940.0,60780,128060
10/13/2022,1947.4,1976.1,1885.9,1938.0,74948,131157
10/14/2022,1932.6,1952.0,1845.0,1851.2,70192,136325
10/17/2022,1860.3,1935.1,1859.8,1917.6,53356,135304
10/18/2022,1908.0,1932.6,1894.1,1905.4,42135,136055
10/19/2022,1914.1,1921.3,1875.2,1880.7,37937,136769
10/20/2022,1885.4,1942.3,1859.3,1914.5,59212,137426
10/21/2022,1908.0,1987.9,1864.9,1953.1,87696,138208
10/24/2022,1986.9,2015.5,1944.9,1965.7,64193,137971
10/25/2022,1966.4,1988.4,1919.8,1982.1,58091,139085
10/26/2022,1979.7,2024.8,1964.8,1996.2,58715,139827
10/27/2022,2003.2,2014.0,1972.5,1997.0,57889,139885
10/28/2022,2004.3,2009.9,1941.3,1961.4,54386,138127
10/31/2022,1966.9,1969.4,1932.6,1958.6,39899,139157
11/01/2022,1957.7,2052.9,1955.1,2014.7,81580,138875
11/02/2022,2011.4,2060.1,1966.9,2007.2,66663,138720
11/03/2022,1969.9,2003.2,1926.4,1990.4,76818,139096
11/04/2022,1997.6,2147.7,1989.9,2129.1,112754,138538
11/07/2022,2107.2,2159.5,2093.4,2143.0,90350,137332
11/08/2022,2135.9,2225.0,2107.2,2202.7,114323,140437
11/09/2022,2194.8,2222.5,2156.9,2184.8,100049,138363
11/10/2022,2163.1,2247.6,2155.9,2223.2,112230,140199
11/11/2022,2230.2,2270.1,2187.6,2219.6,93186,141894
11/14/2022,2230.2,2273.2,2189.2,2265.3,72570,144108
11/15/2022,2260.4,2292.6,2197.4,2204.3,114157,141623
11/16/2022,2215.8,2269.6,2197.9,2205.0,86748,138907
11/17/2022,2203.0,2206.1,2129.2,2148.7,84859,138792
11/18/2022,2153.3,2184.6,2138.0,2151.0,54886,137054
11/21/2022,2149.7,2155.4,2110.3,2138.2,62917,135095
11/22/2022,2136.9,2188.2,2136.9,2155.1,81319,128907
11/23/2022,2158.3,2211.6,2141.5,2185.3,72041,128139
11/25/2022,2211.6,2221.2,2167.9,2193.7,85924,126799
11/28/2022,2196.8,2214.6,2136.4,2144.6,118240,122077
11/29/2022,2145.1,2196.3,2138.0,2176.1,56235,121258
11/30/2022,2174.0,2275.0,2167.9,2211.1,67041,122380
12/01/2022,2275.0,2335.4,2257.7,2318.8,75610,125798
12/02/2022,2332.4,2383.1,2282.1,2360.3,77246,126227
12/05/2022,2364.3,2404.9,2268.9,2275.7,73869,123529
12/06/2022,2277.5,2312.6,2252.7,2267.4,51847,122558
12/07/2022,2268.9,2335.9,2259.3,2327.0,53617,123267
12/08/2022,2326.8,2378.0,2307.0,2359.9,47886,122577
12/09/2022,2365.9,2426.3,2349.1,2407.7,56105,123611
12/12/2022,2400.9,2412.6,2367.4,2375.8,40511,122491
12/13/2022,2387.7,2476.0,2384.6,2435.4,75878,125555
12/14/2022,2432.9,2464.3,2396.3,2450.2,52957,126077
12/15/2022,2454.7,2454.7,2350.6,2365.9,63129,123733
12/16/2022,2362.3,2380.1,2308.0,2368.2,51907,124031
12/19/2022,2377.0,2398.3,2337.9,2355.1,34421,123876
12/20/2022,2353.2,2486.2,2340.0,2463.9,73047,129278
12/21/2022,2476.5,2489.7,2442.0,2456.1,37155,128988
12/22/2022,2456.2,2468.4,2390.7,2398.0,46791,127676
12/23/2022,2410.0,2446.1,2404.4,2428.3,31678,128756
12/27/2022,2441.5,2486.7,2433.9,2458.4,46333,128467
12/28/2022,2460.8,2464.3,2400.4,2420.2,35202,127930
12/29/2022,2408.5,2464.8,2404.9,2461.8,37436,130232
12/30/2022,2447.1,2473.0,2406.5,2440.5,41453,129722
01/03/2023,2467.4,2515.1,2446.1,2460.4,71741,131990
01/04/2023,2454.2,2501.4,2410.5,2432.8,64148,133209
01/05/2023,2430.3,2442.5,2361.3,2377.9,62439,131136
01/06/2023,2374.0,2442.0,2369.9,2434.6,58692,132541
01/09/2023,2439.0,2465.3,2408.5,2423.3,51420,132893
01/10/2023,2413.6,2426.8,2390.7,2402.4,45315,129961
01/11/2023,2408.0,2455.7,2369.4,2383.7,59398,129287
01/12/2023,2388.7,2469.9,2385.7,2436.8,76051,129761
01/13/2023,2428.3,2481.6,2397.8,2474.2,62476,131834
01/17/2023,2482.1,2504.4,2433.9,2443.3,88482,131862
01/18/2023,2445.6,2487.2,2390.7,2400.6,83872,132920
01/19/2023,2395.3,2444.0,2362.3,2423.2,68044,132641
01/20/2023,2436.9,2459.3,2419.2,2429.8,58392,132414
01/23/2023,2442.0,2466.4,2319.2,2391.1,94064,134669
01/24/2023,2392.3,2421.7,2366.4,2410.9,52938,134922
01/25/2023,2412.6,2443.0,2379.6,2430.4,60851,135090
01/26/2023,2442.0,2478.5,2404.9,2438.4,89292,136370
01/27/2023,2439.0,2448.6,2374.5,2398.0,67584,136380
01/30/2023,2403.4,2428.3,2398.9,2409.3,60370,136767
01/31/2023,2405.5,2422.7,2340.0,2419.8,71029,138263
02/01/2023,2420.2,2451.6,2379.6,2396.7,70735,138987
02/02/2023,2443.0,2512.6,2385.1,2397.3,118940,141471
02/03/2023,2387.2,2402.4,2266.4,2274.5,113400,139779
02/06/2023,2272.5,2297.8,2250.6,2257.4,75782,135663
02/07/2023,2264.3,2282.6,2240.0,2251.4,86822,133601
02/08/2023,2254.7,2290.2,2254.2,2276.0,72003,132954
02/09/2023,2270.4,2295.8,2224.8,2247.9,81011,132960
02/10/2023,2234.9,2264.9,2216.1,2241.0,82611,131282
02/13/2023,2236.4,2242.0,2211.6,2218.4,60533,133089
