06/27/2019,98.957,98.962,98.952,98.957,345222,3975580
06/28/2019,98.957,98.962,98.952,98.957,363466,3974029
07/01/2019,98.952,98.972,98.952,98.962,445220,3997789
07/02/2019,98.957,99.022,98.957,99.002,1290976,4037950
07/03/2019,99.022,99.037,99.012,99.017,538052,4048698
07/04/2019,99.017,99.022,99.012,99.022,538052,4048698
07/05/2019,99.022,99.022,98.992,98.997,724628,4056391
07/08/2019,99.002,99.012,99.002,99.012,384457,4065891
07/09/2019,99.007,99.007,98.987,98.997,520935,4073800
07/10/2019,98.992,98.992,98.977,98.992,713344,4078788
07/11/2019,98.992,98.997,98.982,98.987,707096,4097782
07/12/2019,98.987,98.997,98.982,98.992,673021,4099062
07/15/2019,98.992,98.997,98.987,98.997,413672,4105894
07/16/2019,98.992,99.012,98.992,99.002,779382,4144808
07/17/2019,99.002,99.012,99.002,99.007,573598,4168617
07/18/2019,99.007,99.007,98.992,98.997,554777,4179216
07/19/2019,98.997,99.007,98.992,98.997,296109,4180057
07/22/2019,98.992,98.997,98.987,98.992,319717,4183055
07/23/2019,98.987,98.992,98.982,98.987,553393,4169300
07/24/2019,98.987,98.992,98.972,98.977,594697,4187299
07/25/2019,98.977,98.982,98.962,98.967,747441,4176517
07/26/2019,98.967,98.972,98.962,98.962,426527,4197327
07/29/2019,98.967,98.982,98.962,98.977,523808,4231383
07/30/2019,98.982,98.987,98.967,98.972,617138,4271257
07/31/2019,98.977,98.982,98.967,98.972,768105,4298600
08/01/2019,98.972,98.987,98.967,98.972,965023,4339130
08/02/2019,98.977,98.982,98.972,98.977,914475,4313556
08/05/2019,98.982,98.997,98.972,98.992,760659,4307593
08/06/2019,98.987,98.992,98.982,98.987,632503,4329773
08/07/2019,98.987,98.992,98.982,98.987,1381288,4314325
08/08/2019,98.982,98.987,98.977,98.982,689170,4344588
08/09/2019,98.987,98.997,98.977,98.987,720282,4357560
08/12/2019,98.987,98.997,98.987,98.992,591935,4377876
08/13/2019,98.997,98.997,98.982,98.992,847809,4432650
08/14/2019,98.987,98.992,98.977,98.982,871712,4484080
08/15/2019,98.982,98.987,98.977,98.982,808606,4521289
08/16/2019,98.982,98.987,98.972,98.977,1285218,4554843
08/19/2019,98.982,98.982,98.972,98.982,808173,4551951
08/20/2019,98.982,98.987,98.972,98.977,890552,4523680
08/21/2019,98.977,98.982,98.972,98.977,530801,4543415
08/22/2019,98.982,98.982,98.972,98.977,794694,4551880
08/23/2019,98.972,98.987,98.972,98.982,794694,4551880
08/27/2019,98.982,98.987,98.977,98.982,726747,4461771
08/28/2019,98.977,98.992,98.977,98.982,693188,4462630
08/29/2019,98.982,98.987,98.982,98.987,452895,4464540
08/30/2019,98.982,98.987,98.977,98.982,588333,4497642
09/02/2019,98.987,98.987,98.977,98.982,588333,4497642
09/03/2019,98.992,99.007,98.982,99.002,891633,4497634
09/04/2019,98.982,98.982,98.957,98.962,922790,4540049
09/05/2019,98.957,98.962,98.897,98.907,1080507,4574429
09/06/2019,98.907,98.917,98.897,98.907,600232,4556004
09/09/2019,98.907,98.917,98.892,98.897,630676,4573015
09/10/2019,98.902,98.902,98.872,98.887,783394,4547522
09/11/2019,98.877,98.882,98.863,98.863,784721,4551308
09/12/2019,98.863,98.872,98.833,98.853,911222,4513689
09/13/2019,98.838,98.853,98.823,98.828,993949,4431622
09/16/2019,98.828,98.848,98.823,98.843,643705,4400653
09/17/2019,98.843,98.863,98.838,98.858,570510,4389013
09/18/2019,98.853,98.882,98.853,98.877,853144,4292800
09/19/2019,98.872,98.887,98.863,98.877,517119,3909458
09/20/2019,98.863,98.872,98.853,98.867,476668,3901131
09/23/2019,98.863,98.882,98.858,98.877,651590,3906057
09/24/2019,98.877,98.882,98.863,98.872,703829,3917403
09/25/2019,98.877,98.882,98.867,98.872,703834,3968923
09/26/2019,98.872,98.882,98.867,98.872,1046902,3974438
09/27/2019,98.877,98.927,98.872,98.922,1066440,4005171
09/30/2019,98.917,98.937,98.917,98.932,561422,4044258
10/01/2019,98.927,98.937,98.912,98.932,748708,4089434
10/02/2019,98.927,98.937,98.912,98.927,594463,4130277
10/03/2019,98.937,98.952,98.932,98.942,702772,4136394
10/04/2019,98.952,98.952,98.937,98.942,417798,4152056
10/07/2019,98.947,98.952,98.942,98.947,250484,4170954
10/08/2019,98.947,98.972,98.942,98.967,560749,4189034
10/09/2019,98.962,98.972,98.947,98.962,422216,4205360
10/10/2019,98.962,98.967,98.912,98.932,886335,4233554
10/11/2019,98.917,98.932,98.877,98.887,1299478,4232286
10/14/2019,98.897,98.907,98.892,98.897,516475,4206179
10/15/2019,98.897,98.907,98.872,98.882,825367,4215662
10/16/2019,98.887,98.912,98.867,98.882,836641,4219186
10/17/2019,98.882,98.892,98.858,98.882,881484,4247730
10/18/2019,98.872,98.897,98.872,98.887,759480,4254569
10/21/2019,98.897,98.897,98.867,98.887,510576,4242716
10/22/2019,98.887,98.912,98.882,98.902,563805,4247014
10/23/2019,98.912,98.912,98.867,98.872,634186,4232859
10/24/2019,98.872,98.882,98.863,98.872,624270,4220909
10/25/2019,98.872,98.877,98.863,98.867,339183,4224356
10/28/2019,98.863,98.872,98.853,98.858,538572,4230814
10/29/2019,98.863,98.863,98.843,98.848,554430,4249244
10/30/2019,98.848,98.853,98.843,98.848,443619,4253767
10/31/2019,98.853,98.858,98.828,98.838,587299,4243458
11/01/2019,98.833,98.838,98.813,98.818,478384,4236552
11/04/2019,98.818,98.833,98.813,98.823,385139,4253522
11/05/2019,98.823,98.838,98.818,98.833,768806,4248556
11/06/2019,98.828,98.843,98.823,98.838,679144,4226816
11/07/2019,98.838,98.882,98.833,98.858,1284128,4220629
11/08/2019,98.863,98.867,98.853,98.858,785066,4232312
11/11/2019,98.858,98.863,98.843,98.853,586812,4254066
11/12/2019,98.848,98.858,98.848,98.853,510111,4270234
11/13/2019,98.853,98.867,98.853,98.863,699799,4294553
11/14/2019,98.863,98.877,98.858,98.872,488076,4315590
11/15/2019,98.872,98.877,98.863,98.867,506791,4340429
11/18/2019,98.867,98.872,98.863,98.863,401343,4331199
11/19/2019,98.867,98.872,98.863,98.872,365901,4353897
11/20/2019,98.872,98.877,98.853,98.863,555498,4311988
11/21/2019,98.858,98.863,98.853,98.863,471875,4303632
11/22/2019,98.863,98.882,98.858,98.877,855845,4343617
11/25/2019,98.872,98.877,98.867,98.872,453240,4351765
11/26/2019,98.872,98.877,98.863,98.872,579553,4352590
11/27/2019,98.867,98.872,98.863,98.867,323152,4395100
11/28/2019,98.867,98.872,98.863,98.867,323152,4395100
11/29/2019,98.867,98.872,98.858,98.863,398469,4368845
12/02/2019,98.858,98.872,98.858,98.867,593743,4353943
12/03/2019,98.863,98.887,98.863,98.882,649240,4392951
12/04/2019,98.882,98.887,98.848,98.853,763576,4404503
12/05/2019,98.848,98.853,98.838,98.848,550464,4380258
12/06/2019,98.848,98.863,98.843,98.853,415392,4379408
12/09/2019,98.853,98.863,98.848,98.853,412906,4350348
12/10/2019,98.853,98.858,98.838,98.848,536046,4355845
12/11/2019,98.853,98.872,98.848,98.863,558388,4380019
12/12/2019,98.867,98.892,98.863,98.872,991168,4405649
12/13/2019,98.843,98.853,98.823,98.843,1443700,4415244
12/16/2019,98.838,98.853,98.828,98.838,706247,4424405
12/17/2019,98.843,98.887,98.843,98.877,955494,4465408
12/18/2019,98.882,98.892,98.872,98.882,722432,4438894
12/19/2019,98.887,98.892,98.853,98.858,476292,3864086
12/20/2019,98.863,98.863,98.838,98.848,353479,3879934
12/23/2019,98.843,98.843,98.833,98.838,166238,3888769
12/24/2019,98.828,98.843,98.828,98.838,166238,3888769
12/27/2019,98.838,98.838,98.818,98.833,321153,3872134
12/30/2019,98.833,98.838,98.823,98.833,398590,3846830
12/31/2019,98.833,98.843,98.828,98.843,213628,3839413
01/02/2020,98.838,98.853,98.833,98.848,557584,3815127
01/03/2020,98.848,98.853,98.848,98.853,564825,3796320
01/06/2020,98.858,98.858,98.833,98.833,617735,3813647
01/07/2020,98.828,98.838,98.823,98.828,579661,3811220
01/08/2020,98.838,98.838,98.823,98.828,558518,3795270
01/09/2020,98.828,98.877,98.813,98.863,1258414,3789971
01/10/2020,98.863,98.902,98.863,98.887,1234671,3848601
01/13/2020,98.922,98.957,98.922,98.947,1289119,3912205
01/14/2020,98.952,98.957,98.937,98.942,887111,3959863
01/15/2020,98.942,98.997,98.937,98.987,1176527,4038862
01/16/2020,98.992,98.992,98.972,98.982,825018,4086818
01/17/2020,98.982,99.022,98.982,99.002,496038,4167953
01/20/2020,99.007,99.007,98.992,98.997,496038,4167953
01/21/2020,98.997,99.002,98.977,98.987,931791,4192003
01/22/2020,98.992,98.997,98.957,98.977,1130636,4297686
01/23/2020,98.982,98.992,98.977,98.987,794217,4338402
01/24/2020,98.987,98.992,98.932,98.982,1420045,4443198
01/27/2020,98.977,98.997,98.977,98.987,1008264,4441193
01/28/2020,98.987,98.992,98.967,98.967,979723,4470680
01/29/2020,98.967,98.972,98.957,98.967,686389,4468864
01/30/2020,98.967,98.987,98.867,98.882,2332865,4605392
01/31/2020,98.882,98.887,98.867,98.877,1098989,4603746
02/03/2020,98.882,98.887,98.877,98.877,758036,4614819
02/04/2020,98.882,98.882,98.843,98.858,1062153,4571075
02/05/2020,98.858,98.863,98.843,98.848,1070910,4570086
02/06/2020,98.848,98.867,98.843,98.863,604685,4590832
02/07/2020,98.867,98.877,98.863,98.872,587990,4631478
02/10/2020,98.867,98.877,98.863,98.867,656151,4633922
02/11/2020,98.867,98.872,98.858,98.863,591890,4654901
02/12/2020,98.863,98.867,98.853,98.863,745164,4644742
02/13/2020,98.863,98.872,98.858,98.863,1121869,4647478
02/14/2020,98.858,98.863,98.858,98.863,297517,4641245
02/17/2020,98.858,98.863,98.853,98.853,297517,4641245
02/18/2020,98.858,98.872,98.853,98.863,568541,4624604
02/19/2020,98.863,98.863,98.853,98.863,528727,4633963
02/20/2020,98.858,98.867,98.858,98.863,556215,4609233
02/21/2020,98.858,98.872,98.858,98.863,810111,4602603
02/24/2020,98.863,98.887,98.858,98.882,1010871,4581826
02/25/2020,98.882,98.897,98.872,98.892,936751,4636168
02/26/2020,98.892,98.912,98.887,98.897,1055372,4653658
02/27/2020,98.907,98.952,98.907,98.932,1296707,4688730
02/28/2020,98.942,98.982,98.942,98.977,1392286,4642643
03/02/2020,99.012,99.052,99.007,99.037,1355800,4720338
03/03/2020,99.027,99.092,98.992,99.082,1646969,4691236
03/04/2020,99.111,99.141,99.062,99.121,1847744,4685209
03/05/2020,99.092,99.116,99.072,99.096,1242119,4693185
03/06/2020,99.106,99.106,99.007,99.062,1923698,4652087
03/09/2020,99.111,99.141,99.062,99.082,1923698,4652087
03/11/2020,99.201,99.211,99.176,99.191,888512,4562575
03/13/2020,99.087,99.092,99.022,99.062,1891272,4515034
03/17/2020,99.096,99.141,99.077,99.096,887438,4262196
03/18/2020,99.106,99.136,99.022,99.087,1290716,4220001
03/19/2020,99.047,99.087,98.778,98.863,1001599,3566233
03/20/2020,98.883,99.092,98.883,99.067,584101,3492947
03/23/2020,99.012,99.121,99.007,99.101,508361,3479869
03/24/2020,99.106,99.126,99.082,99.101,450469,3422711
03/25/2020,99.087,99.096,99.027,99.067,661193,3373704
03/26/2020,99.082,99.096,99.057,99.082,443959,3411319
03/27/2020,99.087,99.096,99.047,99.057,463083,3401477
03/30/2020,99.047,99.067,99.047,99.057,563280,3379841
03/31/2020,99.062,99.077,99.047,99.057,557981,3374205
04/01/2020,99.062,99.087,99.057,99.067,371242,3366499
04/02/2020,99.067,99.087,99.052,99.062,422272,3358968
04/03/2020,99.062,99.077,99.052,99.062,433787,3363639
04/06/2020,99.057,99.067,99.012,99.032,435902,3377501
04/07/2020,99.027,99.032,98.947,98.967,404621,3374408
04/08/2020,98.967,98.967,98.878,98.922,545136,3347893
04/09/2020,98.922,99.032,98.912,99.022,545136,3347893
04/14/2020,99.022,99.087,99.022,99.072,490673,3352638
04/15/2020,99.082,99.111,99.077,99.092,478392,3378550
04/16/2020,99.087,99.101,99.047,99.057,340558,3381797
04/17/2020,99.057,99.077,99.052,99.077,270210,3383101
04/20/2020,99.062,99.072,99.027,99.047,308778,3355748
04/21/2020,99.027,99.047,99.007,99.032,410139,3331928
04/22/2020,99.037,99.052,99.007,99.037,332600,3335755
04/23/2020,99.042,99.092,99.037,99.087,476661,3341461
04/24/2020,99.096,99.126,99.077,99.116,428841,3337216
04/27/2020,99.121,99.131,99.111,99.121,236494,3333417
04/28/2020,99.126,99.156,99.116,99.151,367534,3331823
04/29/2020,99.151,99.191,99.151,99.181,425974,3317931
04/30/2020,99.181,99.191,99.161,99.171,478600,3349733
05/01/2020,99.176,99.191,99.166,99.181,470615,3307438
05/04/2020,99.181,99.191,99.171,99.186,436407,3329076
05/05/2020,99.186,99.196,99.171,99.186,426447,3329914
05/06/2020,99.181,99.206,99.171,99.196,478070,3319797
05/07/2020,99.196,99.211,99.186,99.206,478070,3319797
05/11/2020,99.201,99.221,99.196,99.211,555737,3350989
05/12/2020,99.211,99.221,99.206,99.216,734269,3410178
05/13/2020,99.211,99.221,99.206,99.211,482666,3435278
05/14/2020,99.216,99.231,99.206,99.216,567006,3444984
05/15/2020,99.221,99.246,99.221,99.241,478430,3447446
05/18/2020,99.256,99.271,99.241,99.256,739855,3428692
05/19/2020,99.261,99.271,99.251,99.256,519866,3437246
05/20/2020,99.256,99.281,99.256,99.276,536687,3430205
05/21/2020,99.281,99.295,99.266,99.281,668287,3465714
05/22/2020,99.276,99.281,99.266,99.276,452972,3487788
05/26/2020,99.271,99.281,99.256,99.261,433029,3482657
05/27/2020,99.256,99.276,99.256,99.276,590700,3496121
05/28/2020,99.276,99.286,99.266,99.281,322465,3501917
05/29/2020,99.286,99.295,99.281,99.295,398416,3540598
06/01/2020,99.295,99.305,99.286,99.295,399176,3541285
06/02/2020,99.300,99.300,99.276,99.286,349600,3571085
06/03/2020,99.281,99.286,99.271,99.276,465057,3605410
06/04/2020,99.281,99.281,99.261,99.266,527869,3618051
06/05/2020,99.266,99.271,99.256,99.261,521925,3630594
06/08/2020,99.266,99.271,99.256,99.261,309540,3634407
06/09/2020,99.261,99.266,99.246,99.256,679378,3631033
06/10/2020,99.256,99.271,99.256,99.261,472850,3662597
06/11/2020,99.271,99.276,99.266,99.271,646207,3692865
06/12/2020,99.266,99.286,99.261,99.281,533783,3672197
06/15/2020,99.290,99.290,99.276,99.286,308854,3684137
06/16/2020,99.281,99.295,99.281,99.290,645285,3675851
06/17/2020,99.286,99.315,99.281,99.310,623994,3593156
06/18/2020,99.315,99.330,99.305,99.310,708578,3306757
06/19/2020,99.310,99.310,99.295,99.310,406679,3326664
06/22/2020,99.305,99.310,99.295,99.305,402620,3317786
06/23/2020,99.300,99.310,99.295,99.305,489958,3325249
06/24/2020,99.300,99.305,99.290,99.305,426838,3345498
06/25/2020,99.300,99.315,99.300,99.305,304834,3393337
06/26/2020,99.310,99.315,99.305,99.315,338118,3419381
06/29/2020,99.310,99.325,99.310,99.325,340380,3454877
06/30/2020,99.320,99.330,99.320,99.330,549264,3476748
07/01/2020,99.330,99.335,99.320,99.320,614059,3530283
07/02/2020,99.320,99.330,99.320,99.325,253799,3556161
07/03/2020,99.330,99.335,99.325,99.335,253799,3556161
07/06/2020,99.335,99.340,99.325,99.335,553497,3603610
07/07/2020,99.340,99.340,99.330,99.340,325479,3610726
07/08/2020,99.335,99.345,99.335,99.340,303503,3634501
07/09/2020,99.340,99.350,99.335,99.350,530047,3658068
07/10/2020,99.345,99.355,99.345,99.355,352927,3680056
07/13/2020,99.350,99.355,99.350,99.355,305303,3690871
07/14/2020,99.350,99.365,99.350,99.360,397196,3675304
07/15/2020,99.355,99.360,99.350,99.355,518867,3740229
07/16/2020,99.355,99.360,99.350,99.355,639648,3740514
07/17/2020,99.355,99.360,99.355,99.355,366094,3758036
07/20/2020,99.355,99.365,99.355,99.360,216828,3752961
07/21/2020,99.360,99.370,99.360,99.365,227798,3767525
07/22/2020,99.365,99.370,99.365,99.370,281193,3772594
07/23/2020,99.370,99.380,99.365,99.370,294065,3769540
07/24/2020,99.375,99.375,99.365,99.370,308395,3748063
07/27/2020,99.370,99.375,99.370,99.370,285232,3756016
07/28/2020,99.375,99.375,99.365,99.365,356110,3785220
07/29/2020,99.365,99.370,99.355,99.360,393982,3818890
07/30/2020,99.360,99.375,99.355,99.365,371431,3809610
07/31/2020,99.370,99.370,99.360,99.370,390965,3811361
08/03/2020,99.365,99.375,99.360,99.375,268057,3823357
08/04/2020,99.375,99.375,99.370,99.375,288372,3827864
08/05/2020,99.375,99.380,99.370,99.380,463296,3852344
08/06/2020,99.370,99.375,99.355,99.375,935104,3886311
08/07/2020,99.370,99.380,99.370,99.375,528809,3905236
08/10/2020,99.375,99.385,99.370,99.385,330110,3868875
08/11/2020,99.380,99.380,99.375,99.380,915513,3955096
08/12/2020,99.375,99.380,99.370,99.380,618192,3959540
08/13/2020,99.380,99.380,99.365,99.375,491333,3962276
08/14/2020,99.365,99.375,99.365,99.375,296566,3970660
08/17/2020,99.370,99.375,99.365,99.370,318014,3992496
08/18/2020,99.370,99.380,99.370,99.375,398994,3983821
08/19/2020,99.375,99.385,99.370,99.385,618914,3978630
08/20/2020,99.380,99.385,99.380,99.385,291740,3995327
08/21/2020,99.380,99.385,99.380,99.385,326856,4003865
08/24/2020,99.380,99.385,99.380,99.385,364999,4031800
08/25/2020,99.385,99.385,99.380,99.385,491066,4088126
08/26/2020,99.380,99.385,99.375,99.385,572225,4073167
08/27/2020,99.385,99.385,99.380,99.380,663001,4111220
08/28/2020,99.380,99.390,99.380,99.390,663001,4111220
09/01/2020,99.390,99.395,99.385,99.395,404326,4125161
09/02/2020,99.395,99.395,99.390,99.395,501186,4128851
09/03/2020,99.395,99.400,99.390,99.390,405333,4121536
09/04/2020,99.390,99.400,99.390,99.395,447219,4121363
09/07/2020,99.390,99.405,99.390,99.405,447219,4121363
09/08/2020,99.405,99.425,99.400,99.415,1034857,4154399
09/09/2020,99.420,99.430,99.410,99.415,810643,4213233
09/10/2020,99.415,99.435,99.415,99.425,743796,4204918
09/11/2020,99.430,99.445,99.425,99.435,792033,4262023
09/14/2020,99.435,99.440,99.430,99.435,575165,4298290
09/15/2020,99.435,99.435,99.415,99.430,787313,4427356
09/16/2020,99.425,99.435,99.420,99.430,1024828,4126288
09/17/2020,99.430,99.460,99.420,99.440,1841423,4242858
09/18/2020,99.445,99.460,99.440,99.455,780346,4233855
09/21/2020,99.455,99.460,99.440,99.455,1214200,4398260
09/22/2020,99.445,99.460,99.415,99.420,1182355,4451496
09/23/2020,99.420,99.425,99.410,99.410,572782,4670941
09/24/2020,99.415,99.420,99.410,99.415,481842,4660074
09/25/2020,99.415,99.425,99.410,99.420,470736,4537725
09/28/2020,99.420,99.430,99.415,99.420,522419,4561585
09/29/2020,99.420,99.425,99.415,99.415,445622,4527272
09/30/2020,99.415,99.420,99.410,99.415,424298,4660220
10/01/2020,99.410,99.420,99.410,99.420,717705,4519200
10/02/2020,99.420,99.430,99.415,99.420,562665,4554356
10/05/2020,99.420,99.430,99.420,99.430,472148,4555499
10/06/2020,99.425,99.435,99.425,99.430,575819,4650234
10/07/2020,99.430,99.435,99.420,99.425,595698,4628963
10/08/2020,99.425,99.430,99.425,99.430,583550,4601816
10/09/2020,99.425,99.435,99.425,99.435,594336,4501031
10/12/2020,99.430,99.435,99.430,99.430,369878,4622814
10/13/2020,99.430,99.440,99.430,99.440,546360,4666798
10/14/2020,99.440,99.445,99.435,99.440,698416,4681748
10/15/2020,99.440,99.445,99.435,99.440,649622,4702737
10/16/2020,99.445,99.445,99.440,99.445,445702,4701362
10/19/2020,99.440,99.445,99.435,99.440,308057,4690464
10/20/2020,99.440,99.445,99.435,99.440,308229,4592111
10/21/2020,99.445,99.445,99.435,99.435,392632,4683251
10/22/2020,99.435,99.440,99.435,99.435,411804,4620418
10/23/2020,99.440,99.440,99.435,99.435,411804,4620418
10/28/2020,99.445,99.445,99.440,99.445,405403,4581577
10/29/2020,99.440,99.450,99.440,99.445,434805,4593263
10/30/2020,99.445,99.460,99.445,99.450,562205,4594524
11/02/2020,99.455,99.465,99.450,99.460,471742,4592430
11/03/2020,99.460,99.460,99.450,99.450,367568,4583348
11/04/2020,99.455,99.460,99.450,99.460,542966,4560078
11/05/2020,99.460,99.465,99.450,99.450,693372,4591533
11/06/2020,99.455,99.460,99.450,99.455,383024,4609355
11/09/2020,99.455,99.460,99.450,99.450,1314497,4715863
11/10/2020,99.450,99.460,99.450,99.450,754611,4739151
11/11/2020,99.450,99.455,99.440,99.445,862398,4850224
11/12/2020,99.450,99.455,99.445,99.450,540931,4811378
11/13/2020,99.450,99.455,99.450,99.455,459392,4819467
11/16/2020,99.450,99.455,99.450,99.450,366330,4827669
11/17/2020,99.450,99.455,99.450,99.450,368222,4808946
11/18/2020,99.455,99.455,99.445,99.445,662043,4873982
11/19/2020,99.450,99.450,99.445,99.445,469395,4868704
11/20/2020,99.450,99.450,99.445,99.445,342458,4821929
