11/26/2010,78.0384,78.3511,77.9081,78.0449,228956,314736
11/29/2010,77.8299,78.2990,77.7843,78.0709,142006,305478
11/30/2010,78.1752,78.8333,78.1491,78.7877,180786,315210
12/01/2010,78.6052,78.6248,77.8755,77.9602,162429,299906
12/02/2010,77.7973,77.9602,77.5758,77.6800,98113,292578
12/03/2010,77.7517,77.9472,77.4129,77.6409,123633,279538
12/06/2010,77.7191,77.9537,77.6930,77.7908,59736,271606
12/07/2010,77.6149,77.7061,77.3282,77.3998,148309,278541
12/08/2010,77.0350,77.2630,76.8395,76.9046,129815,265130
12/09/2010,77.0806,77.3412,76.9372,77.1653,82310,258863
12/10/2010,77.3216,77.3998,77.0219,77.1066,71143,252732
12/13/2010,77.0024,77.1131,76.7743,76.8460,71148,253221
12/14/2010,77.0480,77.0740,76.5202,76.5332,82314,253143
12/15/2010,76.4681,76.6570,76.3508,76.5267,102848,247284
12/16/2010,76.3638,76.5854,76.3117,76.4160,112975,257248
12/17/2010,76.6766,77.2044,76.6636,76.8460,97529,251998
12/20/2010,77.1262,77.3412,76.9372,77.3151,62194,249437
12/21/2010,77.0871,77.2956,77.0545,77.1457,48292,244731
12/22/2010,77.1327,77.3282,77.0806,77.1197,48956,242056
12/23/2010,77.1457,77.3607,77.0415,77.1783,3359,245506
12/27/2010,77.1327,77.1327,77.1327,77.1327,3359,245506
12/29/2010,77.0675,77.0740,76.5658,76.7939,35745,235078
12/30/2010,77.0545,77.4389,77.0545,77.3738,49139,237786
12/31/2010,77.3868,77.8820,77.3673,77.8559,49139,237786
01/04/2011,77.6149,77.7452,77.2695,77.4911,98043,245808
01/05/2011,77.5106,77.7712,76.8981,76.9763,101819,248277
01/06/2011,76.9828,77.2109,76.7417,77.1001,117525,249788
01/07/2011,77.1131,77.3282,76.8851,77.2174,95875,244716
01/10/2011,77.2304,77.3607,76.9177,77.2760,81126,241828
01/11/2011,77.2826,77.4520,76.9503,76.9828,99757,241978
01/12/2011,76.9568,76.9763,76.4225,76.4616,127835,242752
01/13/2011,76.4942,76.8069,76.4290,76.6505,103264,241920
01/14/2011,76.7287,76.8199,76.4290,76.6505,44139,239107
01/17/2011,76.5658,76.6961,76.4551,76.5984,44139,239107
01/18/2011,76.4225,76.5658,76.1879,76.3247,128972,249113
01/19/2011,76.3899,76.6049,76.2726,76.5202,115131,246227
01/20/2011,76.4616,76.5202,76.0706,76.2009,117157,247136
01/21/2011,76.1097,76.2596,76.0381,76.2009,104943,244449
01/24/2011,76.0706,76.4746,76.0576,76.3378,85941,243051
01/25/2011,76.2857,77.0089,76.2791,76.5984,143780,245143
01/26/2011,76.6245,76.6961,76.1553,76.2466,135316,245275
01/27/2011,76.2140,76.3247,76.0315,76.2270,167562,254354
01/28/2011,76.2987,76.4942,76.1228,76.4551,81310,240444
01/31/2011,76.3964,76.5267,76.2531,76.4485,83465,243089
02/01/2011,76.1944,76.3117,75.9664,76.1097,139580,249466
02/02/2011,76.1228,76.2270,75.7709,75.8752,109214,256540
02/03/2011,75.7905,75.8947,75.6145,75.7709,134294,255955
02/04/2011,75.6797,75.8621,75.3278,75.4842,91032,251615
02/07/2011,75.1910,75.5363,75.1845,75.4712,77655,249811
02/08/2011,75.5298,75.7123,75.3930,75.4647,96628,250118
02/09/2011,75.2953,75.4516,75.1519,75.1650,76662,246715
02/10/2011,75.2757,75.5168,75.1128,75.1845,110472,256113
02/11/2011,75.2692,75.5689,75.1780,75.3930,92019,253409
02/14/2011,75.2171,75.5429,75.1193,75.4582,82330,255350
02/15/2011,75.3995,75.5559,75.1389,75.3539,135457,258567
02/16/2011,75.4191,75.8686,75.3930,75.5103,149073,267009
02/17/2011,75.5950,75.9403,75.5689,75.8752,121163,269946
02/18/2011,75.7644,75.9468,75.5559,75.6015,130293,296287
02/21/2011,75.7970,76.0837,75.7709,76.0381,130293,296287
02/22/2011,76.1749,76.4355,76.1684,76.3378,321826,312022
02/23/2011,76.3638,76.4942,76.1293,76.3964,526068,321755
02/24/2011,76.6402,76.8115,76.5480,76.6797,336456,329629
02/25/2011,76.6929,76.8247,76.4623,76.7852,180966,324491
02/28/2011,76.8642,76.9696,76.7654,76.8774,142697,325783
03/01/2011,76.7983,76.8774,76.5809,76.7193,185921,322384
03/02/2011,76.8576,77.0026,76.6204,76.6336,127794,312060
03/03/2011,76.5348,76.6600,76.2251,76.2976,172869,310038
03/04/2011,76.2910,76.9499,76.2910,76.7786,140470,305726
03/07/2011,76.7127,76.8313,76.4689,76.7324,103613,284741
03/08/2011,76.7983,76.8774,76.4425,76.5216,107134,281249
03/09/2011,76.4821,76.6929,76.4623,76.6073,80012,291729
03/10/2011,76.9696,77.1409,76.8181,77.1014,110902,288386
03/11/2011,77.3518,77.4770,77.2200,77.3386,109011,290106
03/14/2011,77.3979,77.7208,77.1541,77.6944,114740,292346
03/15/2011,78.2808,78.4258,77.8921,77.9250,179274,293237
03/16/2011,77.8789,78.3994,77.8130,78.3072,137496,288383
03/17/2011,78.2149,78.2149,77.7669,77.8262,136412,291419
03/18/2011,77.9711,78.2149,77.9118,78.1358,104073,295786
03/21/2011,77.9250,78.0963,77.8328,77.9909,75298,300042
03/22/2011,77.9052,77.9316,77.3913,77.6285,152412,295934
03/23/2011,77.8459,78.1029,77.7208,77.9316,122663,295727
03/24/2011,77.9975,78.0831,77.7076,77.7471,101904,294398
03/25/2011,77.6680,77.8328,77.5297,77.6878,85965,303495
03/28/2011,77.5429,77.7603,77.3979,77.6219,71954,302420
03/29/2011,77.6483,77.7801,77.4836,77.5494,99593,302524
03/30/2011,77.4704,77.5165,77.1475,77.2925,99032,294745
03/31/2011,77.3913,77.5363,77.0816,77.2002,141239,298940
04/01/2011,76.9762,77.0751,76.6929,76.9696,144238,297856
04/04/2011,77.0882,77.0882,76.8049,77.0421,79275,292454
04/05/2011,76.9828,77.0619,76.7720,76.8115,131650,289114
04/06/2011,76.7588,77.0158,76.6731,76.8247,135001,296137
04/07/2011,76.6666,76.9367,76.5743,76.8445,147692,285121
04/08/2011,76.6731,76.7127,76.4623,76.4953,115572,287728
04/11/2011,76.5018,76.5677,76.3503,76.4162,68208,286397
04/12/2011,76.6468,77.1805,76.5941,77.1146,146095,289180
04/13/2011,77.0355,77.1937,76.8379,77.0553,125723,297338
04/14/2011,77.1739,77.3781,77.0882,77.1673,130141,307657
04/15/2011,77.2266,77.7208,77.1278,77.6944,107665,294077
04/18/2011,77.7998,78.0436,77.7471,77.9975,144076,357573
04/19/2011,77.9645,78.0238,77.8064,77.9580,117619,366136
04/20/2011,77.8459,77.9777,77.7537,77.8855,96847,367804
04/21/2011,77.8328,78.2149,77.7471,78.1754,96847,367804
04/26/2011,78.2610,78.5246,78.2347,78.4521,66199,329706
04/27/2011,78.5773,78.5839,77.9711,77.9909,128847,372783
04/28/2011,78.1951,78.5707,78.1490,78.5114,97056,362650
04/29/2011,78.5114,78.5114,78.5114,78.5114,97056,362650
05/03/2011,78.7025,78.9792,78.5905,78.9397,110112,373709
05/04/2011,78.9397,79.2296,78.6761,79.1769,172030,408030
05/05/2011,79.1044,79.3152,78.9529,79.1769,130252,396905
05/06/2011,79.1439,79.4404,79.0451,79.2691,123537,394754
05/09/2011,79.3284,79.6051,79.2691,79.5129,102628,333239
05/10/2011,79.4141,79.4734,79.2955,79.3679,124695,348817
05/11/2011,79.0978,79.3350,78.8738,79.0187,153106,340807
05/12/2011,79.1505,79.5261,79.1242,79.4272,181722,340631
05/13/2011,79.2559,79.5458,79.1835,79.4602,83641,341142
05/16/2011,79.5656,79.6051,79.3218,79.4141,93533,340309
05/17/2011,79.3943,79.5788,79.0385,79.5327,136694,349681
05/18/2011,79.4668,79.6842,79.3877,79.5063,117516,292156
05/19/2011,79.3284,79.4404,79.1373,79.3811,147538,361388
05/20/2011,79.4141,79.6710,79.3350,79.6249,122378,381435
05/23/2011,79.9016,80.0334,79.8292,79.8885,208787,361598
05/24/2011,79.8485,79.8485,79.6487,79.6687,382429,368879
05/25/2011,79.9817,79.9817,79.7486,79.8086,524070,383496
05/26/2011,79.5955,80.0016,79.0561,79.9151,362073,405736
05/27/2011,79.8552,80.0616,79.7286,80.0083,177676,399016
05/30/2011,80.0083,80.0083,80.0083,80.0083,177676,399016
05/31/2011,79.8685,80.0483,79.8086,79.9550,112929,399148
06/01/2011,79.8751,80.3213,79.8685,80.2613,159191,417566
06/02/2011,80.3745,80.4811,80.2613,80.3412,204010,372397
06/03/2011,80.2480,80.5676,80.1015,80.2147,107952,368455
06/06/2011,80.2680,80.3679,80.1681,80.2613,89234,350341
06/07/2011,80.2813,80.3279,79.8618,79.9217,113842,346346
06/08/2011,80.0549,80.2547,79.6754,80.1947,134378,354822
06/09/2011,80.2414,80.5410,80.1015,80.3346,105859,353515
06/10/2011,80.4145,80.7674,80.3878,80.7341,141681,374067
06/13/2011,80.7541,80.8140,80.4877,80.5676,76932,360463
06/14/2011,80.4211,80.5543,80.2547,80.3079,116965,363499
06/15/2011,80.4211,80.7873,80.1348,80.5876,149593,364895
06/16/2011,80.8007,81.1735,80.7407,81.0670,160725,353047
06/17/2011,81.0537,81.1402,80.7341,80.9472,93195,361221
06/20/2011,81.1070,81.2268,80.8206,80.9139,82173,354880
06/21/2011,80.8806,80.9139,80.7274,80.8073,108728,361819
06/22/2011,80.8672,81.3600,80.8406,81.0737,127866,361312
06/23/2011,81.0870,81.5131,81.0137,81.4532,133647,372099
06/24/2011,81.4066,81.6063,81.1602,81.5531,116720,370422
06/27/2011,81.4798,81.6796,81.3666,81.4066,87989,366443
06/28/2011,81.4798,81.4865,80.7474,80.8539,206757,378594
06/29/2011,80.7008,80.7008,80.1481,80.3679,194169,363955
06/30/2011,80.3812,80.6009,79.9018,80.0016,175777,356968
07/01/2011,79.9084,80.1282,79.8019,79.9351,67512,354916
07/04/2011,80.0416,80.2280,80.0083,80.1082,67512,354916
07/05/2011,80.1881,80.3945,80.1548,80.3412,128125,368998
07/06/2011,80.5410,80.9005,80.5277,80.8872,126284,365951
07/07/2011,80.6875,80.8739,80.4145,80.5077,134289,370801
07/08/2011,80.4278,81.2668,80.4211,81.1935,132817,368117
07/11/2011,81.3666,82.0525,81.1869,81.9326,142018,365494
07/12/2011,82.0991,82.8781,81.7861,81.8860,220119,360255
07/13/2011,81.9526,82.0724,81.5264,81.7262,151363,363704
07/14/2011,81.8927,82.0125,81.5864,81.8061,124324,373879
07/15/2011,81.9060,82.0724,81.8527,81.9992,80835,360636
07/18/2011,82.2522,82.4387,82.1923,82.2922,78319,356494
07/19/2011,82.1457,82.2389,81.9326,82.1190,120909,361358
07/20/2011,82.0258,82.2189,81.7462,81.9592,108272,362207
07/21/2011,81.7661,82.1723,81.2668,81.2934,124720,354153
07/22/2011,81.3001,81.7728,80.9871,81.7395,93957,353312
07/25/2011,81.8993,82.3521,81.8394,82.1457,84069,352827
07/26/2011,81.8394,82.0924,81.7329,81.9126,170637,350456
07/27/2011,82.1790,82.6584,82.1124,82.5052,118822,356553
07/28/2011,82.5985,82.8715,82.3987,82.6118,98056,355415
07/29/2011,82.8648,83.3842,82.7449,83.2909,132365,356698
08/01/2011,83.0512,83.7837,83.0313,83.6305,106472,356480
08/02/2011,83.8303,84.0833,83.6705,83.9368,163162,363563
08/03/2011,84.3630,84.3630,84.0367,84.0900,147785,357913
08/04/2011,83.7637,84.5427,83.7371,84.4695,130411,355801
08/05/2011,84.9955,85.1020,83.7970,84.2830,169486,359879
08/08/2011,83.8969,84.8424,83.8636,84.6559,128319,365743
08/09/2011,84.3230,84.8623,84.2498,84.3163,126796,357100
08/10/2011,84.7625,85.9344,84.6959,85.7679,144511,363766
08/11/2011,85.4616,85.9743,85.3085,85.7279,160000,366922
08/12/2011,85.6014,85.8611,85.3218,85.4083,110834,359383
08/15/2011,85.2086,85.4749,85.1020,85.3684,65202,353545
08/16/2011,85.5149,85.6014,84.9822,85.2685,93137,352497
08/17/2011,85.3817,86.1208,85.3750,85.9210,99982,349660
08/18/2011,86.1541,87.2594,86.1408,86.8266,149708,350812
08/19/2011,86.7267,87.0130,86.0342,86.2606,123010,350323
08/22/2011,86.4537,86.4537,85.9011,86.1341,83040,355436
08/23/2011,86.0742,86.3738,85.8078,86.1940,154748,374969
08/24/2011,86.1268,86.2411,85.5417,85.6425,400055,406449
08/25/2011,85.3870,86.0057,85.1718,85.8712,455931,409488
08/26/2011,85.9250,86.1671,85.5618,85.5753,455931,409488
08/30/2011,85.4273,85.8241,85.1919,85.7636,274032,412050
08/31/2011,85.6493,85.8645,84.9364,85.0574,164138,404668
09/01/2011,85.0776,85.5686,84.9767,85.5148,156978,409007
09/02/2011,85.5551,86.2411,85.5215,86.0931,102544,405879
09/05/2011,86.5505,87.2163,86.3487,87.0347,102544,405879
09/06/2011,87.0616,87.1625,86.5908,87.0616,157665,416351
09/07/2011,86.7119,87.1154,86.6177,86.7791,145696,412874
09/08/2011,86.8935,87.3306,86.3823,86.6245,164276,403471
09/09/2011,86.8599,87.5660,86.7724,87.3508,97897,404541
09/12/2011,87.6400,88.2789,87.6400,87.9023,97350,394926
09/13/2011,87.8620,88.4403,87.6669,87.7880,148502,370298
09/14/2011,87.9830,88.0637,87.3374,87.5324,129211,374705
09/15/2011,87.4382,87.6266,86.4294,86.9002,163978,377578
09/16/2011,87.0078,87.2701,86.7859,87.1356,96359,369357
09/19/2011,87.5324,87.8889,87.4181,87.7005,90433,366575
09/20/2011,88.0772,88.0772,87.5122,87.6669,104123,366631
09/21/2011,87.5728,87.8620,87.2701,87.5929,162040,375605
09/22/2011,88.0234,88.4740,87.8754,88.1444,182024,368745
09/23/2011,88.0368,88.4403,87.8082,87.8889,141031,382159
09/26/2011,88.0906,88.0906,87.4382,87.5459,139439,374177
09/27/2011,87.3844,87.4046,86.4631,86.7388,217940,364409
09/28/2011,86.9002,87.1154,86.5438,86.8397,164139,340277
09/29/2011,86.6446,87.1491,86.6245,86.6379,130329,335655
09/30/2011,86.9809,87.5055,86.7724,87.4248,125732,332670
10/03/2011,87.6131,87.9965,87.4450,87.7880,135786,336124
10/04/2011,88.2251,88.6825,88.1579,88.2857,197273,341719
10/05/2011,88.0099,88.2319,87.4651,87.5459,129866,331790
10/06/2011,87.4584,88.4336,86.8666,87.0011,232624,335246
10/07/2011,86.8330,86.9809,85.7300,86.1806,186397,322831
10/10/2011,86.2142,86.4092,85.3870,85.5417,121629,319519
10/11/2011,85.5686,85.7501,85.2323,85.6022,150914,314549
10/12/2011,85.7703,86.0528,85.1583,85.2928,142758,307533
10/13/2011,85.3735,86.0999,85.2054,85.9519,140409,310549
10/14/2011,85.7972,86.0124,85.1112,85.4004,125541,307558
10/17/2011,85.1112,86.0057,85.0171,85.8443,103728,303187
10/18/2011,86.2949,86.6715,85.9855,86.4361,134436,289464
10/19/2011,86.2747,86.4631,85.7703,86.1739,124620,285619
10/20/2011,86.3218,86.5707,85.8712,86.2142,129984,289835
10/21/2011,86.2815,86.2882,85.5955,85.7905,84362,285345
10/24/2011,85.8309,86.0864,85.6291,85.7434,89653,292146
10/25/2011,85.8779,86.1604,85.2525,86.0662,188816,300790
10/26/2011,86.0393,86.6177,85.8847,86.3756,144798,304006
10/27/2011,85.5417,85.9385,85.0507,85.2592,123360,295598
10/28/2011,85.0238,85.3735,84.6203,85.1045,138000,300899
10/31/2011,85.4340,86.4496,85.4071,86.3151,110312,304521
11/01/2011,87.1558,88.1579,86.9271,87.9090,160622,318902
11/02/2011,87.5257,87.6131,87.0818,87.4517,154862,318558
11/03/2011,87.7678,87.7678,86.6245,86.9137,111640,319072
11/04/2011,86.7253,87.4181,86.5841,87.2298,111641,321924
11/07/2011,87.4584,87.7611,87.1827,87.4315,90851,323211
11/08/2011,87.5459,87.6871,87.1356,87.5929,116492,318620
11/09/2011,87.3710,88.6152,87.3508,88.1848,149671,321992
11/10/2011,88.3731,88.3933,87.7543,88.0234,118230,315856
11/11/2011,87.8418,87.9225,87.3508,87.3912,68440,313093
11/14/2011,87.5728,88.2184,87.4719,88.0166,94018,321781
11/15/2011,88.1781,88.6018,88.0301,88.3865,118965,321536
11/16/2011,88.3058,88.6287,88.0301,88.2520,153199,328685
11/17/2011,88.3731,88.6488,87.7745,87.8149,135302,327682
11/18/2011,87.9965,88.2857,87.3777,87.5929,120236,324553
11/21/2011,87.8283,88.2386,87.8082,87.9359,110076,328250
11/22/2011,87.7611,88.2251,87.6064,88.0570,260452,338489
11/23/2011,88.3193,88.4874,87.7611,88.1781,202250,336872
11/24/2011,87.5731,88.2240,87.4429,88.0402,202250,336872
11/25/2011,88.1398,88.2087,86.7690,86.9528,384245,334334
11/28/2011,87.0141,87.3204,86.4091,87.1979,382837,331885
11/29/2011,87.4812,87.7186,87.2285,87.4506,185319,315839
11/30/2011,87.6190,88.1321,86.8073,86.9145,182330,312056
12/01/2011,86.7690,87.4889,86.0875,87.2208,180588,309508
12/02/2011,87.1213,87.4353,86.6695,87.0907,101915,296078
12/05/2011,87.0753,87.2744,86.6235,86.7844,84285,297334
12/06/2011,86.7537,87.6573,86.6389,87.5578,137701,318943
12/07/2011,87.4812,87.8947,87.2208,87.5501,163873,308976
12/08/2011,87.6650,88.5456,87.4659,88.3772,133158,314299
12/09/2011,88.5533,88.6758,88.0172,88.1168,87989,319187
12/12/2011,88.4384,88.8290,88.3389,88.5916,78860,306457
12/13/2011,88.4537,88.8290,88.0708,88.4614,101504,300094
12/14/2011,88.5609,88.7600,88.1551,88.6452,113140,303702
12/15/2011,88.7294,88.9438,88.3312,88.5150,86477,310719
12/16/2011,88.7447,89.1276,88.4078,89.0051,61117,302252
12/19/2011,88.9132,89.0740,88.6145,88.8136,47654,305298
12/20/2011,88.8213,88.8979,88.4997,88.6758,63518,309210
12/21/2011,88.7524,89.2654,88.5073,89.0817,63695,303895
12/22/2011,88.8749,89.1276,88.7907,89.0357,36955,296992
12/23/2011,89.0357,89.4263,88.9438,89.1046,36955,296992
12/28/2011,89.1199,89.4033,89.0281,89.2195,33146,296614
12/29/2011,89.0127,89.7479,88.9821,89.6407,23524,295086
12/30/2011,89.4722,89.8934,89.4645,89.5564,73525,295086
01/03/2012,89.2654,89.4569,89.0204,89.1889,99113,302106
01/04/2012,89.1506,89.3267,88.8443,89.0740,106850,306463
01/05/2012,88.8672,89.2501,88.6069,89.0281,85734,313323
01/06/2012,88.9362,89.3956,88.6911,89.1965,61879,308275
01/09/2012,89.2808,89.4645,89.0204,89.4033,112990,305659
01/10/2012,89.3190,89.3420,88.8672,88.9285,166160,317134
01/11/2012,88.9055,89.5411,88.7217,89.3650,84288,328484
01/12/2012,89.3956,89.4875,89.2118,89.2961,114230,327909
01/13/2012,89.0817,89.8091,89.0663,89.6713,133900,325977
01/16/2012,89.7172,89.8168,89.5335,89.6713,133900,325977
01/17/2012,89.6100,89.8781,89.3114,89.7326,130760,347207
01/18/2012,89.7402,90.1154,89.6177,89.7938,158320,355326
01/19/2012,89.6407,89.6943,89.0051,89.0817,139360,354810
01/20/2012,88.9821,89.2195,88.4767,88.6681,133220,345123
01/23/2012,88.6605,88.7754,88.0249,88.2240,203620,343449
01/24/2012,88.2699,88.5456,88.0326,88.1168,149140,333369
01/25/2012,88.2163,88.6681,88.1627,88.3082,121770,322876
01/26/2012,88.6069,88.9208,88.4384,88.7907,119700,324511
01/27/2012,88.9438,89.3114,88.7830,89.0357,116520,315037
01/30/2012,89.2425,89.7096,89.1582,89.5947,159620,317911
01/31/2012,89.4952,89.8015,89.2118,89.7862,178480,322077
02/01/2012,89.6866,89.7402,89.0587,89.2272,169080,311362
02/02/2012,89.2118,89.3650,88.6375,88.8366,154240,321765
02/03/2012,88.9438,89.0970,88.0708,88.2470,98849,327511
02/06/2012,88.4308,88.6911,88.2470,88.3542,143160,316486
02/07/2012,88.3312,88.6145,87.8947,87.9713,128430,326633
02/08/2012,87.8105,88.2087,87.7569,88.1321,206860,315322
02/09/2012,88.2163,88.4537,87.6880,87.7416,128910,318738
02/10/2012,88.0479,88.7294,87.9866,88.4997,90527,323258
02/13/2012,88.4308,88.6681,88.2163,88.5609,140080,312420
02/14/2012,88.4231,88.9668,88.3618,88.8136,158220,320480
02/15/2012,88.8213,89.0893,88.6605,88.9591,149170,316918
02/16/2012,88.9362,89.1276,88.4461,88.6528,122270,322036
02/17/2012,88.4231,88.5150,87.9560,88.1934,214030,313716
02/20/2012,88.0172,88.1245,87.8335,87.8488,214030,313716
02/21/2012,87.7033,88.1015,87.6803,88.0326,208560,330887
02/22/2012,87.9024,88.8443,87.8258,88.5533,448450,327370
02/23/2012,88.7600,88.9055,88.4690,88.8443,466660,339990
02/24/2012,88.8675,89.2476,88.8132,89.2011,355780,377492
02/27/2012,89.0537,89.7751,89.0537,89.5967,210850,364995
02/28/2012,89.5424,89.8371,89.4493,89.6587,197000,337149
02/29/2012,89.5113,89.6199,89.0072,89.2243,198480,334334
03/01/2012,89.1157,89.2864,88.5340,88.6038,110560,327125
03/02/2012,88.7434,89.4027,88.6271,89.3097,109900,324588
03/05/2012,89.3562,89.5501,88.9451,89.0692,166970,327101
03/06/2012,89.1080,89.5656,89.0537,89.4260,138170,319473
03/07/2012,89.3795,89.6354,89.3174,89.3562,96128,322240
03/08/2012,89.2631,89.4570,88.9994,89.3174,79947,321284
03/09/2012,89.3097,89.4260,89.1157,89.2631,102710,316741
03/12/2012,89.3795,89.8526,89.3329,89.7285,132330,319899
03/13/2012,89.6665,89.6897,89.0459,89.1313,202480,310709
03/14/2012,88.5883,88.6271,87.3938,87.6497,203400,293584
03/15/2012,87.2386,87.5179,86.8586,87.2619,157100,300556
03/16/2012,87.1611,87.2154,86.3079,86.6491,124960,288490
03/19/2012,86.7112,87.1378,86.6724,86.8431,143260,278859
03/20/2012,86.9517,87.0835,86.5483,86.6957,141290,275469
03/21/2012,86.6957,87.3085,86.4863,87.2774,146640,273688
03/22/2012,87.3395,87.8592,87.3395,87.6497,127020,285948
03/23/2012,87.5334,88.3866,87.5179,88.0066,93637,289499
03/26/2012,87.9910,88.2935,87.5644,87.6420,121800,283750
03/27/2012,87.9135,88.2625,87.6885,88.2082,124670,287166
03/28/2012,88.2703,88.6736,88.0221,88.5495,119458,283720
03/29/2012,88.5495,88.9063,88.5185,88.7512,117940,270766
03/30/2012,88.7667,89.0227,88.6659,88.8210,129310,273870
04/02/2012,88.4177,88.6969,88.1229,88.5728,142010,277421
04/03/2012,88.4409,89.0382,88.3944,88.8831,148980,274904
04/04/2012,88.6193,89.0149,88.4797,88.5107,110020,282058
04/05/2012,88.6426,89.3950,88.6348,89.0072,110020,282058
04/10/2012,89.5889,90.5507,89.5424,90.4809,142600,288071
04/11/2012,90.2948,90.4266,89.7828,90.0543,135560,287051
04/12/2012,90.0543,90.1241,89.6510,89.7285,80855,289438
04/13/2012,89.9224,90.2715,89.8371,90.2405,79103,287854
04/16/2012,90.3258,90.4266,90.0078,90.2172,111430,290372
04/17/2012,90.2094,90.2094,89.6122,89.7053,154890,293479
04/18/2012,89.7673,89.9612,89.0304,89.4027,137050,298423
04/19/2012,89.3484,89.5967,89.0537,89.2554,120760,298880
04/20/2012,89.2631,89.4881,88.8443,89.1856,108100,298349
04/23/2012,89.3252,89.9069,89.2709,89.6820,146580,305687
04/24/2012,89.4958,89.8604,89.3872,89.6975,174120,303611
04/25/2012,89.6665,90.0776,89.2631,89.4183,109200,303714
04/26/2012,89.4881,89.9922,89.2631,89.7983,98085,305621
