02/22/2019,169.55,169.85,167.86,168.62,758,4802
02/25/2019,168.47,169.70,166.01,167.24,933,4796
02/26/2019,167.86,168.01,164.01,164.78,1223,4640
02/27/2019,164.63,164.63,161.40,163.55,723,4543
02/28/2019,164.01,166.32,161.09,162.32,490,4457
03/01/2019,164.32,164.32,159.86,162.48,481,4377
03/04/2019,162.94,165.09,160.17,162.94,217,4349
03/05/2019,164.01,164.01,161.09,163.55,768,4338
03/06/2019,163.24,170.32,163.09,165.40,403,4310
03/07/2019,164.94,166.32,162.63,163.24,239,4268
03/08/2019,162.94,163.09,161.25,162.01,226,4249
03/11/2019,161.71,162.78,161.09,161.40,451,4242
03/12/2019,160.94,165.40,159.86,164.78,359,4267
03/13/2019,165.40,167.39,163.71,165.55,281,4217
03/14/2019,166.01,168.47,165.86,168.16,919,4196
03/15/2019,168.32,170.32,167.55,170.32,366,4517
03/18/2019,170.32,172.16,167.86,170.93,443,4559
03/19/2019,170.93,171.55,167.09,167.86,339,4693
03/20/2019,167.70,169.09,166.63,168.78,393,4772
03/21/2019,168.01,172.77,167.24,172.62,696,4790
03/22/2019,172.16,174.93,170.01,171.24,333,4952
03/25/2019,172.16,172.16,167.70,169.24,170,4941
03/26/2019,169.39,170.32,167.86,167.86,422,4978
03/27/2019,167.70,168.47,164.17,165.86,834,4868
03/28/2019,165.86,166.01,162.63,162.78,804,4905
03/29/2019,162.94,165.86,162.94,165.40,831,5021
04/01/2019,167.86,171.70,166.93,171.24,1077,5241
04/02/2019,170.93,171.55,169.85,170.93,324,5283
04/03/2019,170.62,177.54,170.47,175.39,1120,5552
04/04/2019,175.85,178.92,174.47,177.39,989,5641
04/05/2019,177.23,178.31,176.00,176.77,451,5674
04/08/2019,177.08,178.15,174.77,176.77,1081,5969
04/09/2019,177.08,177.23,170.01,172.93,913,6038
04/10/2019,173.39,173.39,170.32,171.55,527,6084
04/11/2019,171.70,172.31,170.93,172.16,521,6063
04/12/2019,172.77,178.00,172.47,176.62,775,6164
04/15/2019,176.46,178.70,175.66,178.22,831,6060
04/16/2019,178.38,179.02,177.10,178.38,941,6130
04/17/2019,179.02,181.59,176.94,179.34,1060,6120
04/18/2019,180.15,180.31,174.21,178.54,1466,6122
04/22/2019,177.90,179.99,176.62,179.99,593,6150
04/23/2019,179.83,181.91,179.83,181.43,1325,6056
04/24/2019,181.43,184.00,180.79,182.23,917,6278
04/25/2019,182.55,185.44,182.55,185.12,1058,6099
04/26/2019,184.96,189.29,183.03,189.13,1192,6163
04/29/2019,189.29,193.46,188.33,190.89,1556,6331
04/30/2019,189.61,190.25,184.48,184.96,693,6214
05/01/2019,186.24,191.38,185.12,189.13,532,6178
05/02/2019,187.85,190.25,180.31,180.95,649,6276
05/03/2019,182.87,185.12,180.63,182.23,468,6339
05/06/2019,181.59,181.59,169.40,178.06,1040,6085
05/07/2019,177.74,179.51,175.33,178.86,310,6007
05/08/2019,179.02,180.31,177.42,178.70,120,5973
05/09/2019,178.70,181.75,178.06,180.95,193,5951
05/10/2019,181.43,185.76,181.43,183.68,289,6010
05/13/2019,183.03,184.32,178.38,181.75,288,5993
05/14/2019,181.75,184.00,178.54,183.52,311,6039
05/15/2019,183.52,187.37,182.55,184.64,451,6120
05/16/2019,184.80,190.09,184.80,188.81,270,6205
05/17/2019,190.57,191.22,188.17,188.65,459,6224
05/20/2019,188.01,191.22,187.37,190.25,898,6423
05/21/2019,190.73,198.27,190.25,197.95,2063,6702
05/22/2019,200.84,207.10,198.27,199.08,929,7259
05/23/2019,199.08,205.17,194.91,195.39,619,7510
05/24/2019,196.03,201.32,195.87,197.95,616,7601
05/28/2019,199.08,204.37,198.92,203.25,867,7691
05/29/2019,203.09,208.54,196.83,202.12,928,7749
05/30/2019,201.80,205.81,201.00,204.05,956,7719
05/31/2019,204.05,205.17,200.36,201.80,1029,7660
06/03/2019,203.41,204.69,195.23,195.87,1312,7580
06/04/2019,200.20,200.36,193.62,195.07,454,7607
06/05/2019,195.07,195.07,186.72,187.21,1078,7334
06/06/2019,186.72,193.62,186.08,192.66,543,7147
06/07/2019,191.38,192.66,188.97,189.93,543,7075
06/10/2019,189.93,190.25,187.21,189.29,1275,7094
06/11/2019,190.89,196.03,188.33,194.91,1093,7064
06/12/2019,195.39,197.15,192.34,192.82,1332,6855
06/13/2019,192.82,193.80,189.55,193.15,1166,6683
06/14/2019,192.98,199.85,192.33,193.96,1167,6689
06/17/2019,194.78,195.93,190.53,191.35,1295,6675
06/18/2019,192.49,192.82,190.53,191.18,1097,6504
06/19/2019,189.88,190.20,180.06,186.11,2770,6228
06/20/2019,185.79,186.60,183.17,183.66,1447,5735
06/21/2019,183.01,186.11,177.28,180.06,1636,5325
06/24/2019,178.75,180.06,175.16,178.43,1289,5112
06/25/2019,178.43,181.86,176.63,178.59,642,5042
06/26/2019,179.90,181.70,176.63,180.72,770,4809
06/27/2019,181.21,185.46,179.57,182.19,647,4768
06/28/2019,181.21,184.48,179.25,181.37,350,4776
07/01/2019,183.50,188.08,181.70,187.26,586,4770
07/02/2019,187.26,188.24,185.79,186.93,356,4839
07/03/2019,185.46,186.60,184.97,186.44,140,4822
07/05/2019,185.46,185.46,179.90,182.03,441,4784
07/08/2019,182.35,183.82,180.39,181.86,173,4780
07/09/2019,183.01,186.44,179.08,179.74,414,4790
07/10/2019,180.23,180.55,178.43,178.92,201,4804
07/11/2019,179.90,183.01,178.10,182.03,395,4817
07/12/2019,182.52,184.81,181.54,184.15,251,4800
07/15/2019,184.48,184.97,181.86,183.99,256,4877
07/16/2019,183.33,183.82,179.90,180.39,456,4874
07/17/2019,180.06,184.64,179.57,182.03,611,4931
07/18/2019,182.03,182.03,176.14,179.74,633,4889
07/19/2019,175.97,180.55,175.97,177.77,393,4822
07/22/2019,180.23,180.72,174.01,174.50,442,4879
07/23/2019,174.83,176.14,173.19,174.01,475,4800
07/24/2019,174.67,176.63,173.03,173.19,340,4742
07/25/2019,174.34,175.16,171.72,172.38,534,4755
07/26/2019,172.70,173.36,168.29,168.45,460,4809
07/29/2019,167.96,171.89,167.80,169.27,459,4736
07/30/2019,169.43,170.25,167.47,168.45,538,4734
07/31/2019,167.80,168.12,166.82,167.47,686,4743
08/01/2019,168.12,170.74,168.12,169.11,725,4710
08/02/2019,170.09,177.61,169.27,173.68,686,4600
08/05/2019,176.63,176.63,170.90,173.85,340,4524
08/06/2019,173.03,174.67,173.03,173.85,236,4492
08/07/2019,175.81,176.14,173.36,175.97,249,4507
08/08/2019,176.63,179.90,176.63,179.74,346,4500
08/09/2019,180.39,180.39,178.75,179.74,208,4502
08/12/2019,179.25,180.39,176.47,177.77,869,4359
08/13/2019,176.11,179.11,175.44,177.27,441,4365
08/14/2019,177.61,182.77,177.11,181.11,1173,4781
08/15/2019,181.27,181.77,176.27,177.94,336,4777
08/16/2019,177.94,183.27,177.94,182.77,411,4721
08/19/2019,182.77,183.94,178.94,181.11,599,4668
08/20/2019,181.61,182.27,180.27,181.27,286,4598
08/21/2019,182.77,182.77,178.77,180.11,171,4617
08/22/2019,179.94,181.27,176.61,177.44,348,4567
08/23/2019,178.61,178.61,176.27,177.94,293,4505
08/26/2019,177.94,180.61,177.61,179.94,261,4489
08/27/2019,179.11,180.61,177.77,177.94,185,4513
08/28/2019,175.44,177.11,175.27,176.44,373,4530
08/29/2019,176.61,180.61,176.11,180.11,346,4499
08/30/2019,178.61,181.27,178.61,179.27,278,4494
09/03/2019,179.44,179.94,176.61,176.77,276,4529
09/04/2019,176.77,178.61,176.27,178.44,207,4536
09/05/2019,177.27,178.61,176.77,178.44,207,4548
09/06/2019,178.61,179.77,177.61,179.27,402,4564
09/09/2019,179.11,179.94,178.11,179.44,163,4573
09/10/2019,179.27,183.27,179.27,182.94,484,4723
09/11/2019,182.94,188.27,177.94,186.44,1401,5150
09/12/2019,186.94,188.77,186.77,188.60,571,5320
09/13/2019,188.10,190.60,184.77,186.94,288,5369
09/16/2019,187.27,189.10,185.44,187.27,301,5395
09/17/2019,186.60,187.77,185.60,187.44,256,5443
09/18/2019,187.44,187.60,184.77,185.10,913,5364
09/19/2019,185.27,185.27,181.44,184.44,156,5490
09/20/2019,184.10,185.10,183.44,183.77,531,5456
09/23/2019,184.77,187.27,183.27,186.44,544,5561
09/24/2019,185.94,186.10,180.61,182.27,336,5509
09/25/2019,182.77,183.27,181.27,181.44,355,5520
09/26/2019,181.77,181.77,179.27,180.11,173,5513
09/27/2019,180.44,181.27,179.61,179.94,309,5533
09/30/2019,180.94,184.44,179.94,183.77,481,5463
10/01/2019,183.77,188.27,183.44,187.94,369,5509
10/02/2019,187.10,189.27,185.94,188.44,802,5507
10/03/2019,188.94,192.60,187.94,191.27,656,5675
10/04/2019,191.10,195.77,190.44,190.60,417,5809
10/07/2019,191.60,192.27,186.94,187.60,205,5750
10/08/2019,187.27,189.60,187.27,189.60,291,5767
10/09/2019,188.27,189.94,187.27,189.60,302,5752
10/10/2019,189.27,193.43,189.27,190.44,331,5558
10/11/2019,191.94,194.27,190.94,192.77,331,5683
10/14/2019,192.94,198.60,192.77,198.43,642,5822
10/15/2019,197.93,201.27,195.27,197.60,1154,5914
10/16/2019,196.77,205.93,196.77,201.60,435,6047
10/17/2019,200.93,203.76,197.93,199.10,421,6068
10/18/2019,197.93,199.10,195.77,196.10,609,6146
10/21/2019,196.10,197.10,191.44,192.27,447,6097
10/22/2019,192.44,199.93,192.10,197.77,341,6206
10/23/2019,198.27,198.77,195.27,197.77,301,6155
10/24/2019,197.43,201.93,197.43,201.43,446,6258
10/25/2019,201.77,203.26,199.60,201.60,529,6377
10/28/2019,201.43,201.43,196.60,197.60,387,6503
10/29/2019,197.60,200.60,196.60,200.27,575,6580
10/30/2019,198.27,200.43,196.60,197.77,601,6551
10/31/2019,199.27,199.77,197.43,198.10,1122,6630
11/01/2019,200.10,204.93,198.10,203.93,1122,6804
11/04/2019,202.93,204.43,198.10,198.43,219,6649
11/05/2019,199.60,200.93,198.43,200.43,485,6636
11/06/2019,198.77,205.10,198.77,204.60,784,6753
11/07/2019,203.60,204.10,199.43,203.43,627,6905
11/08/2019,202.93,203.93,200.77,202.77,1117,6926
11/11/2019,202.27,208.60,202.10,208.10,934,7030
11/12/2019,208.60,209.26,204.26,205.10,614,6983
11/13/2019,204.76,205.60,202.91,203.58,516,7048
11/14/2019,204.42,205.60,203.08,205.27,1314,7058
11/15/2019,205.60,208.30,205.27,205.43,1818,7118
11/18/2019,205.27,206.95,200.55,203.24,1037,7245
11/19/2019,202.40,207.63,202.40,207.46,1442,7090
11/20/2019,204.93,214.37,204.93,210.15,1295,7132
11/21/2019,209.65,214.20,208.97,213.36,829,7245
11/22/2019,213.52,214.37,212.01,214.03,1460,7191
11/25/2019,213.36,221.78,213.36,216.22,855,7380
11/26/2019,215.55,218.75,215.38,217.23,1071,7439
11/27/2019,217.57,218.41,210.15,213.36,406,6632
11/29/2019,213.69,213.69,206.95,208.81,488,6563
12/02/2019,209.14,209.65,205.94,206.61,568,6595
12/03/2019,207.12,207.46,202.57,203.24,300,6541
12/04/2019,203.58,206.45,202.74,204.93,918,6526
12/05/2019,204.93,204.93,194.14,199.03,546,6219
12/06/2019,198.53,199.70,195.66,197.01,421,5984
12/09/2019,197.68,201.73,196.00,199.03,394,5957
12/10/2019,199.03,200.21,196.00,198.69,251,5902
12/11/2019,198.69,200.21,196.67,198.02,445,5823
12/12/2019,197.51,204.76,197.51,204.09,453,5755
12/13/2019,202.57,205.27,199.20,200.38,394,5678
12/16/2019,202.40,208.13,201.56,207.29,199,5721
12/17/2019,207.63,207.63,204.25,206.61,388,5694
12/18/2019,205.77,206.61,200.72,201.90,306,5527
12/19/2019,203.08,203.58,199.87,200.38,735,5435
12/20/2019,202.57,202.57,196.17,196.84,617,5114
12/23/2019,196.84,197.35,191.45,194.48,384,4955
12/24/2019,195.15,195.15,190.94,192.63,309,4852
12/26/2019,193.47,194.99,190.77,190.77,596,4836
12/27/2019,191.95,199.20,191.95,194.48,177,4733
12/30/2019,194.31,197.68,194.31,195.83,177,4724
12/31/2019,196.00,197.51,195.32,196.84,304,4720
01/02/2020,197.01,200.88,196.17,200.88,399,4776
01/03/2020,200.88,203.08,194.14,196.00,153,4745
01/06/2020,195.49,198.86,193.97,198.36,162,4718
01/07/2020,198.86,198.86,195.49,197.68,326,4715
01/08/2020,197.85,202.40,196.84,201.56,309,4679
01/09/2020,201.39,204.09,199.87,203.58,389,4506
01/10/2020,204.09,208.30,203.58,207.96,471,4581
01/13/2020,207.96,209.98,206.28,209.65,564,4678
01/14/2020,209.65,213.02,208.47,211.00,661,4934
01/15/2020,210.15,211.84,204.42,206.11,228,4987
01/16/2020,207.46,207.46,204.76,205.94,330,4854
01/17/2020,206.11,210.32,206.11,210.15,373,4948
01/21/2020,209.82,212.34,208.47,212.18,248,5076
01/22/2020,212.18,212.34,209.98,211.16,530,5148
01/23/2020,211.67,213.69,210.49,213.36,1031,5332
01/24/2020,212.68,213.52,204.25,204.42,1031,5324
01/27/2020,204.76,205.77,201.39,202.57,599,5368
01/28/2020,203.92,210.32,202.06,206.95,227,5425
01/29/2020,208.30,208.30,206.61,207.46,658,5408
01/30/2020,207.79,208.30,204.76,205.94,820,5453
01/31/2020,206.28,207.46,203.75,204.76,1161,5422
02/03/2020,204.09,208.97,200.55,202.40,441,5388
02/04/2020,201.39,208.30,201.05,207.63,306,5448
02/05/2020,207.63,208.81,204.93,205.27,418,5461
02/06/2020,206.11,206.28,204.09,205.43,289,5652
02/07/2020,205.27,205.60,203.75,204.25,725,5679
02/10/2020,204.25,204.59,200.72,203.41,461,5648
02/11/2020,203.58,203.58,201.05,201.73,799,5617
02/12/2020,202.57,206.78,201.05,204.93,933,5692
02/13/2020,204.24,204.24,199.28,201.85,484,5754
02/14/2020,201.34,202.71,199.80,202.53,1840,5695
02/18/2020,202.71,206.98,202.36,206.64,846,5742
02/19/2020,207.15,207.32,205.10,205.44,990,5777
02/20/2020,206.64,207.15,203.56,204.93,1144,5671
02/21/2020,205.10,206.47,202.53,203.90,1195,5573
02/24/2020,202.88,204.42,197.74,198.26,1184,4949
02/25/2020,199.46,200.82,198.43,199.63,1197,4776
02/26/2020,198.94,199.97,193.64,195.52,1921,4715
02/27/2020,196.03,196.72,189.53,191.42,1075,4788
02/28/2020,190.90,192.95,184.74,186.63,1551,4673
03/02/2020,186.11,188.17,181.32,181.67,1064,4754
03/03/2020,181.67,184.06,178.24,180.98,515,4753
03/04/2020,179.95,186.11,179.78,185.26,345,4739
03/05/2020,184.57,186.28,183.55,185.09,349,4730
03/06/2020,185.09,186.11,182.35,183.55,1049,4738
03/09/2020,184.06,185.26,174.65,183.03,1155,4761
03/10/2020,183.03,192.78,183.03,188.17,357,4615
03/11/2020,189.70,190.90,186.28,187.82,411,4614
03/12/2020,188.17,189.36,183.20,188.17,467,4594
03/13/2020,188.17,190.73,182.69,183.55,467,4526
03/16/2020,182.86,183.89,169.86,177.56,448,4387
03/17/2020,175.85,177.39,172.09,173.45,389,4374
03/18/2020,172.94,181.84,172.60,174.65,463,4319
03/19/2020,175.16,186.45,175.16,178.76,293,4026
03/20/2020,179.44,183.38,178.41,179.27,287,3995
03/23/2020,181.49,184.57,176.19,183.72,383,3991
03/24/2020,184.74,185.09,182.86,184.40,620,4021
03/25/2020,185.09,187.48,181.49,182.01,371,4093
03/26/2020,182.18,182.18,176.53,178.59,284,4114
03/27/2020,179.27,184.57,178.07,181.67,284,4124
03/30/2020,181.84,184.40,178.76,178.93,452,4159
03/31/2020,178.59,182.35,176.02,180.81,697,4179
04/01/2020,180.64,181.49,177.22,178.07,460,4099
04/02/2020,178.93,180.98,177.22,180.98,319,4064
04/03/2020,180.98,189.88,179.95,186.63,782,3873
04/06/2020,187.48,190.90,183.38,187.14,426,3799
04/07/2020,186.28,189.53,183.72,187.65,382,3689
04/08/2020,187.82,189.02,184.74,188.51,413,3606
04/09/2020,188.51,190.22,186.28,187.65,306,3551
04/13/2020,187.83,189.05,185.55,187.83,351,3483
04/14/2020,187.65,191.68,187.48,188.18,447,3433
04/15/2020,188.53,194.49,188.53,194.13,561,3436
04/16/2020,192.91,193.96,192.03,192.73,362,3387
04/17/2020,192.03,192.73,190.28,190.63,392,3449
04/20/2020,191.51,192.73,190.28,192.56,385,3433
04/21/2020,192.03,194.84,190.28,194.13,594,3403
04/22/2020,194.13,195.19,192.73,193.96,374,3331
04/23/2020,193.96,198.34,192.03,197.29,529,3274
04/24/2020,197.29,198.69,195.54,198.69,378,3202
04/27/2020,197.99,197.99,194.84,197.99,565,3168
04/28/2020,197.29,198.87,197.11,198.16,893,2921
04/29/2020,198.52,201.14,197.29,198.69,515,2904
04/30/2020,200.44,201.14,198.34,199.04,212,2936
05/01/2020,197.64,202.02,194.84,200.62,393,3029
05/04/2020,199.92,206.57,199.57,205.17,469,3238
05/05/2020,205.70,208.50,203.77,207.63,353,3393
05/06/2020,206.93,206.93,202.55,204.30,268,3458
05/07/2020,203.60,211.31,203.60,209.38,482,3571
05/08/2020,206.40,212.36,206.40,209.55,412,3687
05/11/2020,210.08,213.06,210.08,211.83,316,3790
05/12/2020,212.36,213.76,210.96,213.23,235,3807
05/13/2020,212.88,214.99,210.25,214.11,485,3923
05/14/2020,213.58,214.28,212.18,213.76,1109,3897
05/15/2020,213.76,224.27,212.36,218.66,872,4075
05/18/2020,219.37,226.37,216.91,223.40,540,4321
05/19/2020,222.87,224.97,220.94,221.29,268,4502
05/20/2020,221.47,224.62,221.12,222.87,405,4550
05/21/2020,223.57,225.67,221.99,224.10,386,4717
05/22/2020,224.45,227.60,223.04,226.72,811,4840
05/26/2020,226.90,233.03,225.85,232.16,584,5052
05/27/2020,231.63,234.96,228.65,229.53,558,5421
05/28/2020,229.00,231.28,228.13,230.23,716,5474
05/29/2020,230.58,230.93,226.55,227.25,716,5467
06/01/2020,227.07,233.03,226.20,231.10,902,5515
06/02/2020,231.10,231.81,227.78,230.05,455,5504
06/03/2020,229.00,233.91,229.00,232.51,508,5580
06/04/2020,232.51,245.30,231.98,242.14,1200,5745
06/05/2020,241.97,243.02,228.13,230.05,1336,5401
06/08/2020,231.28,231.28,217.44,220.42,1255,5177
06/09/2020,220.59,225.32,215.16,222.34,1032,4995
06/10/2020,221.64,222.69,218.66,219.72,821,4959
06/11/2020,220.07,224.62,216.91,223.57,889,4852
06/12/2020,224.10,226.20,220.77,222.17,761,4780
06/15/2020,221.98,222.56,218.88,222.17,555,4840
06/16/2020,222.36,223.14,215.40,219.46,1823,4557
06/17/2020,218.11,221.01,217.33,219.27,1092,4423
06/18/2020,221.01,222.36,219.46,221.01,534,4400
06/19/2020,221.40,222.17,219.66,221.78,565,4365
06/22/2020,221.59,221.59,218.50,221.20,527,4403
06/23/2020,221.98,229.52,220.04,224.88,1306,4479
06/24/2020,225.46,227.39,222.75,225.84,705,4473
06/25/2020,226.23,230.48,222.75,228.74,466,4398
06/26/2020,227.78,232.42,226.23,226.23,418,4381
06/29/2020,226.81,229.90,224.88,228.55,525,4280
06/30/2020,228.94,230.87,224.49,225.26,385,4292
07/01/2020,224.88,226.23,223.91,225.26,294,4459
07/02/2020,225.26,225.46,221.20,222.56,224,4437
07/06/2020,223.52,224.68,219.46,220.24,242,4413
07/07/2020,220.24,220.82,216.56,217.72,408,4439
07/08/2020,218.30,223.91,218.30,223.33,249,4473
07/09/2020,222.75,224.10,222.36,223.14,169,4480
07/10/2020,223.14,223.14,221.20,221.98,228,4485
07/13/2020,221.20,221.20,212.89,213.47,799,4455
07/14/2020,213.66,215.79,207.09,209.60,321,4324
07/15/2020,210.18,213.66,208.83,213.66,422,4265
07/16/2020,214.05,220.82,212.50,219.27,131,4265
07/17/2020,216.56,219.08,215.21,216.56,189,4261
07/20/2020,217.53,218.50,213.27,215.40,104,4262
07/21/2020,212.89,217.53,212.89,215.79,242,4271
07/22/2020,216.56,219.66,215.79,217.14,426,4354
07/23/2020,217.91,222.75,216.17,220.04,77,4513
07/24/2020,220.43,222.17,220.43,220.82,169,4492
07/27/2020,221.20,222.75,219.85,221.78,169,4508
07/28/2020,220.62,222.75,220.43,221.20,409,4548
07/29/2020,219.46,221.01,212.31,218.11,409,4498
07/30/2020,219.27,219.27,214.24,215.01,298,4500
07/31/2020,215.21,216.56,213.27,213.66,350,4537
08/03/2020,214.24,214.24,212.11,214.05,314,4577
08/04/2020,214.63,215.21,210.37,211.15,238,4593
08/05/2020,210.95,213.47,210.95,212.50,183,4567
08/06/2020,212.31,213.85,211.15,212.31,171,4530
08/07/2020,212.50,214.43,210.95,212.11,202,4484
08/10/2020,210.76,213.47,208.44,209.02,671,4527
08/11/2020,208.83,208.83,204.19,204.19,504,4495
08/12/2020,204.19,204.77,201.48,204.77,521,4425
08/13/2020,205.96,207.16,203.57,205.76,442,4492
08/14/2020,206.56,206.56,203.97,204.17,469,4506
08/17/2020,205.76,211.94,204.77,209.75,589,4566
08/18/2020,210.35,212.94,210.15,212.54,767,4710
08/19/2020,212.54,213.74,208.36,209.55,447,4761
08/20/2020,208.75,210.15,207.96,210.15,190,4741
08/21/2020,209.75,211.35,207.36,210.35,418,4712
08/24/2020,210.35,217.73,208.55,213.54,1014,4967
08/25/2020,214.54,217.13,214.54,216.53,432,4900
08/26/2020,216.33,217.53,208.36,210.55,554,4856
08/27/2020,211.35,216.13,210.75,215.73,452,4923
08/28/2020,215.73,216.93,212.54,213.94,462,4846
08/31/2020,213.94,220.92,213.94,219.32,663,5032
09/01/2020,218.92,222.51,218.13,222.31,480,5131
09/02/2020,221.71,222.51,218.32,219.92,376,5181
09/03/2020,220.72,222.31,215.93,217.33,505,5059
09/04/2020,216.53,220.52,214.14,215.33,430,5127
09/08/2020,216.33,219.32,211.35,214.14,555,5126
09/09/2020,214.14,214.94,212.14,213.54,161,5115
09/10/2020,214.14,217.93,212.94,217.13,269,5151
09/11/2020,217.33,217.53,214.74,215.73,244,5172
09/14/2020,215.93,219.12,215.73,217.73,278,5247
09/15/2020,218.13,218.52,213.34,214.74,280,5202
09/16/2020,213.54,218.32,212.94,217.73,228,4969
09/17/2020,218.13,218.13,214.74,217.53,967,4944
09/18/2020,217.93,227.10,217.73,225.90,981,5165
09/21/2020,226.50,230.09,222.91,226.30,513,5298
09/22/2020,224.70,231.09,223.31,230.69,674,5442
09/23/2020,230.49,230.89,224.90,229.49,378,5523
09/24/2020,228.49,229.49,226.10,227.90,304,5531
09/25/2020,228.49,230.49,224.90,225.10,842,5532
09/28/2020,225.30,227.90,215.33,219.32,318,5394
09/29/2020,218.13,222.51,218.13,221.32,470,5381
09/30/2020,221.32,228.49,221.12,227.90,198,5307
10/01/2020,228.09,228.29,225.70,226.50,205,5159
10/02/2020,227.10,228.29,223.71,227.90,314,5156
10/05/2020,227.50,231.28,226.50,229.49,597,5176
10/06/2020,228.69,235.27,228.29,231.88,482,5351
10/07/2020,231.88,237.27,230.29,234.47,357,5415
10/08/2020,235.87,236.07,230.49,233.48,455,5446
10/09/2020,233.28,235.47,231.48,233.08,662,5514
10/12/2020,235.07,235.07,223.71,226.10,292,5428
10/13/2020,227.30,229.29,225.50,226.70,184,5409
10/14/2020,227.70,229.89,225.90,229.49,640,5428
10/15/2020,228.89,235.67,227.50,234.28,334,5473
10/16/2020,234.28,236.87,232.28,234.87,259,5419
10/19/2020,234.47,237.66,234.47,237.27,315,5427
