06/28/2019,6.623,6.748,6.566,6.588,354857,1291955
07/01/2019,6.651,6.654,6.329,6.471,263000,1295067
07/02/2019,6.468,6.557,6.371,6.394,281670,1304900
07/03/2019,6.394,6.554,6.386,6.537,494488,1316285
07/05/2019,6.528,6.979,6.460,6.902,506028,1321814
07/08/2019,7.022,7.042,6.763,6.860,513435,1308077
07/09/2019,6.842,6.957,6.737,6.922,538999,1294467
07/10/2019,6.934,7.105,6.897,6.977,549808,1288910
07/11/2019,6.979,7.099,6.831,6.897,476487,1290041
07/12/2019,6.880,7.082,6.842,7.002,372420,1308404
07/15/2019,7.028,7.048,6.802,6.874,432601,1311983
07/16/2019,6.837,6.874,6.560,6.583,331790,1311815
07/17/2019,6.617,6.697,6.537,6.577,415060,1312569
07/18/2019,6.591,6.716,6.473,6.534,328810,1296993
07/19/2019,6.545,6.571,6.401,6.433,437023,1317322
07/22/2019,6.410,6.646,6.384,6.620,306801,1314144
07/23/2019,6.640,6.655,6.537,6.568,448977,1310304
07/24/2019,6.537,6.563,6.329,6.358,294671,1328258
07/25/2019,6.389,6.490,6.369,6.430,396829,1328947
07/26/2019,6.410,6.424,6.199,6.207,357278,1338973
07/29/2019,6.219,6.248,6.066,6.109,382417,1335031
07/30/2019,6.109,6.184,6.083,6.170,503743,1342656
07/31/2019,6.173,6.548,6.141,6.447,633769,1338108
08/01/2019,6.461,6.736,6.251,6.358,489853,1322265
08/02/2019,6.262,6.358,5.997,6.124,419300,1341930
08/05/2019,6.000,6.089,5.858,5.976,379431,1360794
08/06/2019,6.037,6.158,5.985,6.095,473642,1375412
08/07/2019,6.072,6.193,5.988,6.014,502990,1369424
08/08/2019,6.028,6.222,6.023,6.144,462583,1369391
08/09/2019,6.132,6.193,5.959,6.118,415049,1363530
08/12/2019,6.132,6.228,6.049,6.077,534470,1362217
08/13/2019,6.080,6.280,6.023,6.199,356592,1373411
08/14/2019,6.233,6.360,6.127,6.187,528099,1355336
08/15/2019,6.233,6.545,6.173,6.444,317710,1341602
08/16/2019,6.410,6.421,6.265,6.352,410105,1337930
08/19/2019,6.248,6.392,6.156,6.369,287687,1339590
08/20/2019,6.343,6.418,6.297,6.386,467612,1350487
08/21/2019,6.381,6.441,6.222,6.265,340501,1325292
08/22/2019,6.265,6.332,6.182,6.225,283950,1308074
08/23/2019,6.199,6.245,6.119,6.205,315996,1291078
08/26/2019,6.248,6.450,6.216,6.427,335670,1288630
08/27/2019,6.415,6.432,6.260,6.309,354458,1298608
08/28/2019,6.309,6.533,6.294,6.395,404007,1309830
08/29/2019,6.432,6.648,6.383,6.608,417357,1315465
08/30/2019,6.585,6.617,6.496,6.576,463077,1315931
09/03/2019,6.585,6.806,6.530,6.786,533840,1314370
09/04/2019,6.752,7.071,6.732,7.037,539340,1311495
09/05/2019,7.028,7.103,6.873,7.008,459909,1304459
09/06/2019,7.008,7.209,6.916,7.184,674272,1301220
09/09/2019,7.273,7.506,7.184,7.440,693670,1266750
09/10/2019,7.500,7.621,7.399,7.425,572074,1245733
09/11/2019,7.428,7.483,7.278,7.345,550033,1235927
09/12/2019,7.330,7.440,7.230,7.408,484342,1228873
09/13/2019,7.405,7.595,7.348,7.523,545880,1244017
09/16/2019,7.736,7.771,7.601,7.716,449371,1246774
09/17/2019,7.730,7.799,7.563,7.679,382138,1221183
09/18/2019,7.664,7.752,7.477,7.579,579371,1198195
09/19/2019,7.579,7.579,7.289,7.306,362248,1174200
09/20/2019,7.337,7.406,7.201,7.266,396768,1158556
09/23/2019,7.224,7.306,7.141,7.266,334118,1146598
09/24/2019,7.272,7.442,7.152,7.181,399100,1145049
09/25/2019,7.178,7.212,7.030,7.161,506350,1122251
09/26/2019,7.178,7.286,6.859,6.948,282487,1139839
09/27/2019,6.965,6.970,6.768,6.837,373860,1145626
09/30/2019,6.768,6.803,6.609,6.626,555798,1148234
10/01/2019,6.612,6.638,6.450,6.493,372930,1179297
10/02/2019,6.504,6.552,6.385,6.390,601261,1194103
10/03/2019,6.410,6.680,6.276,6.623,492939,1215072
10/04/2019,6.643,6.820,6.436,6.689,473391,1230556
10/07/2019,6.635,6.660,6.504,6.549,434860,1225751
10/08/2019,6.521,6.606,6.444,6.507,486922,1235542
10/09/2019,6.507,6.558,6.339,6.353,500429,1253649
10/10/2019,6.367,6.467,6.262,6.308,657752,1290238
10/11/2019,6.265,6.433,6.220,6.296,677549,1287420
10/14/2019,6.365,6.578,6.336,6.484,405498,1276753
10/15/2019,6.498,6.680,6.444,6.652,422437,1259544
10/16/2019,6.660,6.780,6.476,6.549,402711,1254134
10/17/2019,6.518,6.726,6.495,6.592,382481,1268173
10/18/2019,6.597,6.684,6.519,6.595,480786,1268901
10/21/2019,6.613,6.613,6.322,6.396,544479,1289633
10/22/2019,6.383,6.493,6.383,6.417,405821,1244587
10/23/2019,6.398,6.445,6.328,6.359,381360,1223521
10/24/2019,6.351,6.490,6.330,6.459,259539,1212530
10/25/2019,6.490,6.498,6.372,6.443,514999,1208606
10/28/2019,6.563,6.781,6.548,6.694,563230,1202634
10/29/2019,6.713,7.085,6.694,6.914,442124,1211461
10/30/2019,6.886,7.135,6.854,7.051,482560,1198275
10/31/2019,7.038,7.174,6.828,6.899,524189,1192796
11/01/2019,6.909,7.121,6.747,7.111,557686,1187224
11/04/2019,7.326,7.446,7.286,7.391,513106,1177421
11/05/2019,7.394,7.611,7.381,7.499,436711,1175753
11/06/2019,7.528,7.575,7.389,7.410,703413,1169135
11/07/2019,7.397,7.551,7.213,7.263,422742,1165908
11/08/2019,7.315,7.394,7.218,7.307,546219,1160403
11/11/2019,7.116,7.116,6.859,6.909,452081,1157470
11/12/2019,6.909,7.035,6.831,6.867,510160,1157534
11/13/2019,6.870,7.022,6.734,6.812,529798,1167901
11/14/2019,7.006,7.064,6.878,6.935,448730,1174654
11/15/2019,6.907,7.137,6.828,7.043,473712,1178517
11/18/2019,6.953,6.953,6.666,6.735,512272,1178947
11/19/2019,6.679,6.725,6.582,6.597,451429,1181076
11/20/2019,6.610,6.738,6.587,6.687,433812,1180788
11/21/2019,6.695,6.764,6.592,6.715,448519,1176072
11/22/2019,6.748,6.976,6.661,6.940,546621,1185698
11/25/2019,7.012,7.025,6.566,6.618,444621,1199314
11/26/2019,6.607,6.615,6.403,6.487,297197,1233792
11/27/2019,6.477,6.551,6.372,6.405,468709,1244798
11/29/2019,6.395,6.436,5.814,5.842,417260,1264051
12/02/2019,5.929,6.067,5.862,5.965,616697,1286544
12/03/2019,6.006,6.428,5.993,6.251,383329,1304990
12/04/2019,6.246,6.308,6.065,6.144,357071,1300662
12/05/2019,6.162,6.308,6.136,6.216,545868,1307835
12/06/2019,6.190,6.241,5.962,5.977,720903,1300465
12/09/2019,5.660,5.783,5.527,5.716,580570,1299363
12/10/2019,5.770,5.862,5.675,5.798,497697,1300276
12/11/2019,5.801,5.898,5.737,5.744,586901,1312193
12/12/2019,5.757,6.013,5.747,5.962,409789,1321753
12/13/2019,5.995,5.998,5.770,5.880,396982,1314496
12/16/2019,5.880,6.088,5.852,5.995,386142,1319098
12/17/2019,6.016,6.049,5.844,5.939,441996,1311660
12/18/2019,5.939,5.960,5.784,5.838,546467,1315672
12/19/2019,5.831,5.885,5.728,5.841,394470,1294237
12/20/2019,5.872,5.996,5.854,5.957,407440,1288324
12/23/2019,5.792,5.818,5.681,5.717,202547,1272031
12/24/2019,5.712,5.761,5.622,5.640,266680,1274626
12/26/2019,5.691,5.905,5.691,5.893,396338,1270006
12/27/2019,5.862,5.867,5.588,5.753,397890,1274700
12/30/2019,5.795,5.823,5.627,5.637,248387,1276575
12/31/2019,5.650,5.691,5.547,5.645,366028,1291160
01/02/2020,5.632,5.642,5.457,5.472,330641,1319665
01/03/2020,5.490,5.578,5.372,5.493,330251,1328203
01/06/2020,5.446,5.604,5.413,5.506,367321,1330074
01/07/2020,5.542,5.617,5.421,5.575,611132,1344906
01/08/2020,5.552,5.635,5.454,5.521,577711,1366305
01/09/2020,5.547,5.596,5.428,5.586,686343,1386202
01/10/2020,5.586,5.761,5.511,5.679,578781,1406007
01/13/2020,5.699,5.740,5.578,5.627,696023,1424795
01/14/2020,5.642,5.815,5.604,5.640,717709,1460904
01/15/2020,5.624,5.645,5.426,5.467,582440,1485114
01/16/2020,5.503,5.596,5.341,5.356,575481,1506716
01/17/2020,5.356,5.359,5.142,5.165,798120,1510544
01/21/2020,5.108,5.108,4.752,4.916,648871,1516303
01/22/2020,4.949,5.017,4.916,4.944,602739,1507094
01/23/2020,4.965,5.093,4.936,4.955,522343,1495624
01/24/2020,4.981,4.994,4.824,4.866,528934,1490365
01/27/2020,4.970,5.082,4.853,4.887,457941,1479863
01/28/2020,4.887,5.014,4.840,4.965,429130,1465557
01/29/2020,4.978,5.001,4.835,4.853,421895,1468346
01/30/2020,4.890,4.908,4.723,4.759,376939,1491803
01/31/2020,4.767,4.830,4.715,4.791,484939,1512798
02/03/2020,4.819,4.892,4.720,4.733,449001,1524580
02/04/2020,4.744,4.913,4.694,4.871,470889,1530833
02/05/2020,4.882,4.903,4.749,4.843,506917,1535981
02/06/2020,4.853,4.960,4.767,4.845,747518,1539930
02/07/2020,4.848,4.939,4.793,4.835,934418,1498397
02/10/2020,4.718,4.718,4.577,4.595,806331,1478891
02/11/2020,4.601,4.684,4.562,4.653,818160,1476440
02/12/2020,4.658,4.827,4.655,4.798,765960,1450205
02/13/2020,4.804,4.864,4.744,4.752,483962,1450281
02/14/2020,4.757,4.824,4.671,4.780,899660,1454716
02/18/2020,4.873,5.084,4.855,5.076,698699,1448022
02/19/2020,5.043,5.115,4.999,5.076,809790,1447959
02/20/2020,5.082,5.213,4.943,4.973,518240,1411758
02/21/2020,4.955,4.971,4.827,4.937,419021,1405212
02/24/2020,4.870,4.876,4.736,4.747,391582,1405876
02/25/2020,4.773,4.839,4.721,4.767,406641,1406499
02/26/2020,4.770,4.858,4.688,4.731,592226,1405956
02/27/2020,4.708,4.716,4.427,4.512,538457,1434031
02/28/2020,4.502,4.507,4.229,4.337,497885,1451433
03/02/2020,4.366,4.546,4.327,4.523,503570,1458284
03/03/2020,4.541,4.736,4.523,4.636,336928,1443665
03/04/2020,4.649,4.752,4.597,4.706,362918,1433746
03/05/2020,4.711,4.757,4.523,4.564,528851,1440714
03/06/2020,4.551,4.551,4.391,4.399,872768,1426349
03/09/2020,4.322,4.713,4.147,4.579,878794,1438888
03/10/2020,4.726,5.035,4.621,4.986,899956,1435331
03/11/2020,4.991,5.146,4.791,4.837,771732,1411609
03/12/2020,4.850,4.850,4.507,4.742,614590,1400404
03/13/2020,4.662,5.025,4.623,4.814,634086,1371584
03/16/2020,4.775,4.775,4.579,4.675,515851,1346760
03/17/2020,4.628,4.688,4.407,4.453,814027,1319831
03/18/2020,4.436,4.446,4.013,4.146,558269,1314372
03/19/2020,4.237,4.360,4.151,4.345,530061,1280571
03/20/2020,4.337,4.461,4.144,4.217,439108,1257568
03/23/2020,4.058,4.284,3.995,4.211,414890,1230074
03/24/2020,4.179,4.410,4.169,4.352,325289,1221849
03/25/2020,4.383,4.486,4.272,4.315,357428,1215247
03/26/2020,4.342,4.388,4.209,4.252,343670,1209535
03/27/2020,4.277,4.305,4.149,4.206,346197,1210408
03/30/2020,4.103,4.300,4.060,4.254,414841,1216304
03/31/2020,4.284,4.357,4.118,4.128,415448,1224791
04/01/2020,4.136,4.227,3.977,3.995,441359,1240069
04/02/2020,4.005,4.088,3.829,3.907,438467,1257703
04/03/2020,3.904,4.176,3.852,4.081,463681,1258021
04/06/2020,4.154,4.418,4.103,4.357,728519,1250595
04/07/2020,4.428,4.813,4.398,4.662,555729,1205583
04/08/2020,4.796,4.828,4.458,4.488,572624,1186021
04/09/2020,4.509,4.594,4.332,4.363,531002,1213525
04/13/2020,4.410,4.564,4.274,4.340,469258,1216672
04/14/2020,4.342,4.373,4.111,4.154,441849,1227791
04/15/2020,4.126,4.194,3.992,4.023,679158,1240173
04/16/2020,4.005,4.327,3.914,4.244,498060,1255241
04/17/2020,4.252,4.546,4.181,4.413,697346,1245650
04/20/2020,4.475,4.835,4.313,4.751,902191,1262845
04/21/2020,4.791,4.870,4.492,4.601,591510,1230358
04/22/2020,4.617,4.816,4.471,4.761,435848,1224789
04/23/2020,4.733,4.802,4.478,4.503,455758,1210880
04/24/2020,4.533,4.610,4.325,4.394,518670,1213316
04/27/2020,4.329,4.469,4.093,4.443,345030,1212228
04/28/2020,4.452,4.680,4.369,4.517,310845,1212316
04/29/2020,4.520,4.575,4.313,4.334,382601,1206903
04/30/2020,4.355,4.529,4.232,4.520,384489,1206480
05/01/2020,4.489,4.675,4.341,4.383,404650,1199632
05/04/2020,4.547,4.652,4.487,4.622,697214,1220832
05/05/2020,4.617,5.013,4.594,4.949,550769,1210773
05/06/2020,4.840,4.895,4.473,4.508,556422,1198340
05/07/2020,4.536,4.612,4.373,4.392,422449,1196832
05/08/2020,4.408,4.469,4.200,4.227,496459,1209866
05/11/2020,4.262,4.383,4.181,4.234,501106,1221541
05/12/2020,4.283,4.288,3.907,3.989,709941,1252799
05/13/2020,3.931,4.037,3.699,3.747,521661,1269948
05/14/2020,3.810,3.977,3.733,3.898,419570,1278951
05/15/2020,3.884,4.016,3.789,3.817,630867,1284248
05/18/2020,3.963,4.206,3.911,4.079,633898,1268458
05/19/2020,4.063,4.221,4.044,4.133,520962,1265398
05/20/2020,4.088,4.213,3.925,3.975,399824,1247108
05/21/2020,3.977,3.990,3.815,3.856,305401,1259169
05/22/2020,3.894,3.963,3.815,3.917,368330,1257762
05/26/2020,3.919,4.061,3.836,4.050,302290,1249424
05/27/2020,4.029,4.121,3.888,3.927,343122,1250389
05/28/2020,3.911,3.948,3.771,3.804,433700,1281288
05/29/2020,3.788,3.884,3.671,3.850,417670,1299379
06/01/2020,3.811,3.848,3.627,3.694,426140,1301965
06/02/2020,3.707,3.750,3.661,3.700,423952,1319253
06/03/2020,3.694,3.875,3.688,3.792,260660,1327353
06/04/2020,3.767,3.861,3.738,3.794,516691,1332921
06/05/2020,3.792,3.881,3.700,3.711,497940,1308468
06/08/2020,3.769,3.782,3.644,3.725,508549,1295347
06/09/2020,3.767,3.809,3.657,3.679,545793,1276344
06/10/2020,3.671,3.765,3.486,3.707,553882,1258886
06/11/2020,3.721,3.817,3.677,3.775,401181,1268386
06/12/2020,3.784,3.794,3.596,3.605,487541,1268113
06/15/2020,3.650,3.667,3.459,3.475,420830,1289083
06/16/2020,3.484,3.509,3.325,3.361,399839,1300796
06/17/2020,3.359,3.432,3.336,3.411,343630,1317837
06/18/2020,3.409,3.452,3.360,3.413,377802,1301466
06/19/2020,3.409,3.488,3.395,3.452,386950,1305662
06/22/2020,3.472,3.529,3.395,3.433,376881,1305834
06/23/2020,3.419,3.427,3.322,3.340,358862,1311538
06/24/2020,3.334,3.387,3.263,3.281,612647,1312511
06/25/2020,3.281,3.281,2.996,3.053,280090,1316858
06/26/2020,3.014,3.099,2.996,3.049,513239,1316890
06/29/2020,3.095,3.462,3.077,3.375,448873,1314627
06/30/2020,3.352,3.523,3.334,3.458,416267,1316452
07/01/2020,3.464,3.472,3.269,3.300,346751,1311228
07/02/2020,3.344,3.433,3.302,3.425,575902,1307702
07/06/2020,3.433,3.681,3.385,3.614,473631,1320917
07/07/2020,3.612,3.800,3.612,3.705,429592,1310701
07/08/2020,3.711,3.725,3.571,3.602,480991,1286237
07/09/2020,3.595,3.735,3.500,3.514,435555,1285144
07/10/2020,3.508,3.624,3.431,3.565,382630,1279655
07/13/2020,3.525,3.585,3.407,3.435,367242,1283149
07/14/2020,3.415,3.498,3.373,3.448,237138,1280563
07/15/2020,3.442,3.539,3.413,3.512,327010,1277714
07/16/2020,3.521,3.571,3.363,3.403,269441,1277539
07/17/2020,3.409,3.456,3.338,3.393,445811,1283002
07/20/2020,3.360,3.360,3.164,3.237,327529,1298974
07/21/2020,3.239,3.305,3.189,3.295,333811,1302340
07/22/2020,3.284,3.335,3.191,3.303,426300,1306133
07/23/2020,3.328,3.560,3.299,3.528,316711,1302199
07/24/2020,3.522,3.597,3.447,3.589,301512,1292892
07/27/2020,3.568,3.576,3.397,3.433,334590,1289821
07/28/2020,3.430,3.589,3.416,3.583,408750,1290723
07/29/2020,3.568,3.724,3.510,3.710,411633,1303508
07/30/2020,3.693,3.706,3.495,3.516,281569,1293139
07/31/2020,3.528,3.580,3.424,3.458,876453,1307193
08/03/2020,3.574,4.141,3.560,4.039,534090,1302897
08/04/2020,4.031,4.225,3.953,4.216,433731,1290949
08/05/2020,4.187,4.347,4.158,4.212,397051,1285105
08/06/2020,4.241,4.391,4.106,4.162,524370,1288987
08/07/2020,4.139,4.337,4.114,4.302,491444,1265125
08/10/2020,4.339,4.374,4.072,4.139,428392,1248145
08/11/2020,4.162,4.289,4.104,4.174,477092,1243527
08/12/2020,4.131,4.162,4.008,4.137,431109,1241718
08/13/2020,4.135,4.239,4.112,4.195,634847,1253325
08/14/2020,4.212,4.573,4.174,4.529,357858,1262843
08/17/2020,4.598,4.606,4.425,4.497,419450,1254609
08/18/2020,4.506,4.718,4.429,4.642,265749,1255403
08/19/2020,4.638,4.709,4.564,4.655,392388,1250294
08/20/2020,4.665,4.680,4.531,4.546,413393,1243276
08/21/2020,4.544,4.700,4.402,4.673,363890,1246967
08/24/2020,4.695,4.827,4.566,4.751,318400,1237074
08/25/2020,4.751,4.811,4.664,4.714,322447,1231205
08/26/2020,4.684,4.820,4.575,4.675,489121,1224392
08/27/2020,4.589,4.931,4.524,4.922,364560,1240615
08/28/2020,4.922,4.981,4.760,4.825,450411,1235699
08/31/2020,4.774,4.818,4.535,4.776,542419,1255765
09/01/2020,4.773,4.858,4.547,4.589,654647,1261289
09/02/2020,4.569,4.682,4.386,4.515,327948,1247030
09/03/2020,4.520,4.662,4.458,4.517,331459,1240017
09/04/2020,4.509,4.731,4.415,4.700,483189,1252160
09/08/2020,4.696,4.696,4.279,4.359,483988,1238733
09/09/2020,4.299,4.504,4.228,4.369,366071,1239070
09/10/2020,4.326,4.371,4.186,4.219,343151,1245416
09/11/2020,4.202,4.240,4.079,4.121,416599,1240264
09/14/2020,4.188,4.357,4.148,4.195,294752,1258048
09/15/2020,4.186,4.328,4.132,4.290,309232,1252823
09/16/2020,4.279,4.339,4.055,4.117,654173,1263093
09/17/2020,4.093,4.132,3.609,3.708,435492,1271618
09/18/2020,3.678,3.819,3.628,3.789,439980,1280054
09/21/2020,3.724,3.940,3.707,3.900,403480,1260223
09/22/2020,3.931,3.946,3.685,3.737,559277,1265829
09/23/2020,3.713,4.088,3.623,4.021,422409,1261928
09/24/2020,4.060,4.213,3.993,4.172,381371,1252901
09/25/2020,4.123,4.199,4.016,4.039,290615,1240654
09/28/2020,4.008,4.062,3.891,4.022,444299,1246500
09/29/2020,3.985,4.013,3.583,3.685,327842,1264554
09/30/2020,3.600,3.711,3.490,3.636,394470,1271456
10/01/2020,3.670,3.730,3.513,3.636,452008,1271805
10/02/2020,3.576,3.671,3.415,3.508,470210,1275638
10/05/2020,3.533,3.924,3.520,3.763,357779,1286237
10/06/2020,3.775,3.890,3.605,3.626,555028,1275017
10/07/2020,3.613,3.865,3.549,3.750,522019,1253499
10/08/2020,3.727,3.815,3.609,3.780,570330,1247056
10/09/2020,3.788,4.060,3.767,3.944,534673,1237227
10/12/2020,4.160,4.252,4.065,4.146,501639,1237239
10/13/2020,4.078,4.150,3.959,4.108,471350,1234445
10/14/2020,3.973,3.988,3.756,3.793,385019,1244473
10/15/2020,3.806,4.071,3.798,3.993,415121,1227000
10/16/2020,3.998,4.104,3.842,3.990,405120,1224073
10/19/2020,3.910,4.039,3.910,4.001,358769,1220513
10/20/2020,4.011,4.077,3.962,3.977,418448,1216395
10/21/2020,3.971,4.101,3.968,4.084,320410,1201731
10/22/2020,4.072,4.098,3.970,3.992,323081,1188852
10/23/2020,3.981,3.998,3.862,3.898,262632,1178396
10/26/2020,3.875,4.017,3.854,3.968,268975,1175134
10/27/2020,3.955,4.070,3.879,4.039,231450,1168122
10/28/2020,4.036,4.055,3.983,4.015,400419,1167833
10/29/2020,4.005,4.082,3.844,4.027,357121,1166018
10/30/2020,4.042,4.143,3.972,4.092,364073,1172915
11/02/2020,4.116,4.139,3.921,3.957,511400,1178673
11/03/2020,3.948,3.954,3.710,3.732,361330,1181478
11/04/2020,3.728,3.771,3.662,3.716,500470,1178278
11/05/2020,3.735,3.798,3.568,3.589,507529,1193288
11/06/2020,3.579,3.624,3.496,3.523,411573,1205396
11/09/2020,3.504,3.573,3.441,3.488,458499,1221352
11/10/2020,3.489,3.674,3.483,3.598,409810,1224327
11/11/2020,3.596,3.729,3.551,3.698,375212,1233034
11/12/2020,3.699,3.738,3.588,3.631,373471,1233233
11/13/2020,3.598,3.766,3.598,3.654,688032,1236440
11/16/2020,3.502,3.522,3.263,3.290,406370,1258956
11/17/2020,3.274,3.333,3.232,3.284,406580,1256371
11/18/2020,3.281,3.368,3.259,3.277,732242,1256695
11/19/2020,3.282,3.308,3.067,3.141,345461,1251689
11/20/2020,3.147,3.243,3.136,3.199,279778,1235214
11/23/2020,3.259,3.278,3.182,3.260,308429,1232691
11/24/2020,3.253,3.358,3.233,3.349,319751,1214677
11/25/2020,3.343,3.467,3.277,3.419,215707,1200880
11/27/2020,3.406,3.422,3.266,3.283,221047,1207958
11/30/2020,3.269,3.460,3.260,3.328,357728,1203173
12/01/2020,3.388,3.432,3.271,3.326,375471,1209723
12/02/2020,3.327,3.388,3.164,3.210,837449,1215222
12/03/2020,3.187,3.196,2.868,2.895,427432,1219575
12/04/2020,2.900,3.029,2.843,2.973,686008,1219580
12/07/2020,2.836,2.867,2.749,2.778,532471,1212005
12/08/2020,2.807,2.864,2.734,2.770,514931,1198018
12/09/2020,2.834,2.915,2.796,2.820,520714,1196073
12/10/2020,2.806,2.995,2.749,2.948,466653,1193215
12/11/2020,2.965,3.037,2.917,2.992,407312,1201367
12/14/2020,3.069,3.127,3.016,3.097,371699,1198814
12/15/2020,3.082,3.118,2.998,3.097,359840,1195295
12/16/2020,3.079,3.109,3.023,3.091,416260,1196294
12/17/2020,3.100,3.146,3.009,3.044,338382,1193122
12/18/2020,3.065,3.129,3.052,3.095,269489,1198204
12/21/2020,3.127,3.128,3.029,3.104,335380,1191197
12/22/2020,3.103,3.203,3.084,3.173,402069,1185311
12/23/2020,3.159,3.192,2.946,2.987,201139,1174249
12/24/2020,2.983,3.020,2.894,2.900,474098,1171287
12/28/2020,2.680,2.733,2.612,2.685,405462,1163164
12/29/2020,2.713,2.870,2.661,2.821,198441,1162374
12/30/2020,2.821,2.855,2.755,2.796,315090,1157988
12/31/2020,2.808,2.940,2.804,2.931,344130,1165953
01/04/2021,3.031,3.082,2.962,2.979,481428,1172115
01/05/2021,3.000,3.154,2.991,3.119,394981,1162745
01/06/2021,3.103,3.197,3.008,3.135,375750,1164143
01/07/2021,3.142,3.180,3.074,3.150,412951,1154534
01/08/2021,3.088,3.151,3.031,3.117,484851,1138324
01/11/2021,3.001,3.245,2.988,3.171,599570,1128583
01/12/2021,3.225,3.346,3.137,3.178,603340,1127069
01/13/2021,3.159,3.262,3.126,3.148,434758,1124684
01/14/2021,3.165,3.222,3.070,3.077,412000,1132523
01/15/2021,3.084,3.232,3.043,3.159,651410,1135405
01/19/2021,3.024,3.049,2.894,2.919,440420,1151501
01/20/2021,2.916,2.948,2.838,2.924,313070,1146749
01/21/2021,2.918,2.933,2.842,2.882,283370,1141825
01/22/2021,2.886,2.898,2.799,2.835,337540,1132824
01/25/2021,2.920,3.012,2.883,2.999,285360,1136423
01/26/2021,2.998,3.073,2.990,3.043,378530,1124803
01/27/2021,3.038,3.163,3.022,3.119,372072,1129359
01/28/2021,3.088,3.118,2.991,3.075,353230,1115767
01/29/2021,3.094,3.128,2.948,2.960,665811,1117622
02/01/2021,3.151,3.311,3.130,3.290,731270,1134253
02/02/2021,3.266,3.469,3.245,3.284,425813,1134240
02/03/2021,3.263,3.341,3.172,3.219,517879,1130536
02/04/2021,3.204,3.436,3.156,3.388,774594,1152990
02/05/2021,3.413,3.529,3.291,3.305,573999,1152360
02/08/2021,3.358,3.446,3.283,3.327,543749,1158189
02/09/2021,3.328,3.379,3.218,3.272,715589,1159552
02/10/2021,3.254,3.442,3.164,3.360,695602,1177587
02/11/2021,3.434,3.515,3.277,3.311,532659,1191884
02/12/2021,3.313,3.448,3.271,3.361,879913,1201484
02/16/2021,3.516,3.710,3.435,3.612,689379,1201588
02/17/2021,3.576,3.828,3.519,3.716,655123,1215925
02/18/2021,3.750,3.750,3.594,3.640,397601,1214441
02/19/2021,3.608,3.707,3.559,3.665,401518,1210569
