11/12/2013,228.90,234.72,228.90,234.29,76361,163377
11/13/2013,235.36,235.36,227.18,228.15,52081,164459
11/14/2013,228.26,231.06,226.75,227.50,61965,161772
11/15/2013,227.83,236.01,227.83,234.93,37209,159074
11/18/2013,234.93,237.30,233.32,235.69,32457,155738
11/19/2013,235.90,236.98,232.56,233.75,40671,151648
11/20/2013,233.64,239.78,233.21,237.30,16381,151263
11/21/2013,237.30,240.96,235.47,239.89,16225,150479
11/22/2013,240.32,241.18,230.52,231.49,20687,150837
11/25/2013,231.70,234.61,228.58,233.75,11297,150237
11/26/2013,233.75,236.66,232.13,234.18,9459,149127
11/27/2013,234.39,236.23,230.84,232.78,9762,149127
11/29/2013,233.43,240.10,232.46,238.70,10924,147888
12/02/2013,238.70,240.86,234.29,236.66,18250,147585
12/03/2013,236.66,239.24,234.93,237.30,11897,147610
12/04/2013,237.09,243.12,232.89,233.43,21304,148153
12/05/2013,233.43,234.61,227.50,228.26,17137,149593
12/06/2013,229.01,231.49,228.37,229.12,12310,151384
12/09/2013,229.33,232.24,227.83,228.47,14085,152089
12/10/2013,228.47,238.59,227.83,237.41,25711,151348
12/11/2013,237.41,239.99,235.47,236.23,19709,150779
12/12/2013,236.66,241.18,236.44,239.67,15266,151322
12/13/2013,240.64,248.71,240.64,248.18,24259,148852
12/16/2013,248.18,252.48,246.45,248.28,26007,147605
12/17/2013,248.93,249.58,245.16,245.81,13659,146299
12/18/2013,245.92,250.87,245.92,249.68,14139,145267
12/19/2013,249.58,250.33,243.55,244.95,14047,144641
12/20/2013,244.95,251.30,244.52,248.28,12773,143881
12/23/2013,247.64,253.02,247.64,249.47,8095,142717
12/24/2013,249.47,251.51,245.59,247.10,4178,142762
12/26/2013,247.53,250.87,247.53,248.61,3421,142313
12/27/2013,248.93,254.96,248.82,250.55,11434,142937
12/30/2013,250.55,252.91,246.02,246.99,8572,142295
12/31/2013,246.78,247.32,238.06,238.38,14928,141897
01/02/2014,239.13,241.82,237.30,239.89,15480,143009
01/03/2014,240.10,250.98,239.46,250.55,21702,141488
01/06/2014,250.87,261.53,249.15,260.56,30169,142769
01/07/2014,261.64,264.00,251.19,252.48,38405,142648
01/08/2014,253.13,261.64,253.13,260.34,29844,142842
01/09/2014,260.34,261.64,254.74,257.01,25916,142285
01/10/2014,255.28,260.34,253.78,259.80,22755,145222
01/13/2014,259.16,260.67,255.71,258.08,27029,144868
01/14/2014,257.87,259.48,254.42,256.68,27448,146009
01/15/2014,255.82,256.68,249.68,252.38,21510,145685
01/16/2014,253.02,257.87,252.70,254.85,15710,145591
01/17/2014,254.10,254.31,250.44,252.27,13061,145430
01/21/2014,252.27,255.28,246.99,250.22,23421,146447
01/22/2014,249.58,249.79,246.02,247.32,22095,147373
01/23/2014,247.53,251.08,246.78,248.07,19353,149040
01/24/2014,247.85,247.85,244.73,246.35,21011,150757
01/27/2014,245.92,253.56,243.65,245.16,33116,151224
01/28/2014,244.41,247.32,243.98,246.88,30087,151768
01/29/2014,246.99,253.45,244.84,252.16,28150,152393
01/30/2014,252.59,259.59,252.27,258.41,31742,152108
01/31/2014,258.84,271.22,258.41,269.60,57397,153844
02/03/2014,269.17,293.72,269.17,292.75,77909,159303
02/04/2014,292.75,297.06,286.51,293.40,90902,159337
02/05/2014,293.40,309.44,289.09,308.15,69080,163219
02/06/2014,307.07,310.41,290.28,292.32,70168,162991
02/07/2014,290.92,307.39,284.35,292.21,68833,163404
02/10/2014,288.44,297.60,286.18,293.29,63034,163521
02/11/2014,294.56,298.16,291.91,295.41,46856,163458
02/12/2014,294.56,304.52,291.70,303.25,100550,159449
02/13/2014,303.67,306.64,293.18,300.70,66994,160810
02/14/2014,296.79,302.72,295.41,301.45,58939,162697
02/18/2014,300.39,331.84,298.80,328.03,72691,164999
02/19/2014,327.93,368.39,323.90,365.63,82819,164181
02/20/2014,364.36,376.01,343.28,358.96,62877,163296
02/21/2014,358.96,369.87,356.52,359.07,33359,161764
02/24/2014,359.60,379.93,359.49,373.58,32901,161971
02/25/2014,372.84,383.96,365.95,373.36,28777,161217
02/26/2014,372.52,377.71,362.35,376.44,28090,160579
02/27/2014,377.39,382.79,373.68,379.83,23294,160145
02/28/2014,377.07,383.96,374.00,381.94,34888,161748
03/03/2014,381.94,419.02,374.74,409.80,32933,161629
03/04/2014,414.14,418.59,390.42,392.85,31346,160659
03/05/2014,391.90,432.36,384.80,428.76,38305,163753
03/06/2014,423.68,429.71,408.95,414.25,31286,163373
03/07/2014,412.55,426.32,411.18,417.00,20442,163374
03/10/2014,421.56,438.19,421.56,430.88,22020,165681
03/11/2014,432.15,442.53,428.87,435.65,32644,167384
03/12/2014,434.37,444.33,424.42,434.90,28968,168671
03/13/2014,432.15,439.46,430.14,436.28,17282,169126
03/14/2014,432.47,434.37,417.74,420.29,22903,169506
03/17/2014,417.11,419.44,399.95,405.46,30314,171132
03/18/2014,403.76,416.37,400.59,405.78,17723,171534
03/19/2014,408.64,410.44,389.89,392.96,42128,171938
03/20/2014,390.10,390.52,365.53,368.92,41938,171994
03/21/2014,366.48,371.99,356.95,362.56,29717,175355
03/24/2014,362.56,376.12,351.65,373.68,30599,174728
03/25/2014,374.95,375.59,367.86,371.35,21066,173855
03/26/2014,370.72,380.04,364.68,372.84,18120,172871
03/27/2014,371.78,374.53,367.75,373.58,26733,171536
03/28/2014,374.32,383.53,373.68,382.58,26556,172832
03/31/2014,382.58,383.22,368.92,376.86,29557,172610
04/01/2014,374.95,379.08,369.13,371.25,23139,172107
04/02/2014,368.60,377.71,355.68,365.84,39416,170398
04/03/2014,365.42,370.72,361.93,369.87,23700,169585
04/04/2014,371.99,392.75,371.25,391.90,34918,172006
04/07/2014,393.60,416.90,393.07,409.59,58726,167080
04/08/2014,411.71,429.61,411.60,416.26,50984,167229
04/09/2014,413.40,424.21,402.81,423.36,50015,164170
04/10/2014,423.57,440.20,423.57,436.60,57812,164695
04/11/2014,434.08,441.84,423.61,426.44,53635,159916
04/14/2014,423.82,435.76,413.55,434.50,55231,158544
04/15/2014,435.76,439.95,407.48,408.63,35454,155943
04/16/2014,407.27,424.24,394.91,395.64,48707,154728
04/17/2014,400.56,428.43,397.00,427.59,34701,153070
04/21/2014,427.80,431.36,415.23,417.32,15027,151255
04/22/2014,417.32,451.89,416.49,447.07,27940,152506
04/23/2014,447.07,458.81,443.51,448.23,17366,153038
04/24/2014,446.03,453.46,433.35,450.01,19283,154652
04/25/2014,447.70,447.91,428.11,433.67,15006,155032
04/28/2014,429.27,432.83,419.84,421.41,14775,155427
04/29/2014,422.56,445.29,407.27,443.93,23877,157392
04/30/2014,439.95,442.46,423.19,431.26,16383,156810
05/01/2014,430.84,435.76,425.29,427.69,15180,157084
05/02/2014,428.53,433.67,420.89,425.70,13533,158083
05/05/2014,425.29,437.44,415.23,430.00,12888,158570
05/06/2014,428.74,433.67,421.30,423.71,16015,158272
05/07/2014,423.82,434.71,419.00,421.10,19706,158936
05/08/2014,420.47,420.78,409.05,409.57,23312,160146
05/09/2014,408.63,411.35,384.12,385.27,42117,161633
05/12/2014,386.53,397.63,382.86,396.48,14342,161098
05/13/2014,397.95,400.25,389.36,391.66,21990,160791
05/14/2014,391.66,393.34,383.28,385.90,15915,160834
05/15/2014,389.15,414.29,387.99,412.30,29776,162323
05/16/2014,410.31,410.83,386.00,387.68,20780,162352
05/19/2014,389.78,393.23,383.39,384.43,13258,161608
05/20/2014,385.27,390.51,377.21,389.04,36532,163890
05/21/2014,388.20,390.19,378.88,380.03,22199,163340
05/22/2014,379.20,383.91,370.19,379.93,20616,164183
05/23/2014,380.24,386.00,378.15,381.08,13072,164183
05/27/2014,380.24,382.44,372.39,375.74,15790,165402
05/28/2014,374.48,375.53,357.83,369.03,32673,167290
05/29/2014,370.61,383.28,370.40,381.19,25098,167574
05/30/2014,378.99,379.72,365.89,371.86,26290,166568
06/02/2014,371.34,375.74,360.65,361.07,18916,166235
06/03/2014,360.45,365.26,350.60,358.56,36235,165409
06/04/2014,358.25,359.82,350.60,356.57,20574,165307
06/05/2014,354.06,358.25,351.96,354.37,22636,165403
06/06/2014,353.22,364.11,352.48,360.55,33021,167724
06/09/2014,360.24,360.24,345.88,346.41,32162,167968
06/10/2014,346.41,351.65,345.88,347.04,36407,170653
06/11/2014,348.48,363.22,347.96,359.41,46437,172003
06/12/2014,358.79,362.71,352.30,360.23,53278,173778
06/13/2014,360.34,376.11,359.51,363.84,46331,166113
06/16/2014,363.33,369.93,360.54,362.50,23360,164579
06/17/2014,361.88,362.40,349.72,354.56,39014,160937
06/18/2014,355.39,357.66,348.27,350.23,26160,159714
06/19/2014,350.34,351.78,343.43,348.69,31910,156326
06/20/2014,350.85,368.79,350.75,361.88,16618,156130
06/23/2014,360.85,366.94,360.85,365.80,19367,157155
06/24/2014,366.63,367.97,355.70,363.43,12183,156765
06/25/2014,363.22,377.97,360.65,375.39,13791,157374
06/26/2014,374.56,375.08,369.10,372.92,10248,159032
06/27/2014,375.18,381.27,353.84,355.80,21704,158879
06/30/2014,356.73,361.57,350.54,361.06,15415,158929
07/01/2014,361.26,361.37,350.44,352.50,14123,158283
07/02/2014,352.60,359.41,352.19,357.35,11914,157614
07/03/2014,358.79,361.68,353.94,354.25,9650,157411
07/07/2014,354.25,356.32,342.50,352.81,21657,158080
07/08/2014,353.84,359.62,350.13,356.63,16762,157792
07/09/2014,356.93,360.65,353.53,356.52,9169,158148
07/10/2014,356.52,357.45,335.70,336.11,28395,160112
07/11/2014,338.17,340.03,328.99,332.81,27515,162702
07/14/2014,332.81,339.82,331.98,338.89,13793,161980
07/15/2014,339.41,339.41,328.38,333.94,15051,161474
07/16/2014,335.08,336.93,333.02,335.08,9128,162095
07/17/2014,334.97,341.26,332.40,337.86,12065,162307
07/18/2014,337.86,356.01,336.73,355.49,16789,161714
07/21/2014,353.74,358.48,347.96,356.52,13061,161498
07/22/2014,354.67,357.97,343.53,347.04,17755,161474
07/23/2014,347.45,368.28,344.25,364.15,20633,162795
07/24/2014,362.50,372.19,362.30,367.66,19806,163284
07/25/2014,367.04,373.64,364.15,369.41,15869,163162
07/28/2014,370.75,378.17,367.04,373.43,22496,164062
07/29/2014,373.53,375.70,367.86,372.61,21610,163730
07/30/2014,371.57,377.76,370.65,376.32,13503,163473
07/31/2014,378.17,404.98,378.07,402.20,40441,163626
08/01/2014,401.78,427.66,395.08,396.63,47221,164169
08/04/2014,396.01,403.02,377.97,392.81,31529,166091
08/05/2014,392.71,402.40,386.32,390.55,28937,164938
08/06/2014,389.72,396.94,383.43,393.54,28865,164600
08/07/2014,394.57,394.77,378.79,379.41,42271,163599
08/08/2014,378.90,384.26,369.93,372.92,38910,159853
08/11/2014,372.21,390.65,372.21,389.64,40345,160191
08/12/2014,389.54,389.54,377.55,380.67,41445,158959
08/13/2014,380.98,387.73,380.47,382.08,35515,160105
08/14/2014,381.88,386.32,373.42,379.77,32301,158665
08/15/2014,380.57,390.55,376.24,389.24,20438,159079
08/18/2014,388.63,392.56,383.80,389.14,30369,157080
08/19/2014,388.53,390.35,374.73,375.13,25854,155428
08/20/2014,377.85,381.48,368.48,380.77,35047,148906
08/21/2014,382.08,386.92,374.93,382.08,12903,148634
08/22/2014,380.17,384.91,376.54,377.55,7316,147882
08/25/2014,377.85,382.69,373.72,378.15,10669,148839
08/26/2014,378.86,399.01,378.46,397.90,20152,152147
08/27/2014,397.20,408.48,395.18,399.31,24016,151752
08/28/2014,399.31,407.38,395.69,403.04,20539,152294
08/29/2014,402.74,406.77,398.00,405.46,14894,152345
09/02/2014,407.27,423.09,407.07,422.09,23866,153642
09/03/2014,419.16,419.87,405.16,407.68,20061,155087
09/04/2014,405.06,413.52,393.57,407.98,19668,155982
09/05/2014,408.69,408.69,397.80,399.11,11739,156038
09/08/2014,397.30,399.21,387.73,391.86,19840,156699
09/09/2014,391.86,395.38,386.01,388.13,17327,156966
09/10/2014,386.92,390.85,363.54,365.26,27404,157486
09/11/2014,368.18,374.63,366.37,373.72,27942,154865
09/12/2014,374.12,374.63,364.05,371.91,21103,155117
09/15/2014,370.30,371.40,365.26,367.17,14762,154096
09/16/2014,366.77,378.76,364.45,373.32,20544,154824
09/17/2014,373.22,375.74,368.99,372.51,9994,154625
09/18/2014,374.83,377.15,364.45,365.16,13302,154042
09/19/2014,364.55,368.48,355.48,358.71,22211,152659
09/22/2014,358.71,362.44,355.48,361.53,13117,151854
09/23/2014,362.23,372.31,361.53,364.55,14348,153446
09/24/2014,365.76,382.49,364.55,381.08,21805,153645
09/25/2014,377.35,377.95,361.63,367.37,16845,154928
09/26/2014,365.06,379.26,363.04,374.93,14252,153754
09/29/2014,373.92,386.82,373.22,385.41,14802,154281
09/30/2014,385.81,397.60,379.97,389.64,21852,155757
10/01/2014,390.95,406.77,390.35,403.85,27519,158675
10/02/2014,403.85,430.75,403.45,420.37,41958,160842
10/03/2014,420.98,426.42,413.92,416.14,24872,163480
10/06/2014,420.58,454.43,420.58,444.96,35043,163930
10/07/2014,445.06,452.52,433.47,435.99,23093,163536
10/08/2014,433.67,446.17,425.21,432.16,29586,165617
10/09/2014,432.46,448.18,432.16,446.67,19066,167184
10/10/2014,446.67,450.80,440.32,444.15,17053,168534
10/13/2014,447.48,454.33,438.51,439.52,15836,168446
10/14/2014,437.30,448.99,435.69,447.18,18993,170089
10/15/2014,448.69,452.52,432.26,435.29,22725,169851
10/16/2014,438.61,444.66,435.89,437.50,16558,172424
10/17/2014,434.28,436.60,420.17,424.50,20354,173122
10/20/2014,415.84,415.84,397.40,401.83,25983,172670
10/21/2014,392.97,405.66,386.52,402.24,30371,173882
10/22/2014,402.24,404.76,384.50,385.11,18534,172627
10/23/2014,386.72,392.56,381.48,389.54,24733,172001
10/24/2014,389.94,390.65,379.77,385.91,28625,172886
10/27/2014,378.86,387.32,378.86,384.70,20195,172832
10/28/2014,385.01,388.63,380.47,387.63,20983,171373
10/29/2014,387.63,390.65,381.78,382.08,20558,170961
10/30/2014,382.79,384.81,375.33,378.05,40279,170027
10/31/2014,379.57,382.69,374.12,378.86,27176,168499
11/03/2014,380.77,388.53,374.12,374.53,27955,167171
11/04/2014,374.53,381.78,366.97,379.26,35069,165953
11/05/2014,379.06,379.87,370.80,375.33,25752,163975
11/06/2014,376.84,377.35,369.39,370.30,26059,164432
11/07/2014,369.29,373.22,367.27,367.58,33266,163166
11/10/2014,367.58,375.33,364.96,365.56,42513,160261
11/11/2014,366.74,371.96,365.56,371.56,44331,160282
11/12/2014,371.56,375.60,369.10,371.56,51922,157459
11/13/2014,371.66,382.88,371.66,380.23,42650,157212
11/14/2014,381.01,389.38,380.52,386.52,54318,158515
11/17/2014,386.43,389.77,375.01,377.57,27488,156542
11/18/2014,377.57,382.69,374.52,379.73,40025,149577
11/19/2014,379.83,396.37,379.73,391.94,23135,149420
11/20/2014,390.27,390.76,370.78,371.76,21335,148497
11/21/2014,372.35,377.57,369.10,375.40,18208,148647
11/24/2014,375.50,389.38,373.63,375.01,17352,149109
11/25/2014,375.40,386.62,370.97,383.97,21461,151317
11/26/2014,384.06,385.84,377.37,382.39,9200,150740
11/28/2014,380.13,382.29,367.33,369.00,15663,149513
12/01/2014,367.33,375.60,361.92,374.81,26370,155645
12/02/2014,373.83,374.52,360.64,361.03,18034,154685
12/03/2014,362.21,366.25,360.24,361.52,14042,153433
12/04/2014,362.11,364.67,356.50,359.16,14475,152385
12/05/2014,360.05,360.93,352.27,354.54,24167,153615
12/08/2014,354.93,357.00,348.43,350.50,17142,154195
12/09/2014,352.67,357.78,348.33,355.22,16201,154418
12/10/2014,355.13,358.67,348.53,351.48,17420,153423
12/11/2014,349.81,352.17,344.30,347.25,22235,154121
12/12/2014,347.65,348.24,341.64,342.53,15806,154203
12/15/2014,342.53,352.67,341.54,351.68,12688,154620
12/16/2014,350.40,353.45,343.91,349.81,13356,154924
12/17/2014,350.01,352.17,336.92,338.30,22410,154408
12/18/2014,340.36,343.61,338.10,343.22,13044,154547
12/19/2014,343.32,349.71,342.82,343.91,11724,154926
12/22/2014,343.91,347.45,336.82,338.89,12288,155575
12/23/2014,340.07,342.43,335.74,336.62,10204,156285
12/24/2014,336.23,338.30,334.16,334.95,5923,157050
12/26/2014,336.92,340.56,330.22,331.90,6508,157981
12/29/2014,330.03,332.00,324.12,325.11,13374,158317
12/30/2014,323.83,327.67,323.83,324.42,12526,159202
12/31/2014,324.71,337.21,322.84,327.96,16931,159202
01/02/2015,324.91,329.24,315.36,317.04,16668,162131
01/05/2015,316.84,332.00,315.16,330.91,21101,163521
01/06/2015,330.81,345.28,330.81,344.30,26313,163882
01/07/2015,345.68,359.95,340.56,344.59,39415,166908
01/08/2015,346.07,358.97,343.12,348.24,31191,167478
01/09/2015,349.91,361.92,349.91,354.44,34348,166837
01/12/2015,356.80,363.98,345.09,347.94,37435,165990
01/13/2015,348.43,352.17,342.23,348.33,31346,166898
01/14/2015,350.89,363.79,349.61,354.04,29394,166116
01/15/2015,354.34,359.95,344.89,347.74,25981,165560
01/16/2015,349.42,349.61,335.44,336.62,19442,166066
01/20/2015,334.85,339.57,322.55,323.43,34253,164622
01/21/2015,326.88,328.45,316.94,317.43,26493,163583
01/22/2015,317.72,321.96,314.38,314.87,26190,164642
01/23/2015,316.35,320.58,313.79,319.79,23448,167598
01/26/2015,319.30,325.30,316.44,318.61,28307,168249
01/27/2015,319.50,331.70,318.31,331.11,23476,169601
01/28/2015,328.85,334.46,325.99,330.13,28693,171912
01/29/2015,330.52,330.62,312.41,314.97,42880,171493
01/30/2015,315.16,319.40,313.39,318.71,20447,169097
02/02/2015,319.69,322.15,314.38,319.79,32630,167476
02/03/2015,320.48,321.66,311.82,316.44,34641,167838
02/04/2015,318.02,328.75,315.26,324.61,27579,167756
02/05/2015,323.73,327.57,321.46,324.32,26094,169723
02/06/2015,325.70,334.16,324.91,328.45,48281,170979
02/09/2015,327.76,330.91,322.45,329.93,36325,172393
02/10/2015,328.85,333.18,312.61,313.79,67343,173921
02/11/2015,315.72,317.56,312.92,313.88,66048,173648
02/12/2015,314.95,324.62,313.59,323.84,63357,174227
02/13/2015,324.23,326.36,319.20,322.01,47520,169992
02/17/2015,322.97,326.84,304.79,307.21,72588,170223
02/18/2015,309.92,311.37,302.18,303.54,47829,170516
02/19/2015,303.05,304.60,294.83,295.22,32555,171280
02/20/2015,296.28,299.77,291.74,295.70,26679,171253
02/23/2015,293.96,297.54,286.03,286.71,30103,172713
02/24/2015,286.52,289.52,285.74,287.97,17981,173849
02/25/2015,288.36,293.58,275.30,277.43,38939,177897
02/26/2015,277.52,280.04,271.34,271.82,40919,180514
02/27/2015,272.79,278.11,271.05,271.72,39662,180228
03/02/2015,273.27,275.40,266.79,267.56,26239,182145
03/03/2015,268.82,269.21,249.10,250.93,43670,184961
03/04/2015,253.35,267.95,251.80,266.02,41038,187655
03/05/2015,265.92,266.02,257.80,261.18,21630,188383
03/06/2015,261.28,270.95,257.51,270.56,25325,189629
03/09/2015,269.79,275.01,259.44,264.95,26447,191963
03/10/2015,262.83,264.95,258.77,261.18,25226,192829
03/11/2015,260.41,265.15,253.64,254.80,28213,194613
03/12/2015,253.74,260.41,251.42,255.67,27871,196384
03/13/2015,256.35,259.25,249.00,251.03,20122,195437
03/16/2015,252.38,270.27,252.38,266.98,27142,195752
03/17/2015,268.15,269.79,259.64,267.18,19371,196301
03/18/2015,263.50,273.66,257.70,270.85,28043,200194
03/19/2015,271.72,283.81,270.85,278.78,17846,197267
03/20/2015,276.56,278.30,271.72,277.23,17689,197439
03/23/2015,274.62,279.07,269.60,274.33,14383,197987
03/24/2015,274.62,281.20,263.31,265.53,32371,198350
03/25/2015,265.53,275.30,263.02,270.66,39095,198920
03/26/2015,270.76,276.17,267.47,271.24,21635,200539
03/27/2015,270.27,272.30,264.08,267.27,22461,200473
03/30/2015,268.44,268.63,254.90,255.96,29628,202363
03/31/2015,257.22,262.92,255.09,257.02,29019,204389
04/01/2015,257.99,270.37,257.31,260.80,28372,203842
04/02/2015,259.44,273.56,259.25,272.50,55953,207254
04/06/2015,272.50,284.97,271.14,282.75,45243,199608
04/07/2015,281.39,281.88,273.08,274.53,34838,199144
04/08/2015,274.14,279.27,261.28,262.44,48114,201355
04/09/2015,262.83,266.69,258.38,265.82,58557,201692
04/10/2015,265.73,267.76,258.77,261.28,54005,197395
04/13/2015,260.62,266.21,256.92,258.15,60878,194878
04/14/2015,258.44,261.85,254.65,259.01,61662,190341
04/15/2015,258.72,264.22,256.54,260.33,46820,188842
04/16/2015,261.56,270.57,260.81,268.20,25012,185794
04/17/2015,267.16,271.70,264.60,268.01,31606,181617
04/20/2015,267.25,270.09,259.29,267.72,30420,181257
04/21/2015,268.96,275.40,266.30,270.47,27469,178742
04/22/2015,270.19,279.10,268.77,272.27,22691,177261
04/23/2015,271.14,275.68,267.53,268.20,20538,178481
04/24/2015,269.05,272.84,268.20,269.43,17339,180903
04/27/2015,268.48,269.52,255.12,259.76,30804,186223
04/28/2015,261.28,262.80,256.45,262.61,20646,186486
04/29/2015,261.75,264.12,257.11,263.46,14833,187276
04/30/2015,264.22,272.18,257.87,260.52,28282,185955
