06/23/2020,96.9815,96.9864,96.9766,96.9864,9110,95892
06/24/2020,96.9864,96.9912,96.9815,96.9864,7979,95938
06/25/2020,96.9912,96.9912,96.9815,96.9864,10647,95971
06/26/2020,96.9864,97.0010,96.9864,97.0010,10584,95934
06/29/2020,97.0010,97.0058,96.9961,97.0058,12560,96915
06/30/2020,97.0058,97.0156,97.0058,97.0058,17185,97527
07/01/2020,97.0058,97.0107,96.9961,97.0058,12026,98195
07/02/2020,97.0010,97.0058,96.9864,97.0010,8823,98082
07/06/2020,97.0058,97.0107,96.9961,97.0058,10551,99343
07/07/2020,97.0107,97.0204,97.0058,97.0156,9700,98845
07/08/2020,97.0156,97.0156,97.0010,97.0107,11019,98573
07/09/2020,97.0058,97.0156,97.0058,97.0107,16928,99401
07/10/2020,97.0156,97.0253,97.0107,97.0156,11525,97748
07/13/2020,97.0156,97.0253,97.0058,97.0107,9974,98123
07/14/2020,97.0058,97.0156,97.0058,97.0156,8462,95068
07/15/2020,97.0058,97.0156,97.0058,97.0107,6341,95343
07/16/2020,97.0058,97.0156,97.0058,97.0107,7447,95790
07/17/2020,97.0156,97.0156,97.0058,97.0107,4723,96065
07/20/2020,97.0107,97.0156,97.0058,97.0107,6789,96172
07/21/2020,97.0156,97.0204,97.0107,97.0204,6376,96632
07/22/2020,97.0204,97.0204,97.0156,97.0156,7665,96860
07/23/2020,97.0156,97.0350,97.0156,97.0301,6400,96803
07/24/2020,97.0350,97.0350,97.0301,97.0301,8737,96853
07/27/2020,97.0350,97.0399,97.0301,97.0301,6735,96904
07/28/2020,97.0301,97.0350,97.0253,97.0253,11204,96203
07/29/2020,97.0301,97.0399,97.0253,97.0350,12267,96563
07/30/2020,97.0350,97.0496,97.0350,97.0496,11106,97080
07/31/2020,97.0447,97.0545,97.0447,97.0496,8112,97087
08/03/2020,97.0545,97.0593,97.0447,97.0496,10745,96795
08/04/2020,97.0496,97.0593,97.0496,97.0545,10509,96674
08/05/2020,97.0545,97.0642,97.0545,97.0545,8554,96502
08/06/2020,97.0593,97.0642,97.0496,97.0545,9789,96730
08/07/2020,97.0496,97.0545,97.0447,97.0496,9355,96724
08/10/2020,97.0496,97.0496,97.0350,97.0350,21860,96567
08/11/2020,97.0399,97.0399,97.0253,97.0253,16801,97065
08/12/2020,97.0301,97.0350,97.0204,97.0253,12386,97122
08/13/2020,97.0253,97.0301,97.0156,97.0204,15217,97177
08/14/2020,97.0204,97.0350,97.0156,97.0253,9527,97450
08/17/2020,97.0301,97.0399,97.0253,97.0374,8794,97290
08/18/2020,97.0374,97.0447,97.0350,97.0399,9191,96079
08/19/2020,97.0423,97.0496,97.0374,97.0496,9000,96496
08/20/2020,97.0472,97.0496,97.0399,97.0447,9321,97733
08/21/2020,97.0423,97.0472,97.0399,97.0423,10059,97871
08/24/2020,97.0472,97.0520,97.0374,97.0423,15258,98299
08/25/2020,97.0423,97.0472,97.0374,97.0423,15964,99340
08/26/2020,97.0374,97.0423,97.0326,97.0374,26488,99819
08/27/2020,97.0326,97.0423,97.0034,97.0082,20694,100478
08/28/2020,97.0082,97.0326,97.0034,97.0277,12843,100416
08/31/2020,97.0277,97.0326,97.0228,97.0326,14632,100528
09/01/2020,97.0277,97.0326,97.0228,97.0326,12685,100345
09/02/2020,97.0277,97.0277,97.0180,97.0228,12996,100091
09/03/2020,97.0277,97.0326,97.0180,97.0277,13642,100199
09/04/2020,97.0326,97.0326,97.0180,97.0277,17338,100257
09/08/2020,97.0277,97.0326,97.0082,97.0180,18687,101349
09/09/2020,97.0228,97.0228,97.0082,97.0131,10787,101589
09/10/2020,97.0082,97.0180,97.0082,97.0131,11656,102104
09/11/2020,97.0180,97.0277,97.0131,97.0277,9603,102044
09/14/2020,97.0228,97.0326,97.0180,97.0277,9803,101902
09/15/2020,97.0228,97.0326,97.0228,97.0277,11404,88821
09/16/2020,97.0277,97.0520,97.0277,97.0423,9960,89747
09/17/2020,97.0423,97.0520,97.0374,97.0472,11230,89987
09/18/2020,97.0520,97.0618,97.0472,97.0520,11727,90195
09/21/2020,97.0520,97.0569,97.0423,97.0472,8143,89445
09/22/2020,97.0472,97.0472,97.0423,97.0423,14092,89520
09/23/2020,97.0423,97.0520,97.0374,97.0423,9375,90071
09/24/2020,97.0472,97.0520,97.0423,97.0520,10592,90714
09/25/2020,97.0472,97.0618,97.0472,97.0520,8659,90745
09/28/2020,97.0520,97.0666,97.0520,97.0618,10474,90655
09/29/2020,97.0618,97.0715,97.0569,97.0666,15469,91214
09/30/2020,97.0666,97.0764,97.0618,97.0715,17815,90590
10/01/2020,97.0715,97.0764,97.0666,97.0715,16456,91033
10/02/2020,97.0715,97.0764,97.0666,97.0715,13694,91140
10/05/2020,97.0764,97.0861,97.0666,97.0764,15051,91593
10/06/2020,97.0764,97.0812,97.0715,97.0764,13711,91667
10/07/2020,97.0715,97.0764,97.0715,97.0764,11989,92155
10/08/2020,97.0764,97.0764,97.0715,97.0764,11486,91787
10/09/2020,97.0764,97.0812,97.0715,97.0764,1719,92877
10/12/2020,97.0715,97.0764,97.0715,97.0764,1807,92485
10/13/2020,97.0764,97.0764,97.0715,97.0715,7995,92685
10/14/2020,97.0764,97.0764,97.0715,97.0715,9552,93514
10/15/2020,97.0715,97.0812,97.0715,97.0764,8810,94243
10/16/2020,97.0764,97.0812,97.0764,97.0764,7714,94975
10/19/2020,97.0764,97.0812,97.0715,97.0812,8406,95633
10/20/2020,97.0812,97.0861,97.0764,97.0812,9698,93971
10/21/2020,97.0812,97.0812,97.0764,97.0764,10802,93920
10/22/2020,97.0764,97.0812,97.0764,97.0764,12884,93711
10/23/2020,97.0812,97.0812,97.0666,97.0715,10308,94240
10/26/2020,97.0715,97.0764,97.0666,97.0715,11159,94607
10/27/2020,97.0715,97.0764,97.0666,97.0715,12660,94748
10/28/2020,97.0715,97.0764,97.0666,97.0715,13241,94814
10/29/2020,97.0764,97.0764,97.0715,97.0764,15235,94987
10/30/2020,97.0764,97.0764,97.0715,97.0764,16118,95742
11/02/2020,97.0764,97.0764,97.0715,97.0715,12793,95710
11/03/2020,97.0764,97.0764,97.0666,97.0666,41121,95965
11/04/2020,97.0666,97.0764,97.0666,97.0715,22328,94157
11/05/2020,97.0715,97.0812,97.0715,97.0812,16622,94318
11/06/2020,97.0764,97.0861,97.0764,97.0861,43210,94856
11/09/2020,97.0861,97.0861,97.0764,97.0812,27027,94881
11/10/2020,97.0812,97.0861,97.0715,97.0764,11857,96311
11/11/2020,97.0764,97.0764,97.0569,97.0569,20784,97332
11/12/2020,97.0569,97.0715,97.0569,97.0715,10191,98826
11/13/2020,97.0715,97.0715,97.0666,97.0666,11879,99945
11/16/2020,97.0691,97.0715,97.0666,97.0715,10531,100597
11/17/2020,97.0715,97.0715,97.0666,97.0691,23889,99090
11/18/2020,97.0666,97.0666,97.0593,97.0642,12481,99211
11/19/2020,97.0618,97.0715,97.0593,97.0691,8578,99262
11/20/2020,97.0691,97.0715,97.0618,97.0691,13031,99241
11/23/2020,97.0691,97.0739,97.0642,97.0691,15807,99343
11/24/2020,97.0739,97.0739,97.0691,97.0691,11688,100706
11/25/2020,97.0739,97.0739,97.0691,97.0691,6118,100940
11/27/2020,97.0691,97.0739,97.0691,97.0739,6154,100835
11/30/2020,97.0691,97.0788,97.0691,97.0739,24516,100358
12/01/2020,97.0739,97.0788,97.0691,97.0739,19160,99117
12/02/2020,97.0739,97.0788,97.0739,97.0788,14810,98863
12/03/2020,97.0739,97.0885,97.0739,97.0837,30802,98886
12/04/2020,97.0837,97.0837,97.0788,97.0788,15964,100067
12/07/2020,97.0788,97.0837,97.0788,97.0837,13328,100127
12/08/2020,97.0837,97.0837,97.0739,97.0788,19901,100100
12/09/2020,97.0788,97.0934,97.0739,97.0885,20226,101329
12/10/2020,97.0885,97.1031,97.0885,97.0982,21672,101333
12/11/2020,97.1031,97.1128,97.0934,97.1128,13580,100789
12/14/2020,97.1128,97.1128,97.1031,97.1128,11908,99854
12/15/2020,97.1080,97.1128,97.1031,97.1080,12903,90753
12/16/2020,97.1080,97.1080,97.0982,97.1080,11208,90397
12/17/2020,97.1080,97.1080,97.0982,97.1080,5664,90247
12/18/2020,97.1031,97.1128,97.1031,97.1128,11393,90080
12/21/2020,97.1128,97.1128,97.1031,97.1080,5177,89959
12/22/2020,97.1080,97.1080,97.1031,97.1031,9516,90115
12/23/2020,97.1031,97.1080,97.0982,97.0982,5597,90684
12/24/2020,97.0982,97.1177,97.0982,97.1080,4594,90404
12/28/2020,97.1080,97.1128,97.1080,97.1128,5539,90362
12/29/2020,97.1128,97.1128,97.1080,97.1128,7971,90630
12/30/2020,97.1128,97.1128,97.1080,97.1128,8482,90942
12/31/2020,97.1128,97.1177,97.1080,97.1128,12987,91459
01/04/2021,97.1128,97.1177,97.1080,97.1128,12256,92534
01/05/2021,97.1177,97.1177,97.1128,97.1128,27668,92970
01/06/2021,97.1128,97.1177,97.0982,97.0982,25221,94165
01/07/2021,97.1031,97.1080,97.0982,97.1031,32030,95514
01/08/2021,97.1080,97.1080,97.0982,97.1031,26094,96913
01/11/2021,97.1031,97.1080,97.0982,97.0982,35561,97563
01/12/2021,97.0982,97.1031,97.0934,97.0934,36287,98083
01/13/2021,97.0934,97.1031,97.0934,97.0982,24606,99869
01/14/2021,97.0982,97.1031,97.0934,97.1031,20283,100783
01/15/2021,97.0982,97.1080,97.0982,97.1031,16122,101792
01/19/2021,97.1080,97.1080,97.0982,97.0982,16770,100499
01/20/2021,97.0982,97.1031,97.0885,97.0934,14407,101748
01/21/2021,97.0982,97.1031,97.0934,97.0982,14196,102897
01/22/2021,97.0982,97.1031,97.0982,97.1031,15934,102908
01/25/2021,97.0982,97.1080,97.0982,97.1031,13037,103973
01/26/2021,97.1031,97.1080,97.0982,97.1031,17630,104663
01/27/2021,97.1031,97.1128,97.1031,97.1080,17888,105458
01/28/2021,97.1128,97.1177,97.1031,97.1080,23686,106356
01/29/2021,97.1128,97.1274,97.1080,97.1226,9498,106979
02/01/2021,97.1177,97.1274,97.1177,97.1226,13904,107379
02/02/2021,97.1226,97.1274,97.1177,97.1226,17577,108433
02/03/2021,97.1177,97.1226,97.1128,97.1128,16990,109884
02/04/2021,97.1128,97.1177,97.1080,97.1177,24129,110332
02/05/2021,97.1177,97.1226,97.1128,97.1226,15567,111384
02/08/2021,97.1226,97.1226,97.1177,97.1226,17231,110908
02/09/2021,97.1226,97.1226,97.1128,97.1226,14759,112761
02/10/2021,97.1128,97.1226,97.1128,97.1128,11350,113486
02/11/2021,97.1177,97.1177,97.1128,97.1128,13486,114046
02/12/2021,97.1128,97.1226,97.1128,97.1177,33705,114748
02/16/2021,97.1201,97.1201,97.1104,97.1128,35128,113796
02/17/2021,97.1128,97.1274,97.1104,97.1250,27536,113633
02/18/2021,97.1226,97.1274,97.1201,97.1250,30036,114735
02/19/2021,97.1250,97.1274,97.1226,97.1250,43410,116695
02/22/2021,97.1250,97.1299,97.1153,97.1250,22536,117118
02/23/2021,97.1153,97.1250,97.1153,97.1201,39926,115751
02/24/2021,97.1250,97.1250,97.1104,97.1153,10229,116503
02/25/2021,97.1153,97.1201,97.0958,97.1055,57926,114796
02/26/2021,97.1007,97.1104,97.0861,97.1007,32878,113368
03/01/2021,97.1104,97.1153,97.1007,97.1104,23030,113695
03/02/2021,97.1153,97.1153,97.1104,97.1104,27363,114536
03/03/2021,97.1153,97.1153,97.1007,97.1104,39968,114803
03/04/2021,97.1055,97.1153,97.1007,97.1055,40007,114242
03/05/2021,97.1104,97.1104,97.1007,97.1104,30091,116038
03/08/2021,97.1055,97.1104,97.1007,97.1055,24747,116369
03/09/2021,97.1007,97.1104,97.1007,97.1104,22309,116225
03/10/2021,97.1104,97.1104,97.1055,97.1055,34222,115822
03/11/2021,97.1104,97.1104,97.1055,97.1055,41674,116532
03/12/2021,97.1055,97.1104,97.1007,97.1055,20452,118034
03/15/2021,97.1007,97.1055,97.0958,97.1055,21043,106217
03/16/2021,97.1007,97.1055,97.0958,97.1007,48628,105953
03/17/2021,97.1007,97.1104,97.0958,97.1104,39361,108482
03/18/2021,97.1055,97.1104,97.0958,97.1055,33202,108457
03/19/2021,97.1055,97.1104,97.1007,97.1055,17685,108603
03/22/2021,97.1055,97.1104,97.1007,97.1007,18796,108987
03/23/2021,97.1055,97.1055,97.0958,97.1007,16027,108705
03/24/2021,97.1007,97.1055,97.1007,97.1007,17558,109547
03/25/2021,97.1055,97.1055,97.0958,97.1007,12776,109504
03/26/2021,97.0958,97.1007,97.0958,97.1007,19489,109899
03/29/2021,97.1007,97.1007,97.0909,97.0958,21975,111354
03/30/2021,97.0958,97.1007,97.0909,97.0909,19031,112172
03/31/2021,97.0909,97.1007,97.0909,97.0958,14742,114072
04/01/2021,97.0958,97.1007,97.0909,97.0958,14742,114072
04/05/2021,97.0958,97.0958,97.0909,97.0909,23196,116227
04/06/2021,97.0958,97.1007,97.0909,97.0958,20891,116235
04/07/2021,97.0958,97.1007,97.0909,97.0958,14288,116864
04/08/2021,97.0958,97.0958,97.0909,97.0909,20019,116545
04/09/2021,97.0909,97.0958,97.0861,97.0909,11696,116678
04/12/2021,97.0909,97.0958,97.0909,97.0909,28025,117023
04/13/2021,97.0909,97.0958,97.0909,97.0909,13871,117013
04/14/2021,97.0909,97.0958,97.0909,97.0958,25089,116679
04/15/2021,97.0958,97.0958,97.0812,97.0861,15642,116468
04/16/2021,97.0909,97.0909,97.0812,97.0812,18074,124586
04/19/2021,97.0812,97.0861,97.0812,97.0812,14337,118058
04/20/2021,97.0812,97.0861,97.0764,97.0812,12403,114265
04/21/2021,97.0812,97.0909,97.0812,97.0861,13094,114658
04/22/2021,97.0909,97.0909,97.0861,97.0909,9917,114547
04/23/2021,97.0909,97.0909,97.0812,97.0861,10944,115187
04/26/2021,97.0861,97.0909,97.0812,97.0861,13888,115503
04/27/2021,97.0861,97.0909,97.0812,97.0861,22460,116185
04/28/2021,97.0861,97.0909,97.0764,97.0909,15586,116184
04/29/2021,97.0861,97.0909,97.0812,97.0861,12246,116814
04/30/2021,97.0861,97.0909,97.0812,97.0861,17370,118376
05/03/2021,97.0861,97.0909,97.0764,97.0861,23104,119405
05/04/2021,97.0812,97.0861,97.0812,97.0861,17385,121725
05/05/2021,97.0861,97.0958,97.0812,97.0909,17137,122144
05/06/2021,97.0958,97.1007,97.0909,97.1007,39320,122787
05/07/2021,97.1007,97.1055,97.0958,97.1055,15015,122676
05/10/2021,97.1055,97.1055,97.0958,97.1007,15252,122715
05/11/2021,97.1007,97.1055,97.0958,97.1007,38691,122815
05/12/2021,97.1055,97.1104,97.1007,97.1055,19836,124180
05/13/2021,97.1104,97.1104,97.1055,97.1104,17874,124839
05/14/2021,97.1104,97.1153,97.1055,97.1104,19136,125916
05/17/2021,97.1080,97.1201,97.1080,97.1177,13281,126944
05/18/2021,97.1177,97.1226,97.1153,97.1201,27076,126470
05/19/2021,97.1177,97.1250,97.1177,97.1201,13072,128038
05/20/2021,97.1201,97.1250,97.1201,97.1250,9721,128768
05/21/2021,97.1226,97.1274,97.1226,97.1226,10621,128904
05/24/2021,97.1274,97.1323,97.1226,97.1323,20323,129833
05/25/2021,97.1323,97.1372,97.1274,97.1372,23997,130939
05/26/2021,97.1372,97.1517,97.1323,97.1469,19774,132418
05/27/2021,97.1420,97.1615,97.1420,97.1566,19354,133502
05/28/2021,97.1566,97.1615,97.1517,97.1517,11389,133560
06/01/2021,97.1566,97.1566,97.1517,97.1566,12874,134124
06/02/2021,97.1566,97.1566,97.1517,97.1566,19846,135001
06/03/2021,97.1566,97.1566,97.1517,97.1566,24067,134980
06/04/2021,97.1566,97.1615,97.1517,97.1566,9853,135835
06/07/2021,97.1615,97.1615,97.1566,97.1566,21155,136346
06/08/2021,97.1615,97.1615,97.1566,97.1615,23416,136324
06/09/2021,97.1566,97.1615,97.1566,97.1615,27311,135404
06/10/2021,97.1615,97.1615,97.1517,97.1566,28877,134877
06/11/2021,97.1566,97.1615,97.1517,97.1566,21617,134016
06/14/2021,97.1615,97.1615,97.1469,97.1469,17349,130598
06/15/2021,97.1517,97.1517,97.1420,97.1469,47189,121572
06/16/2021,97.1420,97.1469,97.1323,97.1323,52304,122231
06/17/2021,97.1372,97.1469,97.1323,97.1420,83162,121515
06/18/2021,97.1469,97.1469,97.1274,97.1323,43372,119140
06/21/2021,97.1323,97.1372,97.1226,97.1323,26446,120720
06/22/2021,97.1372,97.1469,97.1372,97.1469,20951,121979
06/23/2021,97.1420,97.1469,97.1323,97.1372,16423,121495
06/24/2021,97.1323,97.1372,97.1323,97.1323,18189,120831
06/25/2021,97.1323,97.1372,97.1274,97.1323,14348,120853
06/28/2021,97.1323,97.1372,97.1274,97.1323,12621,121734
06/29/2021,97.1323,97.1323,97.1274,97.1323,15088,121988
06/30/2021,97.1323,97.1372,97.1274,97.1372,13050,122731
07/01/2021,97.1372,97.1372,97.1274,97.1323,21786,123250
07/02/2021,97.1323,97.1420,97.1323,97.1372,32976,123881
07/06/2021,97.1372,97.1469,97.1372,97.1469,25295,123315
07/07/2021,97.1372,97.1517,97.1372,97.1517,32582,123162
07/08/2021,97.1517,97.1517,97.1469,97.1517,17412,122525
07/09/2021,97.1469,97.1517,97.1420,97.1469,18424,122649
07/12/2021,97.1469,97.1517,97.1420,97.1469,34960,123496
07/13/2021,97.1517,97.1517,97.1469,97.1469,19207,124723
07/14/2021,97.1517,97.1566,97.1469,97.1469,24640,125379
07/15/2021,97.1566,97.1566,97.1469,97.1517,14372,124958
07/16/2021,97.1469,97.1517,97.1469,97.1517,15577,124983
07/19/2021,97.1469,97.1566,97.1323,97.1420,37494,123186
07/20/2021,97.1469,97.1469,97.1226,97.1323,20636,119084
07/21/2021,97.1372,97.1372,97.1323,97.1372,13461,119730
07/22/2021,97.1323,97.1420,97.1323,97.1420,9809,119761
07/23/2021,97.1420,97.1469,97.1372,97.1469,10350,120184
07/26/2021,97.1469,97.1469,97.1420,97.1420,10984,119993
07/27/2021,97.1420,97.1469,97.1372,97.1420,24353,120146
07/28/2021,97.1420,97.1469,97.1420,97.1420,13900,120105
07/29/2021,97.1420,97.1517,97.1420,97.1517,14557,120333
07/30/2021,97.1517,97.1566,97.1469,97.1517,17314,120790
08/02/2021,97.1566,97.1566,97.1517,97.1517,18248,121855
08/03/2021,97.1517,97.1566,97.1469,97.1517,14508,122151
08/04/2021,97.1566,97.1566,97.1517,97.1566,26872,122896
08/05/2021,97.1566,97.1566,97.1469,97.1517,20754,124116
08/06/2021,97.1517,97.1517,97.1469,97.1517,28158,122105
08/09/2021,97.1517,97.1517,97.1469,97.1517,17521,122430
08/10/2021,97.1517,97.1517,97.1469,97.1469,29888,122760
08/11/2021,97.1469,97.1517,97.1469,97.1469,9701,122478
08/12/2021,97.1469,97.1517,97.1469,97.1469,9987,122298
08/13/2021,97.1469,97.1517,97.1469,97.1517,17115,121964
08/16/2021,97.1493,97.1517,97.1493,97.1517,15929,121084
08/17/2021,97.1493,97.1517,97.1469,97.1469,19163,121563
08/18/2021,97.1493,97.1493,97.1444,97.1493,24668,121778
08/19/2021,97.1469,97.1493,97.1420,97.1420,11939,123633
08/20/2021,97.1444,97.1493,97.1444,97.1493,11706,124017
08/23/2021,97.1493,97.1493,97.1396,97.1444,11048,124130
08/24/2021,97.1493,97.1493,97.1396,97.1444,16125,124768
08/25/2021,97.1396,97.1493,97.1396,97.1444,18854,124967
08/26/2021,97.1444,97.1493,97.1396,97.1444,23602,124917
08/27/2021,97.1444,97.1542,97.1444,97.1542,13622,125845
08/30/2021,97.1542,97.1639,97.1493,97.1590,15869,126210
08/31/2021,97.1590,97.1688,97.1590,97.1639,11109,126549
09/01/2021,97.1639,97.1639,97.1590,97.1639,7297,126542
09/02/2021,97.1590,97.1639,97.1590,97.1639,15491,126552
09/03/2021,97.1639,97.1639,97.1590,97.1639,14360,127322
09/07/2021,97.1639,97.1688,97.1590,97.1590,11123,128023
09/08/2021,97.1590,97.1639,97.1590,97.1590,14271,128151
09/09/2021,97.1639,97.1639,97.1590,97.1590,13790,128578
09/10/2021,97.1590,97.1639,97.1590,97.1639,15155,128562
09/13/2021,97.1590,97.1688,97.1590,97.1639,21805,118143
09/14/2021,97.1639,97.1688,97.1639,97.1639,20791,119824
09/15/2021,97.1688,97.1688,97.1590,97.1590,15183,119611
09/16/2021,97.1590,97.1639,97.1542,97.1542,17217,119563
09/17/2021,97.1590,97.1590,97.1542,97.1542,14285,120576
09/20/2021,97.1542,97.1590,97.1493,97.1542,19352,120403
09/21/2021,97.1542,97.1590,97.1493,97.1542,45574,120694
09/22/2021,97.1542,97.1590,97.1493,97.1542,28706,121418
09/23/2021,97.1590,97.1590,97.1493,97.1493,28563,122462
09/24/2021,97.1493,97.1639,97.1493,97.1542,29797,122609
09/27/2021,97.1542,97.1590,97.1542,97.1542,29658,123181
09/28/2021,97.1542,97.1590,97.1542,97.1590,22352,123383
09/29/2021,97.1590,97.1639,97.1542,97.1590,18042,123156
09/30/2021,97.1639,97.1736,97.1590,97.1688,20354,123414
10/01/2021,97.1736,97.1736,97.1639,97.1639,14925,124257
10/04/2021,97.1688,97.1736,97.1639,97.1736,14987,125211
10/05/2021,97.1736,97.1736,97.1639,97.1736,21074,124584
10/06/2021,97.1688,97.1736,97.1639,97.1688,16541,124611
10/07/2021,97.1688,97.1785,97.1688,97.1785,35918,125137
10/08/2021,97.1785,97.1785,97.1688,97.1688,10470,125148
10/11/2021,97.1736,97.1736,97.1688,97.1688,29924,127416
10/12/2021,97.1688,97.1736,97.1639,97.1639,49267,128654
10/13/2021,97.1639,97.1688,97.1639,97.1639,28165,130905
10/14/2021,97.1688,97.1688,97.1639,97.1688,38428,128532
10/15/2021,97.1639,97.1688,97.1542,97.1542,56365,140297
10/18/2021,97.1590,97.1590,97.1396,97.1444,28346,124689
10/19/2021,97.1444,97.1590,97.1396,97.1444,24628,124247
10/20/2021,97.1444,97.1590,97.1396,97.1542,31894,123754
10/21/2021,97.1493,97.1542,97.1444,97.1444,39220,124844
10/22/2021,97.1444,97.1542,97.1396,97.1493,18501,126113
10/25/2021,97.1493,97.1542,97.1444,97.1542,18362,126098
10/26/2021,97.1542,97.1542,97.1444,97.1444,43797,126757
10/27/2021,97.1444,97.1493,97.1298,97.1347,57308,127099
10/28/2021,97.1298,97.1396,97.1104,97.1347,33210,124314
10/29/2021,97.1298,97.1396,97.1250,97.1347,22380,124701
11/01/2021,97.1298,97.1396,97.1152,97.1201,27076,123906
11/02/2021,97.1152,97.1250,97.1055,97.1152,30315,123589
11/03/2021,97.1250,97.1347,97.1152,97.1298,29800,124613
11/04/2021,97.1298,97.1493,97.1298,97.1493,28901,123691
11/05/2021,97.1444,97.1542,97.1396,97.1542,18352,123392
11/08/2021,97.1444,97.1493,97.1396,97.1444,20765,123515
11/09/2021,97.1444,97.1493,97.1396,97.1444,38043,123960
11/10/2021,97.1396,97.1444,97.1298,97.1347,9678,124370
11/11/2021,97.1347,97.1347,97.1250,97.1298,24507,124301
11/12/2021,97.1298,97.1396,97.1250,97.1298,19286,124657
11/15/2021,97.1323,97.1347,97.1298,97.1323,21293,123631
11/16/2021,97.1347,97.1347,97.1274,97.1274,17887,122832
11/17/2021,97.1323,97.1347,97.1250,97.1323,17850,122074
11/18/2021,97.1323,97.1371,97.1298,97.1323,36595,122884
11/19/2021,97.1323,97.1371,97.1225,97.1250,35923,122243
11/22/2021,97.1201,97.1201,97.0812,97.0958,24469,122964
11/23/2021,97.0909,97.0958,97.0763,97.0909,25930,123494
11/24/2021,97.0909,97.1006,97.0665,97.0714,46179,124423
11/26/2021,97.0714,97.1445,97.0617,97.1201,26271,122846
11/29/2021,97.1104,97.1347,97.1055,97.1298,47411,122408
11/30/2021,97.1396,97.1591,97.0909,97.1104,30065,122075
12/01/2021,97.0958,97.1104,97.0812,97.1055,30065,122282
12/02/2021,97.1055,97.1055,97.0909,97.0909,23448,122468
12/03/2021,97.1006,97.1201,97.0763,97.1055,41571,122427
12/06/2021,97.1006,97.1055,97.0763,97.0812,24389,122281
12/07/2021,97.0812,97.0812,97.0519,97.0617,18139,122417
