03/09/2012,154.367,154.367,152.298,152.414,256659,291238
03/12/2012,152.530,153.019,152.089,152.902,421170,288792
03/13/2012,152.926,153.402,151.775,152.019,409061,311057
03/14/2012,152.170,152.228,151.287,151.426,339520,321293
03/15/2012,151.461,152.554,151.194,152.275,305530,336650
03/16/2012,152.066,153.356,151.728,153.170,228681,352816
03/19/2012,153.239,154.251,152.809,153.937,206920,348796
03/20/2012,153.925,154.099,153.158,153.832,235960,258535
03/21/2012,153.751,154.483,153.239,153.530,241890,259397
03/22/2012,153.646,154.123,152.716,153.274,239700,263924
03/23/2012,153.483,154.576,153.367,154.227,258830,251002
03/26/2012,154.239,155.436,153.379,155.145,180810,238423
03/27/2012,155.273,155.634,154.832,155.052,238620,239446
03/28/2012,154.832,155.494,154.367,154.901,224890,238212
03/29/2012,154.832,155.169,154.076,154.483,236060,236328
03/30/2012,154.669,155.541,154.611,155.029,239440,234844
04/02/2012,155.331,155.587,154.378,155.018,300010,238405
04/03/2012,154.855,155.436,153.623,153.646,272550,241006
04/04/2012,153.890,153.937,152.391,152.728,231960,252492
04/05/2012,152.798,153.053,151.554,151.880,49024,263795
04/06/2012,151.891,152.472,151.601,152.100,101100,265475
04/09/2012,152.263,152.716,151.519,152.565,283560,266257
04/10/2012,152.426,152.833,151.775,152.042,227180,274830
04/11/2012,152.124,152.984,151.926,152.298,272770,275863
04/12/2012,152.391,153.623,152.321,153.414,237880,276566
04/13/2012,153.321,153.483,151.949,152.054,301270,286835
04/16/2012,151.961,152.879,151.089,152.705,225100,292004
04/17/2012,152.693,153.158,152.193,152.751,240150,295844
04/18/2012,152.623,152.786,151.798,152.600,302470,297484
04/19/2012,152.530,153.065,151.926,152.670,241220,298079
04/20/2012,152.705,153.751,152.623,153.635,224550,286554
04/23/2012,153.344,153.576,152.333,152.809,222000,294644
04/24/2012,152.984,153.669,152.809,153.332,244881,287215
04/25/2012,153.402,153.867,153.123,153.786,223880,288332
04/26/2012,153.681,154.181,153.425,153.890,222870,284470
04/27/2012,153.414,154.262,152.949,154.134,147440,286136
04/30/2012,153.960,154.216,153.542,153.902,157610,281773
05/01/2012,153.913,154.425,153.495,153.786,158472,279605
05/02/2012,153.879,153.937,152.530,152.995,234370,293516
05/03/2012,152.937,153.216,152.217,152.856,236160,297560
05/04/2012,152.879,153.205,152.042,152.124,224410,303971
05/07/2012,151.438,151.880,150.590,151.717,264700,312266
05/08/2012,151.810,151.868,150.903,151.438,327940,321037
05/09/2012,151.136,151.194,150.078,150.485,250559,331233
05/10/2012,150.345,150.868,150.218,150.543,217370,342631
05/11/2012,150.287,150.613,149.997,150.206,267340,343506
05/14/2012,149.753,150.008,149.067,149.288,354940,348458
05/15/2012,149.090,149.590,147.870,148.021,362800,356674
05/16/2012,148.009,148.312,147.405,147.882,318241,356978
05/17/2012,147.800,148.207,147.231,147.777,303350,365356
05/18/2012,147.440,148.718,146.952,148.056,223920,361901
05/21/2012,148.498,149.067,147.905,148.649,287060,367296
05/22/2012,148.893,148.986,147.126,147.835,395430,376708
05/23/2012,147.370,147.475,145.813,146.138,342890,383249
05/24/2012,146.301,146.696,145.464,145.580,270460,386077
05/25/2012,145.720,146.487,145.232,145.487,406620,382468
05/29/2012,146.092,146.731,144.836,145.150,361970,394160
05/30/2012,145.162,145.208,143.674,143.895,352720,394133
05/31/2012,143.779,144.453,143.384,143.744,357681,394133
06/01/2012,143.663,144.836,142.814,144.267,467537,393283
06/04/2012,144.523,145.406,143.953,145.197,467537,393283
06/05/2012,145.220,145.778,144.232,144.651,262030,394562
06/06/2012,144.720,146.266,144.592,145.813,387390,401812
06/07/2012,146.161,146.754,145.743,146.475,342230,403728
06/08/2012,146.011,146.150,144.547,145.360,427400,403229
06/11/2012,146.986,147.253,145.047,145.267,476300,413421
06/12/2012,144.966,145.627,144.640,145.302,514300,422131
06/13/2012,145.384,146.568,144.977,146.313,435650,455558
06/14/2012,146.046,146.893,145.778,146.452,266850,461997
06/15/2012,146.812,147.207,146.347,146.870,314380,443097
06/18/2012,148.113,148.171,145.941,146.220,302879,448036
06/19/2012,146.173,147.962,146.069,147.474,294471,311933
06/20/2012,147.439,148.101,146.858,147.207,363160,311475
06/21/2012,147.590,147.613,145.639,145.895,249770,327009
06/22/2012,145.825,146.255,145.488,145.999,213450,323626
06/25/2012,145.906,145.964,144.942,145.233,272530,314101
06/26/2012,145.279,145.651,144.594,145.233,196039,315785
06/27/2012,145.209,145.384,144.640,144.791,276870,313152
06/28/2012,144.919,145.569,144.199,144.420,278832,313152
06/29/2012,144.594,147.520,144.501,147.114,222730,301184
07/02/2012,147.230,147.277,146.069,146.243,182410,297884
07/03/2012,146.278,146.777,145.976,146.580,395250,302864
07/05/2012,146.545,146.545,143.700,144.013,288360,319830
07/06/2012,144.095,144.164,142.504,142.643,217740,326679
07/09/2012,142.608,143.258,142.446,143.084,225910,323895
07/10/2012,143.166,143.363,142.213,142.411,228880,326374
07/11/2012,142.387,142.933,141.935,142.051,203360,326065
07/12/2012,142.271,142.364,141.400,141.749,226070,330898
07/13/2012,141.807,142.457,141.342,142.271,210760,326792
07/16/2012,142.329,142.852,141.493,142.678,264070,324472
07/17/2012,142.620,143.154,141.644,142.806,215280,323228
07/18/2012,142.840,143.038,141.969,142.515,255450,325076
07/19/2012,142.747,143.247,142.109,142.689,243430,323944
07/20/2012,142.678,142.747,141.133,141.307,283070,335578
07/23/2012,140.889,141.145,140.239,140.924,239450,325219
07/24/2012,140.808,141.064,139.949,140.181,280700,324443
07/25/2012,140.181,141.435,140.065,141.296,336870,325267
07/26/2012,141.191,143.270,140.796,142.759,347900,318048
07/27/2012,142.666,143.967,142.225,143.038,181060,314254
07/30/2012,142.956,143.038,142.062,142.480,220710,315458
07/31/2012,142.434,143.282,142.329,142.991,209440,311436
08/01/2012,142.910,143.351,141.969,142.178,478200,318593
08/02/2012,142.097,144.153,140.982,141.447,299400,325191
08/03/2012,141.540,143.990,141.366,143.793,209040,321918
08/06/2012,143.978,144.582,143.386,144.002,171480,319401
08/07/2012,144.025,144.559,143.781,144.199,185460,322243
08/08/2012,144.037,144.083,143.200,143.537,188440,321727
08/09/2012,143.653,143.909,142.492,142.840,167390,323313
08/10/2012,142.945,143.096,142.202,142.806,185440,321922
08/13/2012,142.747,143.746,142.434,143.282,182060,322689
08/14/2012,143.247,143.886,143.073,143.247,159430,321568
08/15/2012,143.096,143.398,142.457,142.759,220980,324366
08/16/2012,142.759,143.735,142.353,143.607,198100,321335
08/17/2012,143.526,143.839,142.747,143.119,183320,320906
08/20/2012,143.328,143.676,142.817,143.433,266830,319717
08/21/2012,143.409,145.070,143.409,144.815,259830,321166
08/22/2012,144.849,145.662,144.397,145.535,229710,311830
08/23/2012,145.523,146.243,145.477,145.953,229460,313528
08/24/2012,145.953,146.022,144.966,145.407,113820,312012
08/27/2012,145.302,145.616,145.070,145.221,209900,309302
08/28/2012,145.163,146.092,144.780,145.918,177610,311925
08/29/2012,145.953,146.046,145.407,145.500,183940,311626
08/30/2012,145.546,145.929,145.024,145.267,315290,311588
08/31/2012,145.267,146.789,145.117,146.115,270100,313802
09/04/2012,146.104,146.673,145.813,146.022,306860,314363
09/05/2012,145.953,146.626,145.198,146.336,335430,319270
09/06/2012,146.371,146.951,145.883,146.882,332760,321053
09/07/2012,146.719,148.821,146.638,148.624,229690,318671
09/10/2012,148.740,148.774,148.136,148.299,336040,325538
09/11/2012,148.194,149.471,148.171,149.343,513190,332637
09/12/2012,149.250,150.225,148.821,149.726,508830,355244
09/13/2012,149.772,150.990,148.949,150.770,427140,371335
09/14/2012,150.770,152.905,150.712,152.313,245800,362580
09/17/2012,152.394,152.951,151.907,152.174,226230,360770
09/18/2012,152.267,152.336,151.304,151.385,260720,234394
09/19/2012,151.478,151.953,150.874,151.687,276780,225691
09/20/2012,151.489,151.640,150.016,150.608,279580,220816
09/21/2012,150.561,151.513,150.434,150.840,210110,222672
09/24/2012,150.689,150.724,149.691,150.213,255060,217349
09/25/2012,150.178,150.631,149.645,150.109,240810,218363
09/26/2012,149.830,149.946,149.041,149.331,284339,216200
09/27/2012,149.482,150.132,148.960,149.981,304540,217333
09/28/2012,149.946,150.492,149.076,149.227,281310,214558
10/01/2012,149.181,150.248,148.658,149.621,233130,219300
10/02/2012,149.633,150.584,149.552,149.958,226030,217516
10/03/2012,150.004,150.213,149.529,149.772,307240,216503
10/04/2012,149.877,151.304,149.865,151.153,246820,221440
10/05/2012,151.118,151.756,150.851,151.315,161320,222122
10/08/2012,151.211,151.223,150.190,150.642,306780,221051
10/09/2012,150.573,150.828,149.250,149.575,214190,227541
10/10/2012,149.575,149.923,149.018,149.726,222560,223902
10/11/2012,149.273,150.364,148.891,150.109,198890,223276
10/12/2012,150.120,150.828,150.016,150.422,193330,223204
10/15/2012,150.399,150.677,149.645,150.236,271710,225287
10/16/2012,150.341,151.629,150.248,151.408,235970,219809
10/17/2012,151.965,152.534,151.872,152.360,234800,221651
10/18/2012,152.232,152.406,151.547,151.640,215590,219803
10/19/2012,151.698,151.803,151.049,151.176,202960,220735
10/22/2012,151.223,151.872,151.083,151.431,205232,220735
10/23/2012,151.629,151.779,150.329,150.584,227980,216842
10/24/2012,150.770,150.863,149.970,150.596,223650,216067
10/25/2012,150.550,151.165,150.039,150.306,259940,217634
10/26/2012,150.190,150.387,149.517,150.120,121110,221684
10/29/2012,150.248,150.248,149.552,149.784,118780,221033
10/30/2012,149.784,150.712,149.575,150.468,212100,221524
10/31/2012,150.434,151.141,150.271,150.445,213293,221210
11/01/2012,150.376,150.689,150.016,150.155,189357,219118
11/02/2012,150.225,150.318,148.809,148.867,276696,224305
11/05/2012,148.809,149.053,148.183,148.426,219721,224942
11/06/2012,148.508,148.879,148.125,148.751,234476,227725
11/07/2012,148.705,149.447,147.823,148.194,362078,229796
11/08/2012,148.218,148.287,147.591,147.951,298133,232975
11/09/2012,147.928,148.438,147.266,147.533,287305,232853
11/12/2012,147.568,147.846,147.359,147.545,148103,231664
11/13/2012,147.487,147.730,146.941,147.452,309706,231660
11/14/2012,147.429,148.357,147.417,147.928,270142,235605
11/15/2012,147.788,148.589,147.591,148.241,243994,230596
11/16/2012,148.322,148.368,147.266,147.695,254944,238289
11/19/2012,147.881,148.786,147.846,148.635,215326,233449
11/20/2012,148.357,148.879,148.136,148.612,239768,232328
11/21/2012,148.716,148.925,147.800,148.832,238896,231884
11/23/2012,148.856,150.758,148.856,150.689,309767,225946
11/26/2012,150.526,150.677,150.202,150.422,181424,216205
11/27/2012,150.747,150.967,149.865,150.086,244759,210234
11/28/2012,150.144,150.329,149.447,150.062,234892,210662
11/29/2012,150.283,151.025,150.144,150.550,250133,209569
11/30/2012,150.584,151.188,150.468,150.828,271451,210576
12/03/2012,150.770,151.733,150.712,151.513,278775,210155
12/04/2012,151.513,152.104,151.373,152.000,261053,217546
12/05/2012,151.953,152.336,151.536,151.756,260090,218652
12/06/2012,151.663,151.849,150.260,150.410,332243,229932
12/07/2012,150.364,150.526,149.401,149.993,283824,234636
12/10/2012,149.610,150.201,149.517,150.120,193750,235776
12/11/2012,150.143,151.001,150.004,150.862,299563,241932
12/12/2012,150.874,151.963,150.769,151.754,364979,249486
12/13/2012,151.592,151.975,151.279,151.697,336143,251366
12/14/2012,151.685,152.832,151.581,152.659,337113,248920
12/17/2012,152.832,153.053,152.485,152.670,160791,185313
12/18/2012,152.693,153.597,152.624,153.354,181392,193681
12/19/2012,153.400,154.397,153.400,153.678,228658,198454
12/20/2012,153.203,154.246,153.134,153.597,204958,202677
12/21/2012,153.702,153.702,152.647,152.844,202166,201124
12/24/2012,152.902,153.539,152.798,153.006,59460,202591
12/26/2012,153.226,153.771,152.983,153.366,53695,205688
12/27/2012,153.400,154.096,153.145,153.563,154392,205952
12/28/2012,153.516,153.760,152.705,153.354,132203,206007
12/31/2012,153.308,153.516,152.774,153.087,103163,207608
01/02/2013,153.655,154.026,152.554,152.809,170432,205121
01/03/2013,152.937,152.971,151.314,151.476,254034,198105
01/04/2013,151.256,151.836,150.734,151.604,263118,197024
01/07/2013,151.662,152.160,150.966,152.067,229312,193523
01/08/2013,152.253,152.392,151.418,151.731,228200,194251
01/09/2013,151.731,151.882,151.187,151.395,221388,195928
01/10/2013,151.442,153.922,151.210,153.678,344838,201179
01/11/2013,153.876,155.000,153.632,154.687,308519,205069
01/14/2013,155.023,155.463,154.640,155.139,225357,210075
01/15/2013,155.104,155.324,153.806,154.200,305539,211373
01/16/2013,154.223,154.525,153.713,154.107,265962,210593
01/17/2013,154.119,155.243,153.876,155.220,291692,217353
01/18/2013,155.093,155.359,153.991,154.443,298302,212151
01/22/2013,154.351,155.046,153.829,154.432,401046,216059
01/23/2013,154.455,154.849,153.794,154.443,235219,218594
01/24/2013,154.351,155.290,154.049,155.058,287050,226126
01/25/2013,155.116,156.298,154.780,156.112,325317,230150
01/28/2013,156.101,156.263,155.649,156.008,214774,234304
01/29/2013,155.904,156.507,155.521,156.367,275865,237856
01/30/2013,156.391,157.538,156.310,157.283,288587,240839
01/31/2013,157.295,157.608,156.993,157.376,241000,243165
02/01/2013,157.503,158.964,157.480,158.384,405819,244671
02/04/2013,158.257,158.303,156.576,156.738,279341,244567
02/05/2013,156.518,157.654,156.031,157.492,364669,251236
02/06/2013,157.480,157.631,156.437,156.808,277533,247379
02/07/2013,156.738,157.411,155.011,155.394,452064,242764
02/08/2013,155.301,155.695,154.803,154.919,271744,241390
02/11/2013,155.011,155.672,154.849,155.220,217056,237101
02/12/2013,155.359,156.240,154.930,155.846,251999,239566
02/13/2013,155.927,156.738,155.649,155.904,246638,238454
02/14/2013,155.915,155.997,154.351,154.733,261577,236553
02/15/2013,154.872,155.266,154.246,154.826,238897,234927
02/19/2013,154.722,155.301,154.432,155.208,304843,234039
02/20/2013,155.185,155.742,153.841,154.003,314468,233699
02/21/2013,154.015,154.061,152.566,152.670,370071,233551
02/22/2013,152.914,153.539,152.380,152.774,284146,228111
02/25/2013,152.937,154.397,151.256,152.091,462565,230406
02/26/2013,151.407,152.137,150.908,151.326,452787,230567
02/27/2013,151.453,152.404,151.163,152.172,348935,222614
02/28/2013,152.253,152.577,151.314,151.430,283779,221448
03/01/2013,151.465,151.870,150.294,150.908,328979,218764
03/04/2013,150.862,151.059,150.479,150.966,215226,218132
03/05/2013,151.001,151.557,150.804,151.163,217002,218469
03/06/2013,151.198,151.511,150.271,150.630,236929,221521
03/07/2013,150.387,152.056,150.375,151.928,406880,215491
03/08/2013,151.951,152.241,150.168,150.712,367301,217525
03/11/2013,150.677,151.303,150.457,151.164,214488,206878
03/12/2013,151.187,151.546,150.585,150.990,305651,213113
03/13/2013,151.036,151.442,149.785,150.214,409310,230279
03/14/2013,150.249,151.071,149.635,150.654,443212,231844
03/15/2013,150.700,151.917,150.666,151.303,322691,224874
03/18/2013,149.832,150.643,149.334,150.075,349872,188408
03/19/2013,150.214,150.330,148.870,149.241,411189,195073
03/20/2013,149.160,150.446,149.032,150.052,319932,195264
03/21/2013,150.017,150.168,149.276,149.704,314885,196646
03/22/2013,149.461,150.805,149.392,150.480,295118,192845
03/25/2013,150.295,151.673,148.697,149.102,400435,202055
03/26/2013,148.940,149.415,148.685,149.021,265775,204257
03/27/2013,149.032,149.125,147.781,148.059,289611,219753
03/28/2013,148.106,148.870,147.828,148.534,270938,224366
04/01/2013,148.488,149.137,148.013,148.917,95799,224761
04/02/2013,148.870,149.253,148.453,148.523,217546,235871
04/03/2013,148.592,149.090,148.233,148.882,216086,236022
04/04/2013,148.859,150.075,147.700,149.936,448724,232265
04/05/2013,149.901,151.129,149.507,150.805,298647,218629
04/08/2013,150.573,151.094,150.295,150.689,185933,218231
04/09/2013,150.839,151.859,150.700,151.801,245614,220353
04/10/2013,151.581,152.067,151.256,151.326,214726,220866
04/11/2013,151.442,152.264,151.164,151.951,238066,214243
04/12/2013,151.859,152.114,151.071,151.569,243383,216270
04/15/2013,151.894,151.917,150.897,151.106,250527,218959
04/16/2013,151.152,152.994,150.944,152.855,317949,215657
04/17/2013,152.681,152.959,150.654,150.816,354523,216016
04/18/2013,151.060,151.755,150.897,151.199,253348,212597
04/19/2013,151.303,152.148,151.175,151.349,218947,213223
04/22/2013,151.430,151.616,150.805,151.326,185874,215925
04/23/2013,151.372,151.627,150.318,150.527,274727,220051
04/24/2013,150.666,151.036,150.110,150.897,242022,218406
04/25/2013,150.793,151.720,150.504,150.828,271747,220007
04/26/2013,150.758,151.187,150.515,150.967,208290,218991
04/29/2013,151.291,151.986,151.002,151.755,209656,222701
04/30/2013,151.697,152.797,151.245,152.507,285501,222618
05/01/2013,152.565,153.457,152.496,153.098,198764,221789
05/02/2013,152.751,153.156,151.048,151.291,440801,218547
05/03/2013,151.372,152.484,150.990,151.894,298165,211566
05/06/2013,151.986,152.264,151.233,151.523,134193,215899
05/07/2013,151.488,152.148,151.407,151.604,183088,214597
