11/19/2008,99.5764444,99.7485979,99.5047138,99.6768673,189881,658798
11/20/2008,99.6840403,99.9637898,99.6768673,99.8490208,338728,632314
11/21/2008,99.8418477,99.8992322,99.6553481,99.7916363,313905,604632
11/24/2008,99.6840403,99.7844632,99.5405791,99.5907905,495473,585856
11/25/2008,99.6051367,99.9422706,99.5692714,99.8920591,665682,560890
11/26/2008,99.8055065,99.9930295,99.6251960,99.7910817,414596,548449
11/28/2008,99.7478072,100.3392258,99.5602842,100.0795786,150602,525197
12/01/2008,100.1444904,100.2310395,100.0074544,100.0507289,252827,502390
12/02/2008,100.0290916,100.1444904,99.8704183,99.9064805,189279,495723
12/03/2008,99.9930295,99.9930295,99.7045326,99.8559940,170556,488371
12/04/2008,99.8632059,100.0579418,99.5891339,99.9136933,185394,491638
12/05/2008,100.0002424,100.0723666,99.7910817,99.8920556,156255,478412
12/08/2008,99.8704188,99.8704188,99.4304606,99.7766569,106035,477458
12/09/2008,99.8343562,100.0146673,99.7117455,99.9425430,97202,473132
12/10/2008,99.9786047,99.9786047,99.7405952,99.8415691,100479,476794
12/11/2008,99.8920556,100.0435170,99.7694449,100.0002424,136965,495041
12/12/2008,100.0363041,100.2166151,99.7333823,99.9569679,118451,496939
12/15/2008,99.9353302,100.2094022,99.8632059,100.1444909,88156,497457
12/16/2008,100.1805525,100.4618375,99.9786047,100.3897132,115439,514582
12/17/2008,100.4185629,100.5267488,100.1805525,100.3103761,134644,504962
12/18/2008,100.2671016,100.4690494,100.2021903,100.4113501,0,0
12/19/2008,100.4329878,100.4474126,100.2238271,100.3392258,57288,525884
12/22/2008,100.2815264,100.3680755,100.2021903,100.3248010,66743,519879
12/23/2008,100.3825004,100.3825004,100.2238271,100.3680755,47459,516880
12/24/2008,100.3536507,100.4834743,100.3248010,100.3536507,7416,517754
12/26/2008,100.4834743,100.4834743,100.3175886,100.3752879,8649,518856
12/29/2008,100.3536507,100.6854221,100.3392258,100.5988730,35107,520600
12/30/2008,100.5916611,100.7070599,100.4978991,100.6709973,31392,522637
12/31/2008,100.7142718,100.7431215,100.5411737,100.6565724,49334,519409
01/02/2009,100.6565724,100.7431215,100.3897132,100.4185629,103240,513725
01/05/2009,100.5700234,100.6998470,100.3969252,100.6421476,82924,500509
01/06/2009,100.6709973,100.7214847,100.4978991,100.6060859,91717,505351
01/07/2009,100.6926350,100.7359095,100.5195369,100.6493605,131870,508004
01/08/2009,100.5916611,100.7142718,100.5483866,100.5844482,107420,532313
01/09/2009,100.5555985,100.8296706,100.5483866,100.7431215,118626,537963
01/12/2009,100.7503339,100.8657327,100.7359091,100.8152457,70669,524852
01/13/2009,100.8152457,100.8296706,100.6637849,100.8152457,118730,521879
01/14/2009,100.8080338,100.9162197,100.6926350,100.8368835,148384,511819
01/15/2009,100.8657327,100.9017948,100.7719712,100.8296706,75906,501979
01/16/2009,100.8152457,100.9162197,100.7142718,100.8801580,76779,502341
01/20/2009,100.8801575,100.9234321,100.6709973,100.9090072,77766,506164
01/21/2009,100.8873700,100.9017948,100.7503344,100.7575464,79920,501643
01/22/2009,100.7863960,100.8657327,100.7359091,100.8224582,96757,506417
01/23/2009,100.8368830,100.8729451,100.5988730,100.6926345,157067,501003
01/26/2009,100.6782097,100.6998470,100.5411737,100.6349352,94222,503165
01/27/2009,100.6349356,100.7070599,100.5700234,100.6926350,136010,487696
01/28/2009,100.6709973,100.7431215,100.5123240,100.6132979,107200,483479
01/29/2009,100.5483866,100.6565724,100.4474126,100.4834743,141350,484763
01/30/2009,100.4762623,100.6277227,100.4401997,100.4546246,109030,482940
02/02/2009,100.4474126,100.5988730,100.4401997,100.5267488,115318,486755
02/03/2009,100.5483861,100.5700234,100.4257749,100.4906867,105666,475481
02/04/2009,100.4329873,100.5339612,100.3897128,100.4401997,107756,479089
02/05/2009,100.4474122,100.5123240,100.3752879,100.4401997,94337,472761
02/06/2009,100.4257749,100.5123240,100.4041376,100.4474122,120060,478569
02/09/2009,100.4185625,100.4978991,100.2959513,100.3320134,101801,488692
02/10/2009,100.3825004,100.5988730,100.3536507,100.5628109,120144,493281
02/11/2009,100.5844482,100.6349352,100.4834743,100.5411737,132548,500497
02/12/2009,100.5772358,100.6565724,100.5483861,100.6421476,72548,505923
02/13/2009,100.5844482,100.6132979,100.4690494,100.5051120,77155,508604
02/17/2009,100.5339612,100.6854221,100.4978991,100.6421476,119792,509364
02/18/2009,100.6637849,100.6782097,100.4257749,100.4978991,203670,502963
02/19/2009,100.4618375,100.5628114,100.4113501,100.4257749,209549,503762
02/20/2009,100.4690494,100.6277227,100.4546246,100.5123240,299330,511941
02/23/2009,100.5123240,100.5483866,100.4041381,100.4906872,397950,516801
02/24/2009,100.5123240,100.5628114,100.4185629,100.4401997,541550,482610
02/25/2009,100.4329878,100.5123240,100.3031642,100.3175890,469330,513017
02/26/2009,100.3320844,100.4335251,100.2451352,100.2958551,478150,497454
02/27/2009,100.3175924,100.5277195,100.2813636,100.4480161,225489,480706
03/02/2009,100.5059822,100.7233551,100.5059822,100.6871263,173669,485967
03/03/2009,100.7016178,100.7450924,100.6001771,100.6364060,135020,484160
03/04/2009,100.7306009,100.7306009,100.5204742,100.5711941,127590,473446
03/05/2009,100.6219149,100.7306009,100.5856856,100.7088641,130761,468840
03/06/2009,100.7016178,100.8900077,100.5929318,100.6798810,108070,464857
03/09/2009,100.6436517,100.6726348,100.5059827,100.5784403,152900,459302
03/10/2009,100.6001771,100.6074234,100.4480166,100.5277195,89318,449971
03/11/2009,100.4987365,100.5567026,100.4480166,100.5204742,98695,453142
03/12/2009,100.5349657,100.6146687,100.4842449,100.5059827,100820,451269
03/13/2009,100.5132280,100.6726348,100.4407704,100.6219144,89602,454011
03/16/2009,100.6364060,100.6798805,100.5132280,100.5494568,86140,467451
03/17/2009,100.5567026,100.6146687,100.4697534,100.4842449,178230,467728
03/18/2009,100.4842449,100.9986946,100.4697534,100.8900077,132750,458733
03/19/2009,100.9189907,100.9769568,100.8175500,100.8610246,145733,464145
03/20/2009,100.8392873,100.9697111,100.8175500,100.8537789,57376,481069
03/23/2009,100.8610246,100.8610246,100.7523386,100.8175500,138780,479069
03/24/2009,100.8175500,100.8175500,100.7016178,100.7885670,79971,490747
03/25/2009,100.7595839,100.7813217,100.6943725,100.7595839,83440,492160
03/26/2009,100.7450924,100.8900077,100.7161094,100.8610246,87456,494651
03/27/2009,100.8247958,100.9044992,100.8175500,100.8465331,68347,485659
03/30/2009,100.8465331,100.9552195,100.8392873,100.9262365,94252,494274
03/31/2009,100.9552200,101.0639060,100.9117454,101.0421692,100846,494521
04/01/2009,101.0421687,101.0711518,100.9697111,100.9914484,101000,502247
04/02/2009,100.9914484,101.0131861,100.8247963,100.8537793,106970,494783
04/03/2009,100.8175500,100.8465331,100.6726348,100.6726348,124984,493253
04/06/2009,100.6871263,100.7523382,100.6001771,100.6871263,75331,495743
04/07/2009,100.7016178,100.8030585,100.6798810,100.7306009,78086,495393
04/08/2009,100.7450924,100.8175500,100.6653890,100.7161094,113278,499103
04/09/2009,100.7161094,100.7378466,100.6291602,100.6726348,61828,498311
04/13/2009,100.6871263,100.8392873,100.6653890,100.8392873,101460,499868
04/14/2009,100.8247963,100.9117454,100.7668302,100.8827624,90859,495751
04/15/2009,100.8537793,100.9189907,100.8030585,100.8682709,105941,496191
04/16/2009,100.8610246,100.8610246,100.7450924,100.7668297,108766,503564
04/17/2009,100.7378466,100.7813212,100.5711941,100.6364060,120744,490289
04/20/2009,100.6146687,100.7595839,100.6074229,100.7450924,112907,494180
04/21/2009,100.7450924,100.8175500,100.6798805,100.7016178,118575,483721
04/22/2009,100.6871263,100.7523382,100.6219144,100.6219144,107505,481720
04/23/2009,100.6581433,100.7233551,100.6219144,100.6943721,81985,481291
04/24/2009,100.7161094,100.7306009,100.6508975,100.6871263,87285,473364
04/27/2009,100.6943721,100.8682704,100.6943721,100.8610246,153740,470583
04/28/2009,100.8392873,100.9407280,100.7306009,100.7740755,117000,468179
04/29/2009,100.7595839,100.9842031,100.7450924,100.8247963,133940,466454
04/30/2009,100.8103047,100.9044992,100.7450924,100.8827624,141786,458719
05/01/2009,100.8755162,100.8900077,100.8030585,100.8537789,80605,457265
05/04/2009,100.8900077,100.9189907,100.8103043,100.8247958,83831,458173
05/05/2009,100.8175500,100.8537793,100.7595839,100.8030585,109210,472291
05/06/2009,100.8030585,100.8900077,100.7668302,100.8247963,125370,467491
05/07/2009,100.8103047,100.8392878,100.6726348,100.7595839,100010,465753
05/08/2009,100.7306009,100.8320416,100.6798810,100.7668302,103264,474010
05/11/2009,100.7740755,100.9479738,100.7740755,100.9334823,106803,491251
05/12/2009,100.9407280,100.9769568,100.8682704,100.9479738,115451,501125
05/13/2009,100.9479738,101.0276772,100.8972534,101.0059399,106070,513130
05/14/2009,100.9986946,101.0711522,100.9842031,101.0349229,111887,531889
05/15/2009,101.0494145,101.0566602,100.9986941,101.0421687,129390,540905
05/18/2009,101.0494145,101.0639060,100.8972539,100.9334823,137486,552634
05/19/2009,100.9189907,100.9986941,100.8610246,100.9697111,226213,546037
05/20/2009,100.9697111,101.1073806,100.9552195,101.0639060,296200,566225
05/21/2009,101.0639060,101.1001353,100.9697115,101.0131861,310069,577130
05/22/2009,100.9914484,101.0421687,100.9407280,100.9697111,175340,556175
05/26/2009,100.9260354,100.9260354,100.9260354,100.9260354,496622,564440
05/27/2009,100.8750774,101.0425109,100.8459585,100.9187557,619590,534536
05/28/2009,100.8750778,100.9405949,99.2662593,100.8969165,672922,503074
05/29/2009,100.9187557,101.0352312,100.9114760,101.0133921,295104,512359
06/01/2009,100.9478746,101.0133921,100.8896368,100.9187557,221740,480576
06/02/2009,100.9551543,101.0497911,100.9260354,100.9478750,147800,503809
06/03/2009,100.9769939,101.0716298,100.9260354,101.0425109,122810,493666
06/04/2009,101.0716298,101.0716298,100.9260354,100.9478750,403370,498821
06/05/2009,100.8969165,100.9624345,100.1762247,100.1835040,208590,549496
06/08/2009,100.1762247,100.1980634,99.8850360,99.9432737,186760,553289
06/09/2009,99.9359935,100.2271823,99.9359935,100.1907842,135540,545192
06/10/2009,100.1907842,100.1980634,99.9796718,100.0888681,144253,548285
06/11/2009,100.0815879,100.1689446,99.9432732,100.1398257,134580,534964
06/12/2009,100.1325464,100.3145390,100.1107068,100.2563012,96470,546056
06/15/2009,100.2563012,100.3946163,100.2563012,100.3582173,117820,545560
06/16/2009,100.3582173,100.4746928,100.2563012,100.4091758,136580,533222
06/17/2009,100.4528541,100.5693296,100.3873362,100.4965324,205740,523248
06/18/2009,100.5256513,100.5402107,100.2635814,100.3145390,158330,523730
06/19/2009,100.3145390,100.3873362,100.2344625,100.3654975,89996,539179
06/22/2009,100.4091758,100.5547702,100.3509380,100.5402107,132010,532661
06/23/2009,100.5474900,100.6275674,100.4601334,100.5984485,135470,550369
06/24/2009,100.6057277,100.6494061,100.4746928,100.5474900,151857,558198
06/25/2009,100.5183711,100.7222033,100.4674131,100.6930844,106630,562989
06/26/2009,100.7003646,100.7804410,100.6348466,100.7513221,103730,555901
06/29/2009,100.7294835,100.7877212,100.7149240,100.7513221,139430,550056
06/30/2009,100.7586023,100.7658816,100.6057277,100.7367627,146267,548024
07/01/2009,100.8459585,100.8459585,100.8459585,100.8459585,139976,555086
07/02/2009,100.8605179,101.0133921,100.8313991,100.9915529,86109,561240
07/06/2009,101.0570704,101.0934690,101.0133921,101.0643501,122180,560784
07/07/2009,101.0716298,101.0789100,100.9988326,101.0206722,169900,585193
07/08/2009,101.0279515,101.1662666,100.9915534,101.1517072,114830,612483
07/09/2009,101.1080289,101.1298676,101.0643506,101.0934694,85456,609219
07/10/2009,101.1153081,101.2317837,101.1007487,101.1808261,86001,611240
07/13/2009,101.2099450,101.2317837,101.1298676,101.1517072,159340,611377
07/14/2009,101.1517072,101.1735459,101.0425109,101.1007487,153870,625368
07/15/2009,101.0643506,101.1007487,100.8969165,100.9405949,148440,630346
07/16/2009,100.9333156,101.0861893,100.9333156,101.0279515,100010,635060
07/17/2009,101.0061128,101.0789100,100.9333156,100.9769939,100400,635864
07/20/2009,101.0133921,101.0570704,100.9041967,101.0425109,152990,644942
07/21/2009,101.0352317,101.2099450,100.9551543,101.1371478,106650,664321
07/22/2009,101.1444270,101.1881053,101.0789100,101.0861893,159380,661226
07/23/2009,101.1153081,101.1225883,100.8896373,100.8969165,87238,654819
07/24/2009,100.9769939,101.0061128,100.9041967,100.9769939,115950,647253
07/27/2009,100.9769939,100.9915534,100.8313995,100.9478750,150980,656370
07/28/2009,100.9260354,101.0133921,100.8241193,100.8677977,157710,663768
07/29/2009,100.8605184,100.9551543,100.6785249,100.7877212,157250,654082
07/30/2009,100.8022806,100.8168401,100.6930844,100.7294835,230170,663265
07/31/2009,100.7877212,100.9333156,100.7076438,100.9041967,197910,667756
08/03/2009,100.9333156,100.9333156,100.7294835,100.7804410,137950,650190
08/04/2009,100.7877212,100.8459590,100.7003646,100.7513221,140145,657025
08/05/2009,100.7294835,100.8532382,100.6202872,100.7003646,229268,664502
08/06/2009,100.7076438,100.7658816,100.6494061,100.7294835,225700,670879
08/07/2009,100.7222033,100.7877212,100.2563012,100.5402107,235016,711287
08/10/2009,100.5402107,100.7003646,100.4892522,100.6785249,122328,720212
08/11/2009,100.6639655,100.8168401,100.6348466,100.7658816,165268,730702
08/12/2009,100.7950005,100.9041967,100.7076438,100.9041967,195329,737861
08/13/2009,100.8605184,101.0061128,100.7731618,100.9915534,255099,762776
08/14/2009,100.9697137,101.1298676,100.9697137,101.0570704,183161,769538
08/17/2009,101.0497911,101.1735459,101.0497911,101.1298676,131035,769025
08/18/2009,101.1225883,101.1517072,101.0497911,101.0861893,155497,779876
08/19/2009,101.1153081,101.2099450,101.1007487,101.1808261,229866,781184
08/20/2009,101.1953855,101.2172242,101.1007487,101.1881053,192837,803273
08/21/2009,101.1953855,101.2609025,100.9842732,101.0497911,231125,781341
08/24/2009,101.0133921,101.2099450,101.0133921,101.1808261,341385,795660
08/25/2009,101.1735459,101.2099450,101.1080289,101.1735459,464254,791231
08/26/2009,101.1955234,101.2468030,101.1369188,101.2175006,759805,782288
08/27/2009,101.2321518,101.2687792,101.0490119,101.2321518,760528,756757
08/28/2009,101.2468030,101.3566861,101.1881983,101.3127327,568544,736434
08/31/2009,101.3127327,101.4519191,101.3054076,101.4299419,208453,721576
09/01/2009,101.4152908,101.5911046,101.3859885,101.5691284,302937,740518
09/02/2009,101.5691284,101.6423841,101.5251749,101.6204069,262220,758224
09/03/2009,101.6277330,101.6277330,101.5325000,101.5911046,151685,755645
09/04/2009,101.5691284,101.6130818,101.4958726,101.5544772,148320,767980
09/08/2009,101.5544772,101.6277330,101.5325000,101.5764535,177594,776886
09/09/2009,101.5471512,101.6130818,101.5178488,101.5984307,149980,770601
09/10/2009,101.5984307,101.7156399,101.5618023,101.6936627,175855,781663
09/11/2009,101.6863376,101.7669185,101.6570353,101.6863376,196250,773647
09/14/2009,101.6790115,101.7156399,101.6350581,101.6790115,122804,770501
09/15/2009,101.6570353,101.6863376,101.5764535,101.6277330,155914,769143
09/16/2009,101.6130818,101.7083139,101.5031977,101.5251749,217625,771408
09/17/2009,101.5105237,101.6277330,101.4519191,101.5911046,197886,780632
09/18/2009,101.6057558,101.6423841,101.4812214,101.5031977,109480,772507
09/21/2009,101.5031977,101.5984307,101.4885465,101.5031977,121337,768500
09/22/2009,101.5178488,101.5984307,101.4665703,101.5691284,139928,771439
09/23/2009,101.5837795,101.7083139,101.5031977,101.6863376,142675,777994
09/24/2009,101.6863376,101.7669185,101.6277330,101.7449422,197235,772142
09/25/2009,101.7595934,101.7669185,101.6277330,101.6423841,216237,766911
09/28/2009,101.6716864,101.7083139,101.6130818,101.6716864,164013,772884
09/29/2009,101.6863376,101.6863376,101.5398260,101.6277330,222570,803874
09/30/2009,101.6423841,101.7376162,101.5471512,101.7229650,249569,798154
10/01/2009,101.7302911,101.8914537,101.7083139,101.8694765,257439,812585
10/02/2009,101.8914537,101.9720346,101.8548254,101.8841277,324589,839521
10/05/2009,101.8987789,101.9500584,101.8694765,101.8914537,186295,861349
10/06/2009,101.8987789,101.9134300,101.8108719,101.8621514,220105,869931
10/07/2009,101.8401742,101.9647095,101.8328491,101.9573835,199167,886585
10/08/2009,101.9427323,101.9647095,101.8694765,101.8914537,230927,889336
10/09/2009,101.8768026,101.9061049,101.7083139,101.7595934,302865,888659
10/12/2009,101.7302911,101.8621514,101.7229650,101.8328491,38572,893077
10/13/2009,101.8328491,101.9280812,101.8035468,101.9134300,201449,904196
10/14/2009,101.8694765,101.8914537,101.7742445,101.8401742,261342,931369
10/15/2009,101.8475003,101.8768026,101.7815696,101.7888957,307936,948365
10/16/2009,101.7962208,101.8035468,101.7156399,101.7595934,261906,965498
10/19/2009,101.7522673,101.7815696,101.6936627,101.7522673,199694,981687
10/20/2009,101.7449422,101.8768026,101.7156399,101.8621514,218912,999133
10/21/2009,101.8548254,101.8694765,101.7449422,101.7522673,184879,991652
10/22/2009,101.7742445,101.8181980,101.7229650,101.8035468,187321,989064
10/23/2009,101.7962208,101.7962208,101.6643604,101.7009887,187321,989064
10/26/2009,101.6863376,101.7009887,101.6277330,101.6497092,221345,997621
10/27/2009,101.6497092,101.8475003,101.6350581,101.8255231,274766,992831
10/28/2009,101.8328491,101.9720346,101.7888957,101.9354072,235308,992027
10/29/2009,101.9207561,101.9647095,101.8255231,101.8621514,211867,985979
10/30/2009,101.8694765,102.0452904,101.8548254,102.0233141,240900,978390
11/02/2009,102.0452904,102.0745927,101.9573835,102.0013369,187068,985768
11/03/2009,102.0013369,102.0892439,101.9793607,102.0159881,294015,1001262
11/04/2009,102.0086630,102.0599416,101.9354072,102.0379653,298647,993488
11/05/2009,102.0379653,102.1112211,102.0233141,102.0819188,212796,996149
11/06/2009,102.0819188,102.1771508,102.0526164,102.1405234,342890,1059486
11/09/2009,102.1331973,102.1551745,102.1038950,102.1405234,130089,1057347
11/10/2009,102.1405234,102.1844768,102.1112211,102.1624996,163505,1068555
11/11/2009,102.1844768,102.2504066,102.1624996,102.2430815,36139,1067337
11/12/2009,102.2357554,102.2430815,102.1478485,102.2211043,214836,1093221
11/13/2009,102.2211043,102.2357554,102.1624996,102.2284303,175587,1100290
11/16/2009,102.2211043,102.3309884,102.1844768,102.3163372,248355,1101765
11/17/2009,102.3163372,102.3456395,102.2723838,102.3309884,264370,1094438
11/18/2009,102.3309884,102.3895930,102.2870349,102.3529646,392456,1079903
11/19/2009,102.3602907,102.4994762,102.3383135,102.4042442,427190,1080405
11/20/2009,102.4188953,102.4921511,102.3749418,102.3895930,469936,1082083
11/23/2009,102.3822670,102.3969181,102.3309884,102.3676158,496802,1081620
