08/30/2019,4884.93,4921.60,4868.38,4900.13,85306,367548
09/02/2019,4898.34,4920.26,4884.48,4911.31,85306,367548
09/03/2019,4909.08,4918.92,4863.90,4887.61,68703,370788
09/04/2019,4914.89,4952.01,4914.00,4946.65,90614,369636
09/05/2019,4990.03,5013.29,4970.80,5001.66,71289,377129
09/06/2019,4999.42,5018.21,4990.03,5011.50,57732,374804
09/09/2019,5011.05,5019.55,4982.87,4998.53,81118,375240
09/10/2019,4996.29,5015.08,4968.12,5002.11,135210,383029
09/11/2019,5006.58,5032.07,5006.13,5024.47,160270,425597
09/12/2019,5039.29,5063.55,5018.18,5046.48,107900,441733
09/13/2019,5052.32,5072.53,5052.32,5058.61,291460,426621
09/16/2019,5038.39,5038.39,5012.79,5012.79,357320,529934
09/17/2019,5012.34,5026.27,4998.42,5023.57,238611,601291
09/18/2019,5018.18,5038.84,5012.34,5028.06,163100,509571
09/19/2019,5028.06,5068.04,5027.16,5063.10,121419,454705
09/20/2019,5056.81,5094.54,5053.22,5091.40,66742,374871
09/23/2019,5078.82,5084.21,5030.76,5037.95,60152,381409
09/24/2019,5055.01,5055.01,5027.16,5035.70,99741,374516
09/25/2019,5025.82,5025.82,4954.40,4995.72,89974,389576
09/26/2019,4997.52,5039.29,4997.52,5028.96,60525,398564
09/27/2019,5043.78,5053.22,5029.86,5053.22,70436,391829
09/30/2019,5042.89,5088.25,5039.74,5086.46,90068,396091
10/01/2019,5099.93,5106.22,5008.30,5014.14,125410,405540
10/02/2019,5010.55,5010.99,4851.09,4856.93,132660,415538
10/03/2019,4854.68,4896.01,4838.96,4871.30,89703,418141
10/04/2019,4896.01,4920.26,4873.55,4915.77,64014,408300
10/07/2019,4907.24,4951.25,4900.95,4945.41,87522,402911
10/08/2019,4962.03,4962.03,4887.47,4887.47,65082,400771
10/09/2019,4905.89,4940.92,4905.89,4925.20,93946,394957
10/10/2019,4935.98,4997.07,4924.75,4988.98,120721,408464
10/11/2019,5003.81,5080.17,4985.84,5076.12,260980,415269
10/14/2019,5061.75,5062.65,5021.77,5056.36,417949,507314
10/15/2019,5073.88,5129.13,5071.63,5109.36,266629,649284
10/16/2019,5108.02,5115.65,5088.25,5104.87,190729,487819
10/17/2019,5097.24,5141.26,5071.63,5083.76,106540,441083
10/18/2019,5066.69,5074.33,5039.74,5051.42,44065,387180
10/21/2019,5058.61,5077.02,5046.03,5061.75,54537,379329
10/22/2019,5068.94,5071.18,5029.86,5070.73,58287,378732
10/23/2019,5037.95,5071.18,5033.00,5067.14,66879,379689
10/24/2019,5075.68,5100.83,5073.43,5094.09,115680,385041
10/25/2019,5102.18,5130.92,5083.76,5128.23,57399,374920
10/28/2019,5132.27,5149.79,5121.94,5136.31,64999,378189
10/29/2019,5138.56,5152.48,5125.53,5144.85,82881,385428
10/30/2019,5144.85,5174.49,5124.19,5167.76,93518,397463
10/31/2019,5177.19,5182.58,5125.08,5136.31,60273,398080
11/01/2019,5163.26,5178.54,5148.44,5164.61,67677,385750
11/04/2019,5191.56,5228.40,5183.48,5221.21,62173,387741
11/05/2019,5238.73,5245.91,5220.31,5242.77,67641,389350
11/06/2019,5240.52,5266.57,5237.38,5260.74,72357,389897
11/07/2019,5262.08,5297.57,5262.08,5283.19,75156,394416
11/08/2019,5259.39,5288.58,5257.59,5281.85,140809,396967
11/11/2019,5265.68,5297.57,5259.84,5286.34,400580,458094
11/12/2019,5310.59,5320.03,5289.48,5309.70,325550,616638
11/13/2019,5298.92,5306.55,5267.92,5298.47,168031,556297
11/14/2019,5299.36,5307.90,5282.75,5293.08,85334,453117
11/15/2019,5328.56,5335.30,5298.92,5327.21,49782,363007
11/18/2019,5326.32,5334.85,5292.18,5319.13,66904,0
11/19/2019,5329.01,5354.16,5288.14,5300.71,75744,368313
11/20/2019,5282.30,5295.77,5254.90,5287.69,74214,372943
11/21/2019,5258.94,5289.48,5233.79,5276.01,62694,378810
11/22/2019,5284.09,5320.48,5279.15,5286.79,38158,382744
11/25/2019,5318.68,5324.97,5301.16,5301.16,49609,373069
11/26/2019,5321.82,5331.71,5302.96,5320.93,50628,367666
11/27/2019,5333.05,5339.79,5313.29,5318.23,48469,360468
11/28/2019,5305.20,5311.94,5294.42,5306.10,48469,360468
11/29/2019,5291.28,5321.82,5280.95,5299.36,121800,365157
12/02/2019,5309.70,5340.24,5188.42,5194.26,114741,386931
12/03/2019,5208.63,5215.82,5113.41,5141.70,92006,382958
12/04/2019,5173.15,5218.96,5139.46,5206.39,60773,377112
12/05/2019,5208.18,5252.65,5204.14,5208.18,65055,362877
12/06/2019,5231.99,5275.11,5219.41,5274.21,55723,360006
12/09/2019,5269.27,5273.31,5230.64,5243.22,97607,365811
12/10/2019,5235.58,5260.29,5187.52,5253.10,55774,381921
12/11/2019,5255.79,5269.27,5231.99,5264.78,116240,374874
12/12/2019,5267.03,5306.21,5259.37,5286.84,182601,405153
12/13/2019,5350.79,5392.67,5301.25,5317.92,510510,424306
12/16/2019,5358.90,5391.77,5354.39,5383.66,325950,613880
12/17/2019,5364.75,5380.96,5351.24,5362.95,264131,605326
12/18/2019,5369.25,5372.41,5347.64,5354.39,110660,573286
12/19/2019,5363.40,5367.00,5339.53,5367.00,115880,467202
12/20/2019,5373.31,5452.11,5373.31,5409.78,39053,413622
12/23/2019,5410.23,5423.74,5398.08,5418.34,9833,406000
12/24/2019,5420.14,5421.94,5417.89,5418.79,9833,406000
12/27/2019,5437.70,5448.96,5415.64,5424.64,57975,397857
12/30/2019,5412.94,5420.14,5373.31,5374.21,25519,401470
12/31/2019,5356.19,5383.21,5353.49,5370.61,84371,395086
01/02/2020,5372.41,5445.36,5372.41,5427.80,77823,408628
01/03/2020,5408.43,5425.09,5394.02,5425.09,80051,406673
01/06/2020,5392.22,5414.74,5357.55,5408.43,78971,407822
01/07/2020,5438.60,5455.27,5401.68,5407.53,77715,406600
01/08/2020,5380.96,5448.96,5370.61,5424.19,74875,398637
01/09/2020,5448.06,5460.22,5395.82,5435.45,53755,405201
01/10/2020,5447.16,5449.41,5409.78,5430.05,301680,398394
01/13/2020,5424.64,5450.31,5416.54,5429.15,426819,539012
01/14/2020,5436.80,5440.86,5382.31,5435.45,243650,678457
01/15/2020,5431.85,5438.15,5410.68,5426.90,142080,531809
01/16/2020,5434.55,5446.71,5415.64,5432.75,107490,443337
01/17/2020,5434.55,5494.90,5434.55,5488.59,86078,382749
01/20/2020,5488.14,5490.84,5464.27,5468.33,86078,382749
01/21/2020,5439.06,5443.56,5401.68,5439.51,83404,396748
01/22/2020,5456.62,5460.67,5402.13,5407.98,85520,395597
01/23/2020,5380.06,5400.78,5364.30,5372.41,97577,401576
01/24/2020,5408.88,5454.37,5402.13,5421.04,128690,408496
01/27/2020,5358.90,5358.90,5247.67,5275.14,109230,417159
01/28/2020,5278.74,5338.63,5269.28,5331.88,83816,415080
01/29/2020,5329.18,5368.80,5324.67,5357.10,101390,412639
01/30/2020,5319.27,5319.27,5263.43,5284.14,109270,413408
01/31/2020,5315.67,5315.67,5195.88,5225.15,109277,415993
02/03/2020,5231.90,5269.28,5231.90,5249.47,78045,413712
02/04/2020,5284.59,5344.04,5274.24,5341.33,92822,411809
02/05/2020,5323.77,5403.93,5323.77,5386.82,72034,414632
02/06/2020,5422.84,5448.51,5412.04,5434.10,60138,413408
02/07/2020,5445.81,5446.26,5405.73,5426.90,60145,408300
02/10/2020,5415.19,5429.15,5397.62,5415.19,58665,420078
02/11/2020,5453.02,5457.52,5433.65,5449.86,60165,404760
02/12/2020,5466.98,5506.60,5458.42,5494.90,91402,405115
02/13/2020,5485.44,5492.19,5427.35,5484.99,67579,415809
02/14/2020,5486.79,5490.39,5455.72,5463.37,466720,485532
02/17/2020,5479.13,5481.84,5460.67,5478.23,466720,485532
02/18/2020,5450.31,5472.83,5434.55,5452.56,273880,640413
02/19/2020,5484.99,5501.65,5466.53,5500.30,167210,569165
02/20/2020,5492.64,5500.75,5451.66,5456.17,148970,472484
02/21/2020,5451.21,5462.02,5396.27,5428.25,180002,423723
02/24/2020,5324.22,5332.33,5179.67,5209.39,190170,440414
02/25/2020,5248.57,5253.52,5037.81,5162.10,225661,433152
02/26/2020,5070.69,5139.59,4972.07,5117.07,241930,443347
02/27/2020,4998.63,5052.67,4850.03,4947.30,365870,439147
02/28/2020,4746.45,4840.57,4704.57,4779.33,274840,492103
03/02/2020,4828.41,4897.76,4674.40,4800.94,252240,478919
03/03/2020,4837.42,4960.81,4759.51,4854.53,160481,465304
03/04/2020,4847.78,4986.93,4821.21,4919.38,159460,445439
03/05/2020,4948.20,4961.71,4736.54,4827.06,214360,449469
03/06/2020,4725.29,4759.06,4571.27,4627.57,288500,456806
03/09/2020,4315.04,4381.69,4112.84,4238.03,293030,453512
03/10/2020,4354.22,4433.92,4151.12,4173.63,261779,468830
03/11/2020,4178.59,4292.52,4058.80,4149.77,450100,445927
03/12/2020,3623.68,3623.68,3623.68,3623.68,367110,496300
03/13/2020,3645.95,3734.09,3618.58,3694.66,460990,481012
03/16/2020,3456.21,3592.60,3318.89,3534.61,467271,579366
03/17/2020,3652.91,3667.75,3414.45,3596.31,301170,638189
03/18/2020,3433.01,3433.01,3293.83,3366.67,180250,530154
03/19/2020,3382.44,3509.09,3373.63,3458.99,132760,493787
03/20/2020,3610.23,3691.88,3610.23,3632.50,107589,327507
03/23/2020,3535.07,3664.04,3484.51,3519.30,94937,323069
03/24/2020,3672.39,3831.98,3626.93,3831.98,100830,323553
03/25/2020,3933.12,4088.53,3883.01,4039.35,88409,319966
03/26/2020,3934.97,4174.82,3921.05,4144.66,69098,307224
03/27/2020,4067.65,4067.65,3935.44,3966.52,57512,292484
03/30/2020,3871.88,3871.88,3871.88,3871.88,69584,284941
03/31/2020,4040.75,4068.58,4003.17,4033.32,63944,289163
04/01/2020,3880.23,3887.65,3810.64,3858.89,55525,285296
04/02/2020,3858.89,3876.52,3822.24,3874.20,53895,284061
04/03/2020,3853.79,3853.79,3795.80,3820.38,46986,274670
04/06/2020,3960.02,4040.75,3941.00,3992.50,72161,269384
04/07/2020,4079.72,4115.90,4018.48,4080.18,42685,279259
04/08/2020,4011.98,4082.50,3988.79,4082.50,65011,271454
04/09/2020,4130.28,4183.63,4100.13,4146.98,65011,271454
04/14/2020,4136.78,4179.92,4136.78,4163.22,209690,378729
04/15/2020,4146.52,4152.09,3988.79,4005.02,140819,375045
04/16/2020,4045.39,4052.81,3982.76,4001.31,89869,316897
04/17/2020,4148.38,4176.21,4113.12,4131.67,29386,256286
04/20/2020,4092.71,4165.08,4078.79,4161.83,45985,251203
04/21/2020,4074.61,4121.93,3998.99,4005.95,33093,251787
04/22/2020,4021.73,4059.77,4021.73,4056.98,39906,252481
04/23/2020,4063.94,4121.93,4063.94,4092.24,33349,252290
04/24/2020,4036.11,4072.29,4036.11,4040.75,29127,251858
04/27/2020,4101.06,4152.09,4101.06,4143.74,35159,250001
04/28/2020,4165.08,4221.68,4165.08,4204.51,37074,252133
04/29/2020,4217.96,4310.75,4203.12,4298.69,59932,254639
04/30/2020,4322.81,4339.05,4166.00,4208.22,59932,254639
05/04/2020,4050.02,4082.96,4031.47,4039.82,48551,257103
05/05/2020,4113.58,4147.45,4090.39,4142.34,40092,257972
05/06/2020,4144.66,4144.66,4083.43,4095.49,32343,257001
05/07/2020,4115.90,4175.28,4102.91,4158.12,32302,255244
05/08/2020,4194.77,4211.47,4180.39,4204.97,106660,256591
05/11/2020,4221.68,4226.31,4127.50,4155.80,106661,301686
05/12/2020,4152.09,4175.28,4087.14,4141.88,149390,375148
05/13/2020,4087.60,4101.52,3973.48,4023.12,107720,326891
05/14/2020,3969.30,3993.89,3882.09,3955.85,69776,299886
05/15/2020,3979.97,4013.84,3938.22,3959.10,47211,262497
05/18/2020,4011.06,4189.66,4010.59,4164.15,88590,266300
05/19/2020,4178.07,4225.39,4085.28,4126.57,72867,284917
05/20/2020,4111.26,4171.11,4069.05,4164.15,64701,283191
05/21/2020,4124.25,4165.54,4101.06,4115.90,57594,281932
05/22/2020,4065.33,4144.66,4043.99,4115.44,68491,281687
05/25/2020,4158.58,4207.76,4121.47,4204.51,68491,281687
05/26/2020,4249.51,4278.74,4234.66,4264.82,95183,294963
05/27/2020,4287.55,4365.49,4268.53,4340.44,76963,311433
05/28/2020,4387.29,4436.47,4353.43,4418.38,81078,312631
05/29/2020,4382.19,4416.52,4325.13,4347.86,59333,318553
06/01/2020,4405.39,4447.60,4372.45,4410.95,78052,317060
06/02/2020,4449.46,4524.62,4434.15,4502.81,81868,316715
06/03/2020,4557.55,4679.10,4550.13,4657.30,74740,314608
06/04/2020,4644.77,4686.99,4603.48,4647.55,84255,313881
06/05/2020,4698.12,4822.45,4688.84,4819.67,57118,318219
06/08/2020,4803.90,4850.75,4763.53,4800.18,93726,316403
06/09/2020,4832.66,4841.47,4685.60,4725.49,63177,313926
06/10/2020,4765.39,4779.77,4661.01,4686.99,103471,303996
06/11/2020,4594.84,4602.79,4513.92,4513.92,114390,315677
06/12/2020,4440.48,4554.61,4414.75,4488.19,256089,328128
06/15/2020,4364.70,4494.74,4345.99,4465.74,309840,436429
06/16/2020,4591.56,4626.18,4541.51,4593.90,265691,467579
06/17/2020,4601.39,4647.23,4601.39,4633.19,150480,407827
06/18/2020,4630.86,4650.03,4563.97,4599.05,94594,355437
06/19/2020,4622.44,4659.86,4563.03,4618.69,55189,310417
06/22/2020,4561.63,4645.82,4545.72,4589.22,73147,302667
06/23/2020,4660.79,4682.31,4636.00,4658.45,71674,313899
06/24/2020,4595.77,4596.24,4495.67,4523.27,77953,316743
06/25/2020,4537.30,4581.74,4536.84,4567.24,67005,326555
06/26/2020,4650.97,4650.97,4650.97,4650.97,56739,329158
06/29/2020,4526.54,4618.23,4526.54,4599.98,58045,322728
06/30/2020,4604.19,4615.89,4579.87,4592.50,87135,323710
07/01/2020,4592.50,4606.06,4573.32,4584.08,73160,335763
07/02/2020,4699.15,4699.15,4699.15,4699.15,51932,322929
07/03/2020,4709.44,4709.44,4652.37,4662.66,51932,322929
07/06/2020,4757.15,4757.15,4733.76,4733.76,54059,322362
07/07/2020,4711.31,4711.31,4685.12,4705.70,62467,325898
07/08/2020,4643.95,4643.95,4643.49,4643.95,70608,327347
07/09/2020,4644.89,4664.07,4644.89,4644.89,67640,328830
07/10/2020,4556.01,4647.23,4556.01,4638.81,274420,338040
07/13/2020,4665.47,4722.54,4665.47,4718.80,264279,437283
07/14/2020,4660.79,4682.78,4644.42,4678.10,213219,441003
07/15/2020,4738.44,4795.98,4712.25,4773.52,117671,416656
07/16/2020,4741.72,4753.88,4734.23,4751.07,112720,359401
07/17/2020,4731.89,4736.57,4722.54,4736.10,47425,321158
07/20/2020,4727.22,4762.77,4698.21,4758.56,58714,316098
07/21/2020,4804.40,4829.19,4736.10,4767.91,51189,318017
07/22/2020,4749.67,4749.67,4697.28,4705.23,46447,318742
07/23/2020,4739.84,4742.18,4688.86,4702.42,64066,315212
07/24/2020,4647.23,4651.91,4608.40,4630.39,66465,322819
07/27/2020,4628.52,4628.98,4597.64,4614.48,55646,329535
07/28/2020,4617.29,4619.63,4575.19,4605.60,45483,330323
07/29/2020,4597.18,4651.44,4597.18,4632.26,93774,328918
07/30/2020,4632.26,4632.26,4487.72,4532.16,84066,343561
07/31/2020,4510.64,4572.39,4445.62,4469.01,67720,339555
08/03/2020,4501.29,4570.05,4452.17,4556.01,67883,331952
08/04/2020,4572.85,4596.24,4544.79,4567.71,56176,329011
08/05/2020,4576.60,4609.34,4576.60,4607.94,67509,323621
08/06/2020,4587.35,4594.37,4552.27,4562.56,47650,329359
08/07/2020,4561.63,4567.24,4527.95,4566.77,47569,327802
08/10/2020,4585.95,4590.63,4580.34,4585.95,77925,330401
08/11/2020,4633.19,4715.99,4617.29,4697.75,58900,336116
08/12/2020,4667.81,4757.62,4667.81,4739.84,46213,330001
08/13/2020,4722.54,4741.25,4696.34,4711.31,72806,320704
08/14/2020,4712.25,4715.99,4600.45,4636.94,156580,332867
08/17/2020,4632.26,4669.21,4619.16,4644.89,252790,383604
08/18/2020,4641.15,4674.83,4599.98,4614.02,218650,454184
08/19/2020,4621.50,4656.12,4595.31,4650.97,109560,430324
08/20/2020,4585.95,4615.89,4566.77,4588.76,90767,343907
08/21/2020,4605.60,4615.89,4520.93,4575.66,56275,313016
08/24/2020,4599.52,4686.52,4599.05,4680.44,57151,315348
08/25/2020,4701.49,4742.65,4665.94,4680.91,53663,314539
08/26/2020,4691.67,4737.04,4649.57,4718.33,56066,310633
08/27/2020,4716.46,4728.15,4661.26,4688.39,58676,305879
08/28/2020,4707.57,4710.84,4643.49,4675.29,64298,310040
08/31/2020,4708.04,4736.57,4612.61,4623.84,72272,311721
09/01/2020,4651.91,4667.34,4571.92,4614.95,77927,313775
09/02/2020,4636.47,4741.25,4633.66,4703.36,89724,321443
09/03/2020,4726.75,4797.85,4628.52,4682.31,90144,318439
09/04/2020,4674.83,4738.44,4605.60,4641.15,83754,308478
09/07/2020,4669.21,4736.10,4647.70,4725.34,83754,308478
09/08/2020,4737.04,4744.52,4612.61,4649.57,68829,316575
09/09/2020,4641.15,4741.72,4620.10,4716.46,67440,315375
09/10/2020,4683.64,4715.52,4683.64,4693.01,94205,314392
09/11/2020,4702.39,4702.39,4702.39,4702.39,236080,338987
09/14/2020,4741.77,4741.77,4705.20,4719.27,331860,404637
09/15/2020,4715.05,4742.24,4715.05,4733.80,185481,511208
09/16/2020,4739.90,4739.90,4704.27,4738.02,142241,455913
09/17/2020,4671.92,4715.52,4662.54,4705.20,99916,365681
09/18/2020,4697.23,4705.67,4630.66,4648.01,86269,321725
09/21/2020,4623.16,4623.16,4465.63,4473.13,74098,330632
09/22/2020,4464.69,4500.32,4454.38,4454.85,65170,331355
09/23/2020,4499.39,4546.27,4475.48,4482.98,77460,329353
09/24/2020,4426.72,4468.44,4426.25,4445.94,79422,330292
09/25/2020,4436.56,4443.60,4397.65,4421.09,75140,331835
09/28/2020,4490.95,4530.33,4490.95,4527.99,57718,338789
09/29/2020,4525.64,4525.64,4506.42,4517.20,74314,328707
09/30/2020,4470.79,4520.48,4467.51,4490.01,69994,327091
10/01/2020,4516.27,4549.55,4498.45,4509.23,73074,321925
10/02/2020,4449.22,4527.05,4445.94,4510.64,49528,320983
10/05/2020,4555.18,4555.18,4555.18,4555.18,56449,316174
10/06/2020,4564.55,4604.87,4552.37,4577.68,50023,319754
10/07/2020,4559.87,4584.25,4543.46,4564.55,46951,321174
10/08/2020,4580.50,4605.81,4575.34,4592.68,46984,319381
10/09/2020,4601.12,4636.29,4601.12,4625.97,163191,318775
10/12/2020,4633.47,4669.57,4631.13,4656.91,334060,391031
10/13/2020,4646.13,4648.48,4617.53,4625.97,247139,499937
10/14/2020,4635.35,4637.22,4604.87,4620.35,161560,431440
10/15/2020,4584.71,4584.71,4504.54,4523.30,99461,359213
10/16/2020,4563.62,4633.94,4563.62,4616.60,30859,320551
10/19/2020,4629.25,4663.95,4604.87,4622.22,49525,320551
10/20/2020,4592.68,4646.13,4592.68,4610.03,69512,307878
10/21/2020,4617.06,4639.57,4536.89,4539.24,76622,319115
10/22/2020,4510.17,4552.83,4475.48,4537.36,61919,327317
10/23/2020,4541.11,4615.19,4541.11,4591.75,69998,323573
10/26/2020,4548.61,4573.93,4471.26,4503.61,87670,323639
10/27/2020,4508.76,4515.80,4378.90,4422.03,121350,329421
10/28/2020,4357.33,4357.80,4225.12,4272.00,93258,341277
10/29/2020,4303.88,4303.88,4221.84,4271.07,84716,333373
10/30/2020,4202.15,4300.13,4200.27,4293.10,79003,329867
11/02/2020,4294.04,4396.71,4287.47,4384.52,78804,329690
11/03/2020,4416.40,4524.24,4416.40,4492.35,114260,326877
11/04/2020,4473.60,4618.00,4380.77,4602.53,87664,330053
11/05/2020,4604.41,4673.32,4602.53,4660.20,64178,330202
11/06/2020,4626.91,4667.70,4599.25,4639.57,203910,322771
11/09/2020,4692.08,5037.61,4692.08,4992.60,118700,358099
11/10/2020,4932.12,5090.12,4932.12,5070.43,67632,344472
11/11/2020,5075.58,5112.62,5062.46,5095.74,78330,318861
11/12/2020,5058.70,5073.71,4977.60,5017.92,61897,320501
11/13/2020,5002.91,5060.11,4993.54,5034.79,214060,315156
11/16/2020,5094.80,5166.07,5054.95,5119.65,301950,368359
11/17/2020,5110.28,5152.00,5091.99,5131.37,215591,474157
11/18/2020,5119.65,5167.94,5101.37,5157.63,138990,399628
11/19/2020,5122.93,5166.54,5099.49,5123.87,64734,315336
11/20/2020,5122.00,5170.76,5109.81,5143.56,42424,269724
11/23/2020,5167.47,5202.17,5138.41,5140.75,60104,268478
11/24/2020,5184.82,5222.80,5180.13,5203.57,58251,272310
11/25/2020,5209.67,5232.64,5189.04,5214.36,50299,265041
11/26/2020,5230.30,5236.39,5195.13,5211.08,50299,265041
11/27/2020,5218.11,5257.02,5203.10,5251.86,79702,269963
11/30/2020,5203.57,5242.96,5143.56,5165.60,64845,282358
12/01/2020,5206.86,5235.45,5176.38,5227.02,47785,282904
12/02/2020,5228.89,5231.23,5196.54,5228.89,41552,268816
12/03/2020,5222.80,5232.17,5191.38,5220.92,70572,268730
12/04/2020,5213.89,5261.24,5209.67,5253.27,48675,274267
12/07/2020,5234.05,5244.36,5184.35,5221.86,61950,276043
12/08/2020,5209.20,5227.95,5172.63,5210.14,60543,287789
12/09/2020,5240.14,5249.99,5181.07,5197.95,109550,290981
12/10/2020,5140.93,5140.93,5140.93,5140.93,95626,326474
12/11/2020,5130.65,5130.65,5130.65,5130.65,251120,338715
12/14/2020,5174.11,5175.05,5168.97,5168.97,362719,452963
12/15/2020,5120.37,5181.12,5120.37,5151.68,227399,542325
12/16/2020,5184.86,5204.02,5143.73,5169.44,114390,533611
12/17/2020,5179.72,5200.75,5158.22,5169.44,95793,473607
12/18/2020,5161.49,5161.49,5133.45,5143.27,110437,308520
12/21/2020,5072.70,5072.70,4940.90,5018.95,60180,323369
12/22/2020,5024.56,5099.80,5014.28,5090.46,56072,307060
12/23/2020,5115.69,5174.11,5111.02,5148.41,8984,305135
12/24/2020,5185.80,5185.80,5141.87,5145.60,36719,289664
12/28/2020,5169.44,5213.84,5169.44,5207.30,46580,298219
12/29/2020,5227.86,5237.21,5204.49,5226.92,31481,298853
12/30/2020,5222.72,5235.34,5197.95,5214.77,17329,292835
12/31/2020,5182.06,5203.56,5169.91,5169.91,77335,290826
01/04/2021,5200.75,5273.19,5195.14,5211.50,63204,307076
01/05/2021,5170.37,5187.20,5161.03,5187.20,80356,303787
01/06/2021,5225.99,5263.85,5185.80,5251.23,66814,304346
01/07/2021,5285.34,5302.64,5251.69,5288.15,59098,299219
01/08/2021,5332.08,5332.55,5309.18,5322.73,136410,299611
01/11/2021,5318.06,5318.53,5251.69,5283.47,336269,328499
01/12/2021,5298.43,5298.43,5253.10,5272.73,261590,470547
01/13/2021,5290.48,5290.48,5269.45,5283.01,118531,439488
01/14/2021,5297.96,5305.44,5276.46,5300.77,112670,334668
01/15/2021,5273.19,5273.19,5197.01,5235.34,63771,285820
01/18/2021,5211.03,5260.57,5203.09,5240.94,63771,285820
01/19/2021,5268.05,5272.26,5218.98,5223.19,56850,285052
01/20/2021,5229.73,5264.31,5229.73,5251.23,61729,288619
01/21/2021,5269.45,5269.45,5210.57,5216.17,67598,295956
01/22/2021,5191.40,5196.08,5153.08,5188.13,76956,291074
01/25/2021,5204.96,5207.76,5089.99,5106.81,66363,295526
01/26/2021,5075.50,5182.99,5070.83,5154.95,104040,300562
01/27/2021,5162.90,5173.65,5045.59,5096.06,87238,301798
