06/27/2011,853.63,860.78,847.62,859.97,204480,544421
06/28/2011,862.57,870.05,859.16,861.11,177603,530785
06/29/2011,861.60,874.11,858.51,863.06,159853,525602
06/30/2011,863.38,867.93,836.89,844.86,145709,523387
07/01/2011,846.32,859.32,844.86,853.47,138138,525380
07/05/2011,857.37,864.52,852.98,859.65,106558,522467
07/06/2011,857.86,862.73,852.01,859.65,88350,520616
07/07/2011,858.83,874.27,858.83,871.67,112268,520365
07/08/2011,871.19,878.01,868.26,875.57,109391,515623
07/11/2011,877.69,882.08,869.89,875.41,113464,518621
07/12/2011,875.90,886.79,867.45,881.26,159669,514257
07/13/2011,879.96,898.82,879.64,893.78,174188,521852
07/14/2011,893.62,901.90,893.29,898.49,144632,525735
07/15/2011,898.49,908.24,894.92,900.93,155039,532714
07/18/2011,900.93,904.83,890.69,900.77,115744,541504
07/19/2011,903.04,915.40,894.27,896.70,164205,543107
07/20/2011,897.03,904.18,892.64,896.05,117023,544424
07/21/2011,895.73,901.25,890.53,897.35,123014,546315
07/22/2011,897.19,903.50,893.80,897.52,122612,546001
07/25/2011,890.57,892.50,878.12,887.01,149848,538972
07/26/2011,887.82,898.65,885.23,897.84,169727,537568
07/27/2011,897.84,901.56,888.46,892.50,159318,537926
07/28/2011,891.21,895.41,885.07,886.69,147425,527288
07/29/2011,886.69,890.73,873.76,877.47,137818,518246
08/01/2011,878.61,888.30,876.18,880.54,101385,515730
08/02/2011,882.32,895.25,873.27,892.02,145380,512382
08/03/2011,891.21,893.64,881.84,887.66,94163,506932
08/04/2011,886.36,887.33,865.84,869.72,152900,509243
08/05/2011,865.03,869.55,854.04,863.74,169854,506090
08/08/2011,853.39,859.86,845.63,847.90,136207,499782
08/09/2011,844.82,855.17,828.82,840.30,191912,499834
08/10/2011,842.89,852.42,836.42,841.43,144337,504644
08/11/2011,838.04,876.02,837.39,860.99,196356,514101
08/12/2011,863.09,868.75,857.27,862.93,95627,512745
08/15/2011,865.03,873.92,865.03,873.59,79578,509405
08/16/2011,873.11,875.70,867.13,872.46,103023,506885
08/17/2011,872.79,886.36,870.69,883.62,148301,514515
08/18/2011,883.62,885.07,869.55,879.90,95478,513008
08/19/2011,878.61,888.95,871.82,884.75,103659,513700
08/22/2011,889.27,897.68,886.36,895.58,122084,519524
08/23/2011,897.68,905.11,895.58,903.33,180711,530818
08/24/2011,903.82,907.21,897.35,900.91,177178,537441
08/25/2011,899.94,903.66,894.77,900.42,119295,541105
08/26/2011,899.29,921.92,896.22,920.30,210553,558218
08/29/2011,919.01,935.98,918.20,935.50,182348,567062
08/30/2011,937.44,942.93,929.03,941.96,199148,579933
08/31/2011,940.67,947.13,935.82,942.29,183026,591492
09/01/2011,940.67,941.96,925.80,927.42,210187,600441
09/02/2011,930.97,938.73,927.74,934.69,171403,607068
09/06/2011,926.77,927.42,910.28,919.66,182482,598896
09/07/2011,919.98,927.58,913.19,918.53,172911,598300
09/08/2011,918.53,921.60,911.58,916.91,161907,597801
09/09/2011,916.10,923.86,913.35,922.41,147755,606360
09/12/2011,925.80,925.96,897.68,902.53,206966,603358
09/13/2011,903.50,906.40,893.47,899.78,163352,605003
09/14/2011,900.91,902.85,890.40,893.96,143572,605926
09/15/2011,895.25,896.71,876.99,878.44,200955,597579
09/16/2011,878.44,884.91,872.79,876.34,155364,595198
09/19/2011,876.83,877.64,857.27,863.74,176358,588291
09/20/2011,866.97,872.95,863.25,865.03,143941,584691
09/21/2011,864.38,869.72,853.39,853.71,198674,586668
09/22/2011,852.74,853.07,828.18,829.47,239468,584569
09/23/2011,831.41,833.51,808.14,813.31,224748,580182
09/26/2011,817.99,819.29,792.62,814.44,196374,575621
09/27/2011,816.06,826.72,813.95,816.54,166826,574756
09/28/2011,814.92,815.41,789.55,791.00,238889,569912
09/29/2011,790.52,800.38,781.79,795.21,219053,565601
09/30/2011,795.85,800.86,759.65,762.23,331836,570026
10/03/2011,760.46,769.18,751.24,761.26,223395,569921
10/04/2011,759.32,762.23,744.78,749.95,260202,573569
10/05/2011,752.86,759.00,750.60,752.37,202863,569968
10/06/2011,753.18,764.66,748.98,752.37,182427,573983
10/07/2011,752.05,756.41,744.94,748.82,203163,573554
10/10/2011,748.82,771.28,748.82,761.26,256865,575326
10/11/2011,762.88,805.23,759.32,798.76,429667,570587
10/12/2011,797.79,806.03,783.25,801.35,339680,575159
10/13/2011,800.22,813.31,795.37,812.66,345555,581699
10/14/2011,813.31,824.78,807.49,821.07,280230,580126
10/17/2011,820.42,822.36,808.14,810.08,189320,583789
10/18/2011,810.08,810.08,792.94,808.62,271670,589267
10/19/2011,808.62,813.95,790.68,791.97,254735,590786
10/20/2011,791.97,792.78,776.78,791.97,257593,587227
10/21/2011,791.97,805.39,783.25,783.73,301614,598653
10/24/2011,783.41,801.22,781.96,793.04,205808,556784
10/25/2011,792.40,798.98,786.78,792.08,218079,542926
10/26/2011,791.27,797.37,781.32,783.09,211997,534165
10/27/2011,782.93,804.11,782.93,798.66,289972,529595
10/28/2011,798.66,803.15,785.82,787.10,213564,529623
10/31/2011,787.74,789.03,772.66,781.48,171136,521991
11/01/2011,780.52,785.17,763.99,772.01,167307,518805
11/02/2011,771.53,782.29,768.16,772.17,107181,518769
11/03/2011,770.89,790.63,770.89,787.90,172732,517996
11/04/2011,787.58,790.31,782.45,783.89,94325,512243
11/07/2011,783.73,785.17,769.12,771.53,141277,518955
11/08/2011,772.49,781.48,770.25,773.62,104495,515823
11/09/2011,773.94,778.11,759.65,761.10,155826,519382
11/10/2011,760.46,764.79,749.22,749.54,159051,525211
11/11/2011,749.86,758.21,749.86,754.68,113852,528403
11/14/2011,756.28,765.91,755.64,756.44,118163,529062
11/15/2011,756.44,774.42,756.44,770.57,166233,529417
11/16/2011,770.25,772.33,759.33,762.54,139152,524578
11/17/2011,761.90,765.27,746.01,750.02,166205,522939
11/18/2011,751.15,755.96,740.07,750.02,124089,522365
11/21/2011,751.79,753.88,735.10,737.02,127495,524359
11/22/2011,736.70,742.00,732.53,740.23,144984,522610
11/23/2011,741.52,743.76,719.37,720.65,191915,515739
11/25/2011,719.37,722.74,707.97,710.38,114752,517072
11/28/2011,715.52,723.70,715.20,719.69,146407,517083
11/29/2011,721.78,730.92,715.84,722.26,160639,522741
11/30/2011,720.81,735.74,713.59,726.27,187545,525284
12/01/2011,727.55,734.30,716.64,724.18,213881,527589
12/02/2011,725.63,734.78,724.34,729.16,166182,530593
12/05/2011,731.89,737.34,720.33,723.06,154056,535273
12/06/2011,722.90,726.59,719.05,725.15,154872,541370
12/07/2011,725.79,729.96,721.46,726.11,167045,544896
12/08/2011,726.43,729.64,719.69,727.07,216249,548328
12/09/2011,726.11,727.71,706.37,710.70,287704,559020
12/12/2011,711.34,715.84,703.00,713.91,208252,556510
12/13/2011,713.91,723.54,710.22,718.08,210549,558278
12/14/2011,716.00,718.57,702.52,706.21,271984,553571
12/15/2011,706.69,715.20,706.37,713.75,175176,551494
12/16/2011,714.07,726.75,713.59,725.47,191622,546759
12/19/2011,730.12,737.51,726.59,729.96,157196,545098
12/20/2011,729.96,738.15,729.00,734.78,146414,532238
12/21/2011,734.78,744.09,726.91,740.72,166482,524035
12/22/2011,739.92,749.79,734.51,746.13,187350,509655
12/23/2011,745.17,748.99,742.31,746.61,106744,499315
12/27/2011,753.29,773.67,752.65,770.17,222271,480007
12/28/2011,767.14,776.22,759.66,769.21,183680,469948
12/29/2011,767.94,771.44,759.66,762.21,123290,461919
12/30/2011,761.41,774.15,760.46,769.05,167480,461919
01/03/2012,785.13,792.61,778.92,781.63,151150,460650
01/04/2012,781.63,786.88,777.17,783.22,143869,461549
01/05/2012,783.22,785.61,767.94,769.85,123151,460256
01/06/2012,768.73,776.69,759.98,761.89,186280,460433
01/09/2012,760.93,786.40,760.61,785.13,148230,458618
01/10/2012,783.70,787.68,777.17,784.49,177120,459749
01/11/2012,781.95,784.49,764.43,766.03,245440,466143
01/12/2012,765.71,772.71,732.28,752.97,241110,477015
01/13/2012,752.65,760.61,737.05,737.53,189000,477015
01/17/2012,740.56,755.84,740.40,753.61,190649,478025
01/18/2012,752.97,756.00,746.45,753.61,189789,480010
01/19/2012,753.93,762.84,752.34,762.21,152781,475999
01/20/2012,762.52,766.66,753.29,755.84,163791,480177
01/23/2012,760.30,776.22,759.02,775.26,166090,476206
01/24/2012,772.87,782.90,766.50,776.85,145498,478304
01/25/2012,776.37,780.83,769.53,772.71,127590,477414
01/26/2012,772.71,783.86,772.55,778.60,101172,478936
01/27/2012,777.97,780.51,773.67,776.22,180810,479422
01/30/2012,773.19,775.90,754.25,754.72,188350,494542
01/31/2012,755.68,766.66,754.09,763.48,184460,500592
02/01/2012,765.39,776.22,765.39,773.83,170770,503856
02/02/2012,772.71,780.04,768.10,774.94,178700,504393
02/03/2012,780.99,787.04,776.85,784.81,196970,504696
02/06/2012,783.70,792.13,783.70,785.13,193870,513080
02/07/2012,784.49,789.27,781.31,784.49,197070,515753
02/08/2012,783.38,792.61,778.60,784.17,249920,518440
02/09/2012,782.90,794.36,778.60,781.63,172790,522051
02/10/2012,782.74,783.70,773.67,782.58,275860,529017
02/13/2012,788.31,799.14,784.49,797.23,243870,542714
02/14/2012,797.23,803.44,793.09,799.14,249790,549099
02/15/2012,798.98,808.05,795.32,802.96,223640,548801
02/16/2012,802.64,805.19,793.57,801.21,173400,544792
02/17/2012,801.05,810.76,799.93,807.10,206900,544792
02/21/2012,809.33,812.51,802.32,809.33,214180,544143
02/22/2012,807.43,810.59,803.46,810.44,271400,549803
02/23/2012,811.86,815.03,809.64,813.45,272490,550476
02/24/2012,813.29,818.67,810.59,815.51,243550,538609
02/27/2012,815.03,826.44,813.76,825.49,232690,537653
02/28/2012,823.90,833.25,823.90,831.83,218770,540310
02/29/2012,830.87,839.27,828.97,836.58,172160,548827
03/01/2012,833.73,838.96,827.86,838.16,190260,551998
03/02/2012,837.53,844.82,834.20,844.82,154080,555076
03/05/2012,842.92,847.04,838.48,839.75,213040,558479
03/06/2012,839.11,846.88,833.57,846.24,167060,568715
03/07/2012,845.45,848.62,839.11,840.86,180240,567058
03/08/2012,841.02,848.62,839.11,848.30,282610,573368
03/09/2012,847.35,859.08,843.08,847.83,151720,584246
03/12/2012,847.99,850.36,844.18,845.77,196330,588530
03/13/2012,844.82,858.60,843.71,854.80,183950,603318
03/14/2012,854.96,862.41,853.37,855.75,183720,615599
03/15/2012,857.02,868.27,856.86,867.63,187419,628880
03/16/2012,867.32,873.02,864.15,870.80,145360,630684
03/19/2012,870.96,873.34,863.51,866.05,213219,643335
03/20/2012,866.37,867.00,850.36,852.42,171120,640011
03/21/2012,852.42,860.66,852.26,858.76,173480,647125
03/22/2012,858.76,861.93,848.30,855.28,177718,647873
03/23/2012,855.75,867.95,855.28,865.57,215659,661775
03/26/2012,865.57,879.99,864.46,874.29,240941,678981
03/27/2012,874.45,879.20,867.48,868.11,187451,684581
03/28/2012,868.74,873.97,864.46,866.68,244210,687980
03/29/2012,867.63,872.39,856.23,859.08,363030,689227
03/30/2012,859.08,897.42,857.81,889.18,330500,720724
04/02/2012,891.72,908.67,891.40,900.59,245630,742061
04/03/2012,900.59,908.99,895.52,897.90,307370,753669
04/04/2012,896.47,906.14,892.51,899.64,226220,768126
04/05/2012,899.96,908.99,896.63,908.83,226220,768126
04/09/2012,906.93,916.91,902.17,906.93,355550,782310
04/10/2012,906.93,920.40,901.07,903.76,253530,786976
04/11/2012,905.03,907.09,896.79,901.22,261180,784897
04/12/2012,902.02,915.48,899.96,913.27,268230,789930
04/13/2012,914.22,917.54,907.09,910.57,222730,796842
04/16/2012,909.15,909.94,897.10,899.96,233510,799007
04/17/2012,900.11,909.15,898.85,903.60,228990,811832
04/18/2012,903.12,908.83,889.66,892.19,235810,811570
04/19/2012,893.14,906.29,891.72,897.26,342880,817841
04/20/2012,896.95,921.50,895.52,916.91,260431,815957
04/23/2012,917.54,921.97,910.42,911.69,288401,811353
04/24/2012,911.37,930.83,909.63,926.87,348930,815826
04/25/2012,926.87,946.96,926.87,933.83,283400,813654
04/26/2012,933.04,938.26,925.93,936.52,243500,800781
04/27/2012,938.10,953.29,937.31,944.91,183650,797618
04/30/2012,942.85,953.45,937.63,952.50,207730,796159
05/01/2012,951.55,952.02,943.96,951.23,208476,807124
05/02/2012,949.65,956.93,937.00,939.53,257210,810247
05/03/2012,937.95,941.90,927.19,932.25,201730,807370
05/04/2012,931.30,937.16,922.45,935.26,155490,807315
05/07/2012,930.20,935.57,923.87,927.35,252760,808338
05/08/2012,928.30,930.83,907.42,909.95,220560,798732
05/09/2012,909.95,912.16,894.13,904.89,220250,790133
05/10/2012,904.73,922.92,904.41,920.71,252360,795634
05/11/2012,921.81,924.82,887.33,889.55,258300,788485
05/14/2012,889.55,890.02,870.57,877.53,240700,788848
05/15/2012,876.58,895.71,873.10,893.97,248660,790836
05/16/2012,894.29,900.30,877.05,899.67,199361,791261
05/17/2012,900.78,917.38,898.56,909.79,167550,781684
05/18/2012,907.89,910.27,888.91,888.91,137621,778132
05/21/2012,894.45,900.30,891.13,893.66,211981,775614
05/22/2012,892.55,896.98,869.93,874.52,232261,776789
05/23/2012,874.68,875.15,854.75,862.02,160929,775931
05/24/2012,865.19,878.00,865.19,870.57,119578,774218
05/25/2012,873.10,877.21,867.72,874.36,149352,774281
05/29/2012,874.99,887.02,872.62,877.37,171951,773983
05/30/2012,878.16,882.27,863.13,868.83,230680,770866
05/31/2012,871.36,871.51,847.47,847.79,228968,770866
06/01/2012,848.26,859.18,833.55,850.48,239169,760602
06/04/2012,854.12,857.75,842.41,847.79,170620,763614
06/05/2012,848.11,860.60,848.11,853.80,223780,762748
06/06/2012,856.33,880.69,855.86,877.05,240230,769403
06/07/2012,876.89,904.73,875.15,903.47,271690,762934
06/08/2012,901.73,910.42,890.97,902.36,194180,762734
06/11/2012,902.20,914.54,897.14,901.41,256938,762416
06/12/2012,901.88,916.91,896.03,907.89,227099,771728
06/13/2012,906.94,909.48,888.76,890.97,188990,775650
06/14/2012,890.97,895.71,875.63,876.89,199340,775116
06/15/2012,879.27,886.70,867.09,870.57,239370,772429
06/18/2012,874.99,883.38,870.09,875.79,380970,771476
06/19/2012,879.42,918.33,878.79,907.10,219780,783333
06/20/2012,907.26,916.12,902.36,915.17,226819,786467
06/21/2012,912.96,921.50,905.36,910.11,202889,773095
06/22/2012,910.11,925.94,907.55,912.03,297590,774359
06/25/2012,922.58,945.92,922.58,938.25,252570,769831
06/26/2012,941.61,946.24,927.38,930.89,255460,767737
06/27/2012,930.89,947.52,928.66,931.21,220340,765753
06/28/2012,932.65,936.97,920.18,924.98,221347,765753
06/29/2012,926.10,950.72,921.62,947.68,205420,769936
07/02/2012,954.72,965.59,949.76,955.68,201630,773141
07/03/2012,963.19,980.46,957.76,978.22,302530,775344
07/05/2012,988.46,1014.04,987.82,1012.44,191000,802740
07/06/2012,1010.52,1012.44,998.85,1002.37,249750,799616
07/09/2012,1015.64,1039.62,1012.76,1027.63,235160,800506
07/10/2012,1027.31,1030.51,1014.52,1017.24,361640,799500
07/11/2012,1018.04,1039.30,993.25,1005.08,183260,815115
07/12/2012,1007.80,1016.28,997.25,1005.72,166990,822467
07/13/2012,1005.40,1023.31,1005.08,1019.95,191940,821606
07/16/2012,1031.63,1046.34,1029.71,1044.90,217328,828301
07/17/2012,1050.97,1053.85,1034.02,1048.26,268838,833271
07/18/2012,1048.26,1078.00,1039.94,1076.72,399891,838137
07/19/2012,1075.76,1118.61,1072.88,1108.85,316670,836188
07/20/2012,1107.42,1137.00,1105.82,1124.04,283480,836413
07/23/2012,1127.04,1127.54,1077.38,1081.38,319971,829972
07/24/2012,1082.72,1085.22,1034.72,1046.22,280910,811596
07/25/2012,1046.05,1082.55,1023.89,1076.88,234869,803124
07/26/2012,1073.38,1076.55,1040.89,1044.89,220439,797713
07/27/2012,1043.55,1074.55,1033.72,1067.72,185241,764151
07/30/2012,1080.05,1098.55,1078.22,1095.55,205230,763147
07/31/2012,1086.55,1108.71,1086.38,1093.88,269151,760359
08/01/2012,1094.05,1106.55,1063.72,1085.88,188977,761375
08/02/2012,1091.05,1097.05,1063.22,1077.55,169600,760686
08/03/2012,1078.05,1092.21,1068.05,1085.72,183530,763054
08/06/2012,1067.22,1067.72,1050.39,1056.05,174550,758262
08/07/2012,1055.89,1070.22,1041.22,1043.72,161830,752907
08/08/2012,1043.55,1055.22,1036.72,1054.05,191860,742942
08/09/2012,1053.22,1088.55,1050.89,1087.38,225782,745363
08/10/2012,1085.55,1111.88,1080.55,1095.71,151500,749153
08/13/2012,1088.55,1101.21,1065.38,1067.05,130971,744752
08/14/2012,1064.72,1075.22,1057.89,1065.22,128405,741673
08/15/2012,1065.22,1090.55,1064.72,1089.55,126000,739199
08/16/2012,1089.88,1095.38,1079.55,1083.38,99336,739615
08/17/2012,1082.72,1098.55,1080.22,1097.05,149399,740510
08/20/2012,1097.21,1123.21,1093.88,1122.21,224880,742918
08/21/2012,1123.21,1155.87,1120.54,1154.87,157548,755189
08/22/2012,1153.37,1156.04,1143.54,1151.71,202840,753489
08/23/2012,1152.71,1163.04,1136.04,1143.21,143258,757671
08/24/2012,1143.54,1158.04,1140.38,1154.21,184991,747566
08/27/2012,1160.37,1173.54,1142.54,1145.71,163149,741453
08/28/2012,1148.71,1153.87,1133.88,1148.04,139359,742076
08/29/2012,1149.21,1169.54,1144.21,1168.54,190618,740978
08/30/2012,1168.54,1180.70,1156.71,1175.54,144780,747352
08/31/2012,1173.87,1175.37,1163.54,1170.87,216550,744916
09/04/2012,1180.87,1192.54,1170.21,1178.71,171840,742721
09/05/2012,1177.71,1179.71,1161.54,1164.87,173590,735456
09/06/2012,1165.21,1169.04,1150.21,1164.54,157270,736797
09/07/2012,1163.87,1167.87,1150.71,1157.54,124740,737904
09/10/2012,1151.87,1162.71,1143.88,1145.71,163810,733581
09/11/2012,1145.21,1152.54,1132.38,1134.21,252430,733037
09/12/2012,1133.38,1166.54,1128.88,1163.71,182560,737841
09/13/2012,1163.87,1166.54,1155.04,1164.71,195090,737336
09/14/2012,1164.21,1177.04,1158.21,1159.21,277843,735746
09/17/2012,1155.37,1157.37,1112.55,1112.55,278459,734073
09/18/2012,1106.55,1112.55,1086.88,1093.21,170360,730121
09/19/2012,1095.21,1117.05,1095.21,1112.88,284202,730127
09/20/2012,1111.88,1123.88,1077.22,1079.05,199489,733499
09/21/2012,1080.05,1092.55,1071.55,1081.05,185131,728282
09/24/2012,1081.05,1083.88,1060.05,1073.22,153831,725430
09/25/2012,1072.05,1083.55,1069.38,1074.22,226972,725029
09/26/2012,1073.88,1075.38,1043.22,1048.55,223180,727397
09/27/2012,1048.89,1055.89,1038.22,1047.05,322180,726328
09/28/2012,1046.55,1075.72,1039.55,1067.22,203600,724659
10/01/2012,1064.22,1066.55,1038.55,1040.05,259071,725412
10/02/2012,1039.72,1040.72,1017.56,1020.22,271200,721122
10/03/2012,1020.89,1029.05,1002.56,1021.06,239580,723278
10/04/2012,1021.22,1045.72,1020.56,1034.22,269670,721979
10/05/2012,1034.55,1046.22,1029.55,1034.22,220400,726574
10/08/2012,1035.55,1040.55,1024.89,1033.89,239340,725847
10/09/2012,1033.55,1049.22,1031.22,1033.22,281858,718506
10/10/2012,1031.72,1033.22,1011.89,1015.39,372320,708051
10/11/2012,1015.22,1045.22,1014.06,1032.22,229520,711035
10/12/2012,1031.89,1035.55,1006.56,1014.89,214200,712273
10/15/2012,1012.56,1013.22,990.39,994.89,178610,713564
10/16/2012,995.89,1009.72,995.23,995.73,144690,715100
10/17/2012,995.73,1007.39,991.39,1006.06,258311,713815
10/18/2012,1005.89,1031.72,1004.89,1030.22,210460,717146
10/19/2012,1029.72,1037.05,1021.39,1022.72,234910,710652
10/22/2012,1020.23,1039.20,1017.73,1031.21,232073,710652
10/23/2012,1031.21,1036.37,1019.23,1035.54,265300,706473
10/24/2012,1035.54,1049.68,1032.87,1046.52,214090,707125
10/25/2012,1045.69,1049.01,1037.53,1042.36,215710,704424
10/26/2012,1041.03,1044.19,1034.20,1040.86,226250,674092
10/29/2012,1039.20,1040.69,1015.90,1018.23,202810,657534
10/30/2012,1019.06,1032.37,1017.23,1022.72,166530,639789
10/31/2012,1021.72,1037.53,1021.72,1030.88,167402,633646
11/01/2012,1031.04,1046.02,1030.38,1038.36,134911,634648
11/02/2012,1037.37,1038.36,1014.57,1016.23,153292,632398
11/05/2012,1012.24,1014.57,999.76,1000.59,142619,626668
11/06/2012,1000.42,1013.74,1000.09,1008.74,118084,620361
11/07/2012,1009.08,1012.90,996.60,1003.09,127856,615527
